timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
83018320611,0,0,0,0,0,0,2180,0,0,83018397611,0,0,0,0,0,0,-2122,0,0
83019440611,0,0,0,0,0,0,2199,0,0,83019517611,0,0,0,0,0,0,-2073,0,0
83020560611,0,0,0,0,0,0,119,0,0,83020637611,0,0,0,0,0,0,210,0,0
83021680611,0,0,0,0,0,0,87,0,0,83021757611,0,0,0,0,0,0,173,0,0
83022800611,0,0,0,0,0,0,76,0,0,83022877611,0,0,0,0,0,0,190,0,0
83023920611,0,0,0,0,0,0,107,0,0,83023997611,0,0,0,0,0,0,200,0,0
83025040611,0,0,0,0,0,0,59,0,0,83025117611,0,0,0,0,0,0,205,0,0
83026160611,0,0,0,0,0,0,102,0,0,83026237611,0,0,0,0,0,0,191,0,0
83027280611,0,0,0,0,0,0,102,0,0,83027357611,0,0,0,0,0,0,171,0,0
83028400611,0,0,0,0,0,0,102,0,0,83028477611,0,0,0,0,0,0,150,0,0
83029520611,0,0,0,0,0,0,2138,0,0,83029597611,0,0,0,0,0,0,-2071,0,0
83030640611,0,0,0,0,0,0,2170,0,0,83030717611,0,0,0,0,0,0,-2093,0,0
83031760611,0,0,0,0,0,0,2175,0,0,83031837611,0,0,0,0,0,0,-2110,0,0
83032880611,0,0,0,0,0,0,2144,0,0,83032957611,0,0,0,0,0,0,-2056,0,0
83034000611,0,0,0,0,0,0,2141,0,0,83034077611,0,0,0,0,0,0,-2113,0,0
83035120611,0,0,0,0,0,0,2233,0,0,83035197611,0,0,0,0,0,0,-2044,0,0
83036240611,0,0,0,0,0,0,2165,0,0,83036317611,0,0,0,0,0,0,-2081,0,0
83037360611,0,0,0,0,0,0,2185,0,0,83037437611,0,0,0,0,0,0,-2102,0,0
83038480611,0,0,0,0,0,0,121,0,0,83038557611,0,0,0,0,0,0,179,0,0
83039600611,0,0,0,0,0,0,121,0,0,83039677611,0,0,0,0,0,0,192,0,0
83040720611,0,0,0,0,0,0,134,0,0,83040797611,0,0,0,0,0,0,176,0,0
83041840611,0,0,0,0,0,0,129,0,0,83041917611,0,0,0,0,0,0,173,0,0
83042960611,0,0,0,0,0,0,95,0,0,83043037611,0,0,0,0,0,0,177,0,0
83044080611,0,0,0,0,0,0,129,0,0,83044157611,0,0,0,0,0,0,218,0,0
83045200611,0,0,0,0,0,0,104,0,0,83045277611,0,0,0,0,0,0,176,0,0
83046320611,0,0,0,0,0,0,113,0,0,83046397611,0,0,0,0,0,0,145,0,0
83047440611,0,0,0,0,0,0,2183,0,0,83047517611,0,0,0,0,0,0,-2044,0,0
83048560611,0,0,0,0,0,0,2176,0,0,83048637611,0,0,0,0,0,0,-2056,0,0
83049680611,0,0,0,0,0,0,2168,0,0,83049757611,0,0,0,0,0,0,-2069,0,0
83050800611,0,0,0,0,0,0,2170,0,0,83050877611,0,0,0,0,0,0,-2094,0,0
83051920611,0,0,0,0,0,0,2194,0,0,83051997611,0,0,0,0,0,0,-2097,0,0
83053040611,0,0,0,0,0,0,2158,0,0,83053117611,0,0,0,0,0,0,-2098,0,0
83054160611,0,0,0,0,0,0,2179,0,0,83054237611,0,0,0,0,0,0,-2064,0,0
83055280611,0,0,0,0,0,0,2158,0,0,83055357611,0,0,0,0,0,0,-2063,0,0
83056400611,0,0,0,0,0,0,105,0,0,83056477611,0,0,0,0,0,0,188,0,0
83057520611,0,0,0,0,0,0,103,0,0,83057597611,0,0,0,0,0,0,184,0,0
83058640611,0,0,0,0,0,0,89,0,0,83058717611,0,0,0,0,0,0,175,0,0
83059760611,0,0,0,0,0,0,136,0,0,83059837611,0,0,0,0,0,0,196,0,0
83060880611,0,0,0,0,0,0,94,0,0,83060957611,0,0,0,0,0,0,182,0,0
83062000611,0,0,0,0,0,0,104,0,0,83062077611,0,0,0,0,0,0,180,0,0
83063120611,0,0,0,0,0,0,134,0,0,83063197611,0,0,0,0,0,0,177,0,0
83064240611,0,0,0,0,0,0,127,0,0,83064317611,0,0,0,0,0,0,173,0,0
83065360611,0,0,0,0,0,0,2156,0,0,83065437611,0,0,0,0,0,0,-2116,0,0
83066480611,0,0,0,0,0,0,2130,0,0,83066557611,0,0,0,0,0,0,-2079,0,0
83067600611,0,0,0,0,0,0,2159,0,0,83067677611,0,0,0,0,0,0,-2087,0,0
83068720611,0,0,0,0,0,0,2170,0,0,83068797611,0,0,0,0,0,0,-2079,0,0
83069840611,0,0,0,0,0,0,2148,0,0,83069917611,0,0,0,0,0,0,-2080,0,0
83070960611,0,0,0,0,0,0,2212,0,0,83071037611,0,0,0,0,0,0,-2065,0,0
83072080611,0,0,0,0,0,0,2154,0,0,83072157611,0,0,0,0,0,0,-2105,0,0
83073200611,0,0,0,0,0,0,2179,0,0,83073277611,0,0,0,0,0,0,-2080,0,0
83074320611,0,0,0,0,0,0,83,0,0,83074397611,0,0,0,0,0,0,188,0,0
83075440611,0,0,0,0,0,0,94,0,0,83075517611,0,0,0,0,0,0,203,0,0
83076560611,0,0,0,0,0,0,127,0,0,83076637611,0,0,0,0,0,0,130,0,0
83077680611,0,0,0,0,0,0,116,0,0,83077757611,0,0,0,0,0,0,154,0,0
83078800611,0,0,0,0,0,0,97,0,0,83078877611,0,0,0,0,0,0,125,0,0
83079920611,0,0,0,0,0,0,111,0,0,83079997611,0,0,0,0,0,0,129,0,0
83081040611,0,0,0,0,0,0,60,0,0,83081117611,0,0,0,0,0,0,169,0,0
83082160611,0,0,0,0,0,0,109,0,0,83082237611,0,0,0,0,0,0,165,0,0
83083280611,0,0,0,0,0,0,2114,0,0,83083357611,0,0,0,0,0,0,-2049,0,0
83084400611,0,0,0,0,0,0,2193,0,0,83084477611,0,0,0,0,0,0,-2088,0,0
83085520611,0,0,0,0,0,0,2218,0,0,83085597611,0,0,0,0,0,0,-2064,0,0
83086640611,0,0,0,0,0,0,2184,0,0,83086717611,0,0,0,0,0,0,-2078,0,0
83087760611,0,0,0,0,0,0,2180,0,0,83087837611,0,0,0,0,0,0,-2082,0,0
83088880611,0,0,0,0,0,0,2181,0,0,83088957611,0,0,0,0,0,0,-2061,0,0
83090000611,0,0,0,0,0,0,2211,0,0,83090077611,0,0,0,0,0,0,-2086,0,0
83091120611,0,0,0,0,0,0,2164,0,0,83091197611,0,0,0,0,0,0,-2147,0,0
83092240611,0,0,0,0,0,0,124,0,0,83092317611,0,0,0,0,0,0,194,0,0
83093360611,0,0,0,0,0,0,79,0,0,83093437611,0,0,0,0,0,0,145,0,0
83094480611,0,0,0,0,0,0,98,0,0,83094557611,0,0,0,0,0,0,156,0,0
83095600611,0,0,0,0,0,0,113,0,0,83095677611,0,0,0,0,0,0,194,0,0
83096720611,0,0,0,0,0,0,108,0,0,83096797611,0,0,0,0,0,0,219,0,0
83097840611,0,0,0,0,0,0,98,0,0,83097917611,0,0,0,0,0,0,160,0,0
83098960611,0,0,0,0,0,0,98,0,0,83099037611,0,0,0,0,0,0,252,0,0
83100080611,0,0,0,0,0,0,51,0,0,83100157611,0,0,0,0,0,0,163,0,0
83101200611,0,0,0,0,0,0,2081,0,0,83101277611,0,0,0,0,0,0,-2048,0,0
83102320611,0,0,0,0,0,0,2163,0,0,83102397611,0,0,0,0,0,0,-2065,0,0
83103440611,0,0,0,0,0,0,2175,0,0,83103517611,0,0,0,0,0,0,-2098,0,0
83104560611,0,0,0,0,0,0,2184,0,0,83104637611,0,0,0,0,0,0,-2054,0,0
83105680611,0,0,0,0,0,0,2203,0,0,83105757611,0,0,0,0,0,0,-2076,0,0
83106800611,0,0,0,0,0,0,2189,0,0,83106877611,0,0,0,0,0,0,-2045,0,0
83107920611,0,0,0,0,0,0,2192,0,0,83107997611,0,0,0,0,0,0,-2084,0,0
83109040611,0,0,0,0,0,0,2167,0,0,83109117611,0,0,0,0,0,0,-2059,0,0
83110160611,0,0,0,0,0,0,147,0,0,83110237611,0,0,0,0,0,0,150,0,0
83111280611,0,0,0,0,0,0,92,0,0,83111357611,0,0,0,0,0,0,171,0,0
83112400611,0,0,0,0,0,0,85,0,0,83112477611,0,0,0,0,0,0,222,0,0
83113520611,0,0,0,0,0,0,97,0,0,83113597611,0,0,0,0,0,0,170,0,0
83114640611,0,0,0,0,0,0,102,0,0,83114717611,0,0,0,0,0,0,173,0,0
83115760611,0,0,0,0,0,0,73,0,0,83115837611,0,0,0,0,0,0,213,0,0
83116880611,0,0,0,0,0,0,80,0,0,83116957611,0,0,0,0,0,0,157,0,0
83118000611,0,0,0,0,0,0,95,0,0,83118077611,0,0,0,0,0,0,177,0,0
83119120611,0,0,0,0,0,0,1794,0,0,83119197611,0,0,0,0,0,0,-2051,0,0
83120240611,0,0,0,0,0,0,2175,0,0,83120317611,0,0,0,0,0,0,-2088,0,0
83121360611,0,0,0,0,0,0,2197,0,0,83121437611,0,0,0,0,0,0,-2057,0,0
83122480611,0,0,0,0,0,0,2143,0,0,83122557611,0,0,0,0,0,0,-2052,0,0
83123600611,0,0,0,0,0,0,2166,0,0,83123677611,0,0,0,0,0,0,-2046,0,0
83124720611,0,0,0,0,0,0,2169,0,0,83124797611,0,0,0,0,0,0,-2113,0,0
83125840611,0,0,0,0,0,0,2165,0,0,83125917611,0,0,0,0,0,0,-2099,0,0
83126960611,0,0,0,0,0,0,2153,0,0,83127037611,0,0,0,0,0,0,-2071,0,0
83128080611,0,0,0,0,0,0,696,0,0,83128157611,0,0,0,0,0,0,165,0,0
83129200611,0,0,0,0,0,0,134,0,0,83129277611,0,0,0,0,0,0,160,0,0
83130320611,0,0,0,0,0,0,56,0,0,83130397611,0,0,0,0,0,0,209,0,0
83131440611,0,0,0,0,0,0,117,0,0,83131517611,0,0,0,0,0,0,206,0,0
83132560611,0,0,0,0,0,0,52,0,0,83132637611,0,0,0,0,0,0,168,0,0
83133680611,0,0,0,0,0,0,76,0,0,83133757611,0,0,0,0,0,0,169,0,0
83134800611,0,0,0,0,0,0,92,0,0,83134877611,0,0,0,0,0,0,161,0,0
83135920611,0,0,0,0,0,0,118,0,0,83135997611,0,0,0,0,0,0,171,0,0
83137040611,0,0,0,0,0,0,311,0,0,83137117611,0,0,0,0,0,0,-1837,0,0
83138160611,0,0,0,0,0,0,2194,0,0,83138237611,0,0,0,0,0,0,-2093,0,0
83139280611,0,0,0,0,0,0,2177,0,0,83139357611,0,0,0,0,0,0,-2089,0,0
83140400611,0,0,0,0,0,0,2171,0,0,83140477611,0,0,0,0,0,0,-2069,0,0
83141520611,0,0,0,0,0,0,2143,0,0,83141597611,0,0,0,0,0,0,-2092,0,0
83142640611,0,0,0,0,0,0,2175,0,0,83142717611,0,0,0,0,0,0,-2105,0,0
83143760611,0,0,0,0,0,0,2172,0,0,83143837611,0,0,0,0,0,0,-2087,0,0
83144880611,0,0,0,0,0,0,2185,0,0,83144957611,0,0,0,0,0,0,-2072,0,0
83146000611,0,0,0,0,0,0,2155,0,0,83146077611,0,0,0,0,0,0,-67,0,0
83147120611,0,0,0,0,0,0,101,0,0,83147197611,0,0,0,0,0,0,212,0,0
83148240611,0,0,0,0,0,0,122,0,0,83148317611,0,0,0,0,0,0,186,0,0
83149360611,0,0,0,0,0,0,81,0,0,83149437611,0,0,0,0,0,0,170,0,0
83150480611,0,0,0,0,0,0,135,0,0,83150557611,0,0,0,0,0,0,154,0,0
83151600611,0,0,0,0,0,0,120,0,0,83151677611,0,0,0,0,0,0,187,0,0
83152720611,0,0,0,0,0,0,77,0,0,83152797611,0,0,0,0,0,0,197,0,0
83153840611,0,0,0,0,0,0,119,0,0,83153917611,0,0,0,0,0,0,175,0,0
83154960611,0,0,0,0,0,0,112,0,0,83155037611,0,0,0,0,0,0,-832,0,0
83156080611,0,0,0,0,0,0,2175,0,0,83156157611,0,0,0,0,0,0,-2042,0,0
83157200611,0,0,0,0,0,0,2169,0,0,83157277611,0,0,0,0,0,0,-2104,0,0
83158320611,0,0,0,0,0,0,2183,0,0,83158397611,0,0,0,0,0,0,-2057,0,0
83159440611,0,0,0,0,0,0,2193,0,0,83159517611,0,0,0,0,0,0,-2135,0,0
83160560611,0,0,0,0,0,0,2133,0,0,83160637611,0,0,0,0,0,0,-2056,0,0
83161680611,0,0,0,0,0,0,2206,0,0,83161757611,0,0,0,0,0,0,-2071,0,0
83162800611,0,0,0,0,0,0,2203,0,0,83162877611,0,0,0,0,0,0,-2121,0,0
83163920611,0,0,0,0,0,0,2185,0,0,83163997611,0,0,0,0,0,0,-2067,0,0
83165040611,0,0,0,0,0,0,116,0,0,83165117611,0,0,0,0,0,0,148,0,0
83166160611,0,0,0,0,0,0,82,0,0,83166237611,0,0,0,0,0,0,182,0,0
83167280611,0,0,0,0,0,0,97,0,0,83167357611,0,0,0,0,0,0,178,0,0
83168400611,0,0,0,0,0,0,104,0,0,83168477611,0,0,0,0,0,0,185,0,0
83169520611,0,0,0,0,0,0,112,0,0,83169597611,0,0,0,0,0,0,205,0,0
83170640611,0,0,0,0,0,0,101,0,0,83170717611,0,0,0,0,0,0,192,0,0
83171760611,0,0,0,0,0,0,99,0,0,83171837611,0,0,0,0,0,0,172,0,0
83172880611,0,0,0,0,0,0,112,0,0,83172957611,0,0,0,0,0,0,149,0,0
83174000611,0,0,0,0,0,0,2119,0,0,83174077611,0,0,0,0,0,0,-2096,0,0
83175120611,0,0,0,0,0,0,2175,0,0,83175197611,0,0,0,0,0,0,-2067,0,0
83176240611,0,0,0,0,0,0,2135,0,0,83176317611,0,0,0,0,0,0,-2085,0,0
83177360611,0,0,0,0,0,0,2172,0,0,83177437611,0,0,0,0,0,0,-2081,0,0
83178480611,0,0,0,0,0,0,2235,0,0,83178557611,0,0,0,0,0,0,-2101,0,0
83179600611,0,0,0,0,0,0,2165,0,0,83179677611,0,0,0,0,0,0,-2056,0,0
83180720611,0,0,0,0,0,0,2206,0,0,83180797611,0,0,0,0,0,0,-2058,0,0
83181840611,0,0,0,0,0,0,2157,0,0,83181917611,0,0,0,0,0,0,-2059,0,0
83182960611,0,0,0,0,0,0,123,0,0,83183037611,0,0,0,0,0,0,149,0,0
83184080611,0,0,0,0,0,0,89,0,0,83184157611,0,0,0,0,0,0,198,0,0
83185200611,0,0,0,0,0,0,118,0,0,83185277611,0,0,0,0,0,0,169,0,0
83186320611,0,0,0,0,0,0,130,0,0,83186397611,0,0,0,0,0,0,174,0,0
83187440611,0,0,0,0,0,0,70,0,0,83187517611,0,0,0,0,0,0,145,0,0
83188560611,0,0,0,0,0,0,103,0,0,83188637611,0,0,0,0,0,0,182,0,0
83189680611,0,0,0,0,0,0,135,0,0,83189757611,0,0,0,0,0,0,181,0,0
83190800611,0,0,0,0,0,0,94,0,0,83190877611,0,0,0,0,0,0,191,0,0
83191920611,0,0,0,0,0,0,2162,0,0,83191997611,0,0,0,0,0,0,-2061,0,0
83193040611,0,0,0,0,0,0,2208,0,0,83193117611,0,0,0,0,0,0,-2106,0,0
83194160611,0,0,0,0,0,0,2161,0,0,83194237611,0,0,0,0,0,0,-2073,0,0
83195280611,0,0,0,0,0,0,2136,0,0,83195357611,0,0,0,0,0,0,-2071,0,0
83196400611,0,0,0,0,0,0,2178,0,0,83196477611,0,0,0,0,0,0,-2078,0,0
83197520611,0,0,0,0,0,0,2179,0,0,83197597611,0,0,0,0,0,0,-2079,0,0
83198640611,0,0,0,0,0,0,2213,0,0,83198717611,0,0,0,0,0,0,-2067,0,0
83199760611,0,0,0,0,0,0,2168,0,0,83199837611,0,0,0,0,0,0,-2094,0,0
83200880611,0,0,0,0,0,0,138,0,0,83200957611,0,0,0,0,0,0,163,0,0
83202000611,0,0,0,0,0,0,92,0,0,83202077611,0,0,0,0,0,0,138,0,0
83203120611,0,0,0,0,0,0,124,0,0,83203197611,0,0,0,0,0,0,167,0,0
83204240611,0,0,0,0,0,0,97,0,0,83204317611,0,0,0,0,0,0,174,0,0
83205360611,0,0,0,0,0,0,102,0,0,83205437611,0,0,0,0,0,0,180,0,0
83206480611,0,0,0,0,0,0,148,0,0,83206557611,0,0,0,0,0,0,144,0,0
83207600611,0,0,0,0,0,0,88,0,0,83207677611,0,0,0,0,0,0,162,0,0
83208720611,0,0,0,0,0,0,107,0,0,83208797611,0,0,0,0,0,0,191,0,0
83209840611,0,0,0,0,0,0,2160,0,0,83209917611,0,0,0,0,0,0,-2125,0,0
83210960611,0,0,0,0,0,0,2160,0,0,83211037611,0,0,0,0,0,0,-2050,0,0
83212080611,0,0,0,0,0,0,2143,0,0,83212157611,0,0,0,0,0,0,-2037,0,0
83213200611,0,0,0,0,0,0,2177,0,0,83213277611,0,0,0,0,0,0,-2092,0,0
83214320611,0,0,0,0,0,0,2192,0,0,83214397611,0,0,0,0,0,0,-2117,0,0
83215440611,0,0,0,0,0,0,2205,0,0,83215517611,0,0,0,0,0,0,-2063,0,0
83216560611,0,0,0,0,0,0,2140,0,0,83216637611,0,0,0,0,0,0,-2079,0,0
83217680611,0,0,0,0,0,0,2179,0,0,83217757611,0,0,0,0,0,0,-2057,0,0
83218800611,0,0,0,0,0,0,116,0,0,83218877611,0,0,0,0,0,0,159,0,0
83219920611,0,0,0,0,0,0,119,0,0,83219997611,0,0,0,0,0,0,160,0,0
83221040611,0,0,0,0,0,0,124,0,0,83221117611,0,0,0,0,0,0,154,0,0
83222160611,0,0,0,0,0,0,98,0,0,83222237611,0,0,0,0,0,0,164,0,0
83223280611,0,0,0,0,0,0,72,0,0,83223357611,0,0,0,0,0,0,187,0,0
83224400611,0,0,0,0,0,0,75,0,0,83224477611,0,0,0,0,0,0,171,0,0
83225520611,0,0,0,0,0,0,103,0,0,83225597611,0,0,0,0,0,0,143,0,0
83226640611,0,0,0,0,0,0,157,0,0,83226717611,0,0,0,0,0,0,169,0,0
83227760611,0,0,0,0,0,0,2195,0,0,83227837611,0,0,0,0,0,0,-2067,0,0
83228880611,0,0,0,0,0,0,2145,0,0,83228957611,0,0,0,0,0,0,-2038,0,0
83230000611,0,0,0,0,0,0,2187,0,0,83230077611,0,0,0,0,0,0,-2062,0,0
83231120611,0,0,0,0,0,0,2188,0,0,83231197611,0,0,0,0,0,0,-2066,0,0
83232240611,0,0,0,0,0,0,2163,0,0,83232317611,0,0,0,0,0,0,-2079,0,0
83233360611,0,0,0,0,0,0,2180,0,0,83233437611,0,0,0,0,0,0,-2049,0,0
83234480611,0,0,0,0,0,0,2176,0,0,83234557611,0,0,0,0,0,0,-2058,0,0
83235600611,0,0,0,0,0,0,2165,0,0,83235677611,0,0,0,0,0,0,-2038,0,0
83236720611,0,0,0,0,0,0,135,0,0,83236797611,0,0,0,0,0,0,207,0,0
83237840611,0,0,0,0,0,0,129,0,0,83237917611,0,0,0,0,0,0,212,0,0
