timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
108154480611,0,0,0,0,0,0,142,0,0,108154557611,0,0,0,0,0,0,180,0,0
108155600611,0,0,0,0,0,0,93,0,0,108155677611,0,0,0,0,0,0,162,0,0
108156720611,0,0,0,0,0,0,111,0,0,108156797611,0,0,0,0,0,0,188,0,0
108157840611,0,0,0,0,0,0,101,0,0,108157917611,0,0,0,0,0,0,184,0,0
108158960611,0,0,0,0,0,0,86,0,0,108159037611,0,0,0,0,0,0,197,0,0
108160080611,0,0,0,0,0,0,98,0,0,108160157611,0,0,0,0,0,0,170,0,0
108161200611,0,0,0,0,0,0,2201,0,0,108161277611,0,0,0,0,0,0,-2110,0,0
108162320611,0,0,0,0,0,0,2169,0,0,108162397611,0,0,0,0,0,0,-2130,0,0
108163440611,0,0,0,0,0,0,2176,0,0,108163517611,0,0,0,0,0,0,-2114,0,0
108164560611,0,0,0,0,0,0,2190,0,0,108164637611,0,0,0,0,0,0,-2110,0,0
108165680611,0,0,0,0,0,0,2211,0,0,108165757611,0,0,0,0,0,0,-2073,0,0
108166800611,0,0,0,0,0,0,2182,0,0,108166877611,0,0,0,0,0,0,-2099,0,0
108167920611,0,0,0,0,0,0,2247,0,0,108167997611,0,0,0,0,0,0,-2130,0,0
108169040611,0,0,0,0,0,0,2182,0,0,108169117611,0,0,0,0,0,0,-2114,0,0
108170160611,0,0,0,0,0,0,91,0,0,108170237611,0,0,0,0,0,0,169,0,0
108171280611,0,0,0,0,0,0,165,0,0,108171357611,0,0,0,0,0,0,152,0,0
108172400611,0,0,0,0,0,0,111,0,0,108172477611,0,0,0,0,0,0,166,0,0
108173520611,0,0,0,0,0,0,78,0,0,108173597611,0,0,0,0,0,0,141,0,0
108174640611,0,0,0,0,0,0,105,0,0,108174717611,0,0,0,0,0,0,173,0,0
108175760611,0,0,0,0,0,0,87,0,0,108175837611,0,0,0,0,0,0,183,0,0
108176880611,0,0,0,0,0,0,83,0,0,108176957611,0,0,0,0,0,0,156,0,0
108178000611,0,0,0,0,0,0,115,0,0,108178077611,0,0,0,0,0,0,166,0,0
108179120611,0,0,0,0,0,0,2211,0,0,108179197611,0,0,0,0,0,0,-2089,0,0
108180240611,0,0,0,0,0,0,2215,0,0,108180317611,0,0,0,0,0,0,-2121,0,0
108181360611,0,0,0,0,0,0,2183,0,0,108181437611,0,0,0,0,0,0,-2077,0,0
108182480611,0,0,0,0,0,0,2204,0,0,108182557611,0,0,0,0,0,0,-2075,0,0
108183600611,0,0,0,0,0,0,2209,0,0,108183677611,0,0,0,0,0,0,-2093,0,0
108184720611,0,0,0,0,0,0,2186,0,0,108184797611,0,0,0,0,0,0,-2087,0,0
108185840611,0,0,0,0,0,0,2213,0,0,108185917611,0,0,0,0,0,0,-2112,0,0
108186960611,0,0,0,0,0,0,2171,0,0,108187037611,0,0,0,0,0,0,-2051,0,0
108188080611,0,0,0,0,0,0,74,0,0,108188157611,0,0,0,0,0,0,168,0,0
108189200611,0,0,0,0,0,0,99,0,0,108189277611,0,0,0,0,0,0,221,0,0
108190320611,0,0,0,0,0,0,53,0,0,108190397611,0,0,0,0,0,0,83,0,0
108191440611,0,0,0,0,0,0,81,0,0,108191517611,0,0,0,0,0,0,150,0,0
108192560611,0,0,0,0,0,0,59,0,0,108192637611,0,0,0,0,0,0,171,0,0
108193680611,0,0,0,0,0,0,136,0,0,108193757611,0,0,0,0,0,0,177,0,0
108194800611,0,0,0,0,0,0,117,0,0,108194877611,0,0,0,0,0,0,193,0,0
108195920611,0,0,0,0,0,0,98,0,0,108195997611,0,0,0,0,0,0,168,0,0
108197040611,0,0,0,0,0,0,2210,0,0,108197117611,0,0,0,0,0,0,-2097,0,0
108198160611,0,0,0,0,0,0,2191,0,0,108198237611,0,0,0,0,0,0,-2081,0,0
108199280611,0,0,0,0,0,0,2171,0,0,108199357611,0,0,0,0,0,0,-2125,0,0
108200400611,0,0,0,0,0,0,2178,0,0,108200477611,0,0,0,0,0,0,-2135,0,0
108201520611,0,0,0,0,0,0,2159,0,0,108201597611,0,0,0,0,0,0,-2127,0,0
108202640611,0,0,0,0,0,0,2139,0,0,108202717611,0,0,0,0,0,0,-2147,0,0
108203760611,0,0,0,0,0,0,2211,0,0,108203837611,0,0,0,0,0,0,-2081,0,0
108204880611,0,0,0,0,0,0,2193,0,0,108204957611,0,0,0,0,0,0,-2065,0,0
108206000611,0,0,0,0,0,0,87,0,0,108206077611,0,0,0,0,0,0,117,0,0
108207120611,0,0,0,0,0,0,91,0,0,108207197611,0,0,0,0,0,0,190,0,0
108208240611,0,0,0,0,0,0,114,0,0,108208317611,0,0,0,0,0,0,170,0,0
108209360611,0,0,0,0,0,0,115,0,0,108209437611,0,0,0,0,0,0,156,0,0
108210480611,0,0,0,0,0,0,96,0,0,108210557611,0,0,0,0,0,0,198,0,0
108211600611,0,0,0,0,0,0,94,0,0,108211677611,0,0,0,0,0,0,191,0,0
108212720611,0,0,0,0,0,0,123,0,0,108212797611,0,0,0,0,0,0,158,0,0
108213840611,0,0,0,0,0,0,152,0,0,108213917611,0,0,0,0,0,0,137,0,0
108214960611,0,0,0,0,0,0,2216,0,0,108215037611,0,0,0,0,0,0,-2100,0,0
108216080611,0,0,0,0,0,0,2167,0,0,108216157611,0,0,0,0,0,0,-2117,0,0
108217200611,0,0,0,0,0,0,2226,0,0,108217277611,0,0,0,0,0,0,-2132,0,0
108218320611,0,0,0,0,0,0,2191,0,0,108218397611,0,0,0,0,0,0,-2105,0,0
108219440611,0,0,0,0,0,0,2219,0,0,108219517611,0,0,0,0,0,0,-2134,0,0
108220560611,0,0,0,0,0,0,2209,0,0,108220637611,0,0,0,0,0,0,-2121,0,0
108221680611,0,0,0,0,0,0,2187,0,0,108221757611,0,0,0,0,0,0,-2069,0,0
108222800611,0,0,0,0,0,0,2182,0,0,108222877611,0,0,0,0,0,0,-2072,0,0
108223920611,0,0,0,0,0,0,79,0,0,108223997611,0,0,0,0,0,0,195,0,0
108225040611,0,0,0,0,0,0,112,0,0,108225117611,0,0,0,0,0,0,168,0,0
108226160611,0,0,0,0,0,0,127,0,0,108226237611,0,0,0,0,0,0,163,0,0
108227280611,0,0,0,0,0,0,106,0,0,108227357611,0,0,0,0,0,0,145,0,0
108228400611,0,0,0,0,0,0,71,0,0,108228477611,0,0,0,0,0,0,192,0,0
108229520611,0,0,0,0,0,0,83,0,0,108229597611,0,0,0,0,0,0,160,0,0
108230640611,0,0,0,0,0,0,113,0,0,108230717611,0,0,0,0,0,0,223,0,0
108231760611,0,0,0,0,0,0,111,0,0,108231837611,0,0,0,0,0,0,149,0,0
108232880611,0,0,0,0,0,0,2167,0,0,108232957611,0,0,0,0,0,0,-2105,0,0
108234000611,0,0,0,0,0,0,2176,0,0,108234077611,0,0,0,0,0,0,-2070,0,0
108235120611,0,0,0,0,0,0,2182,0,0,108235197611,0,0,0,0,0,0,-2091,0,0
108236240611,0,0,0,0,0,0,2159,0,0,108236317611,0,0,0,0,0,0,-2055,0,0
108237360611,0,0,0,0,0,0,2207,0,0,108237437611,0,0,0,0,0,0,-2070,0,0
108238480611,0,0,0,0,0,0,2196,0,0,108238557611,0,0,0,0,0,0,-2110,0,0
108239600611,0,0,0,0,0,0,2209,0,0,108239677611,0,0,0,0,0,0,-2132,0,0
108240720611,0,0,0,0,0,0,2227,0,0,108240797611,0,0,0,0,0,0,-2104,0,0
108241840611,0,0,0,0,0,0,133,0,0,108241917611,0,0,0,0,0,0,202,0,0
108242960611,0,0,0,0,0,0,76,0,0,108243037611,0,0,0,0,0,0,134,0,0
108244080611,0,0,0,0,0,0,97,0,0,108244157611,0,0,0,0,0,0,186,0,0
108245200611,0,0,0,0,0,0,96,0,0,108245277611,0,0,0,0,0,0,158,0,0
108246320611,0,0,0,0,0,0,128,0,0,108246397611,0,0,0,0,0,0,171,0,0
108247440611,0,0,0,0,0,0,84,0,0,108247517611,0,0,0,0,0,0,163,0,0
108248560611,0,0,0,0,0,0,142,0,0,108248637611,0,0,0,0,0,0,184,0,0
108249680611,0,0,0,0,0,0,145,0,0,108249757611,0,0,0,0,0,0,151,0,0
108250800611,0,0,0,0,0,0,2187,0,0,108250877611,0,0,0,0,0,0,-2163,0,0
108251920611,0,0,0,0,0,0,2170,0,0,108251997611,0,0,0,0,0,0,-2105,0,0
108253040611,0,0,0,0,0,0,2166,0,0,108253117611,0,0,0,0,0,0,-2097,0,0
108254160611,0,0,0,0,0,0,2144,0,0,108254237611,0,0,0,0,0,0,-2078,0,0
108255280611,0,0,0,0,0,0,2181,0,0,108255357611,0,0,0,0,0,0,-2102,0,0
108256400611,0,0,0,0,0,0,2180,0,0,108256477611,0,0,0,0,0,0,-2106,0,0
108257520611,0,0,0,0,0,0,2182,0,0,108257597611,0,0,0,0,0,0,-2054,0,0
108258640611,0,0,0,0,0,0,2162,0,0,108258717611,0,0,0,0,0,0,-2061,0,0
108259760611,0,0,0,0,0,0,120,0,0,108259837611,0,0,0,0,0,0,159,0,0
108260880611,0,0,0,0,0,0,119,0,0,108260957611,0,0,0,0,0,0,192,0,0
108262000611,0,0,0,0,0,0,112,0,0,108262077611,0,0,0,0,0,0,175,0,0
108263120611,0,0,0,0,0,0,112,0,0,108263197611,0,0,0,0,0,0,176,0,0
108264240611,0,0,0,0,0,0,123,0,0,108264317611,0,0,0,0,0,0,185,0,0
108265360611,0,0,0,0,0,0,99,0,0,108265437611,0,0,0,0,0,0,180,0,0
108266480611,0,0,0,0,0,0,69,0,0,108266557611,0,0,0,0,0,0,168,0,0
108267600611,0,0,0,0,0,0,101,0,0,108267677611,0,0,0,0,0,0,177,0,0
108268720611,0,0,0,0,0,0,2195,0,0,108268797611,0,0,0,0,0,0,-2087,0,0
108269840611,0,0,0,0,0,0,2199,0,0,108269917611,0,0,0,0,0,0,-2092,0,0
108270960611,0,0,0,0,0,0,2179,0,0,108271037611,0,0,0,0,0,0,-2099,0,0
108272080611,0,0,0,0,0,0,2169,0,0,108272157611,0,0,0,0,0,0,-2081,0,0
108273200611,0,0,0,0,0,0,2199,0,0,108273277611,0,0,0,0,0,0,-2086,0,0
108274320611,0,0,0,0,0,0,2199,0,0,108274397611,0,0,0,0,0,0,-2117,0,0
108275440611,0,0,0,0,0,0,2202,0,0,108275517611,0,0,0,0,0,0,-2133,0,0
108276560611,0,0,0,0,0,0,2181,0,0,108276637611,0,0,0,0,0,0,-2090,0,0
108277680611,0,0,0,0,0,0,75,0,0,108277757611,0,0,0,0,0,0,183,0,0
108278800611,0,0,0,0,0,0,115,0,0,108278877611,0,0,0,0,0,0,162,0,0
108279920611,0,0,0,0,0,0,73,0,0,108279997611,0,0,0,0,0,0,173,0,0
108281040611,0,0,0,0,0,0,115,0,0,108281117611,0,0,0,0,0,0,223,0,0
108282160611,0,0,0,0,0,0,108,0,0,108282237611,0,0,0,0,0,0,156,0,0
108283280611,0,0,0,0,0,0,44,0,0,108283357611,0,0,0,0,0,0,190,0,0
108284400611,0,0,0,0,0,0,101,0,0,108284477611,0,0,0,0,0,0,177,0,0
108285520611,0,0,0,0,0,0,76,0,0,108285597611,0,0,0,0,0,0,219,0,0
108286640611,0,0,0,0,0,0,92,0,0,108286717611,0,0,0,0,0,0,229,0,0
108287760611,0,0,0,0,0,0,129,0,0,108287837611,0,0,0,0,0,0,188,0,0
108288880611,0,0,0,0,0,0,89,0,0,108288957611,0,0,0,0,0,0,165,0,0
108290000611,0,0,0,0,0,0,122,0,0,108290077611,0,0,0,0,0,0,164,0,0
108291120611,0,0,0,0,0,0,92,0,0,108291197611,0,0,0,0,0,0,215,0,0
108292240611,0,0,0,0,0,0,144,0,0,108292317611,0,0,0,0,0,0,145,0,0
108293360611,0,0,0,0,0,0,90,0,0,108293437611,0,0,0,0,0,0,202,0,0
108294480611,0,0,0,0,0,0,126,0,0,108294557611,0,0,0,0,0,0,126,0,0
108295600611,0,0,0,0,0,0,130,0,0,108295677611,0,0,0,0,0,0,181,0,0
108296720611,0,0,0,0,0,0,151,0,0,108296797611,0,0,0,0,0,0,171,0,0
108297840611,0,0,0,0,0,0,104,0,0,108297917611,0,0,0,0,0,0,180,0,0
108298960611,0,0,0,0,0,0,111,0,0,108299037611,0,0,0,0,0,0,216,0,0
108300080611,0,0,0,0,0,0,128,0,0,108300157611,0,0,0,0,0,0,148,0,0
108301200611,0,0,0,0,0,0,92,0,0,108301277611,0,0,0,0,0,0,190,0,0
108302320611,0,0,0,0,0,0,140,0,0,108302397611,0,0,0,0,0,0,164,0,0
108303440611,0,0,0,0,0,0,162,0,0,108303517611,0,0,0,0,0,0,166,0,0
108304560611,0,0,0,0,0,0,140,0,0,108304637611,0,0,0,0,0,0,167,0,0
108305680611,0,0,0,0,0,0,133,0,0,108305757611,0,0,0,0,0,0,187,0,0
108306800611,0,0,0,0,0,0,91,0,0,108306877611,0,0,0,0,0,0,173,0,0
108307920611,0,0,0,0,0,0,140,0,0,108307997611,0,0,0,0,0,0,141,0,0
108309040611,0,0,0,0,0,0,105,0,0,108309117611,0,0,0,0,0,0,194,0,0
108310160611,0,0,0,0,0,0,127,0,0,108310237611,0,0,0,0,0,0,141,0,0
108311280611,0,0,0,0,0,0,108,0,0,108311357611,0,0,0,0,0,0,177,0,0
108312400611,0,0,0,0,0,0,60,0,0,108312477611,0,0,0,0,0,0,162,0,0
108313520611,0,0,0,0,0,0,95,0,0,108313597611,0,0,0,0,0,0,193,0,0
108314640611,0,0,0,0,0,0,80,0,0,108314717611,0,0,0,0,0,0,194,0,0
108315760611,0,0,0,0,0,0,141,0,0,108315837611,0,0,0,0,0,0,146,0,0
108316880611,0,0,0,0,0,0,96,0,0,108316957611,0,0,0,0,0,0,157,0,0
108318000611,0,0,0,0,0,0,87,0,0,108318077611,0,0,0,0,0,0,154,0,0
108319120611,0,0,0,0,0,0,114,0,0,108319197611,0,0,0,0,0,0,130,0,0
108320240611,0,0,0,0,0,0,123,0,0,108320317611,0,0,0,0,0,0,187,0,0
108321360611,0,0,0,0,0,0,124,0,0,108321437611,0,0,0,0,0,0,240,0,0
108322480611,0,0,0,0,0,0,109,0,0,108322557611,0,0,0,0,0,0,163,0,0
108323600611,0,0,0,0,0,0,93,0,0,108323677611,0,0,0,0,0,0,167,0,0
108324720611,0,0,0,0,0,0,120,0,0,108324797611,0,0,0,0,0,0,150,0,0
108325840611,0,0,0,0,0,0,97,0,0,108325917611,0,0,0,0,0,0,169,0,0
108326960611,0,0,0,0,0,0,110,0,0,108327037611,0,0,0,0,0,0,192,0,0
108328080611,0,0,0,0,0,0,59,0,0,108328157611,0,0,0,0,0,0,164,0,0
108329200611,0,0,0,0,0,0,68,0,0,108329277611,0,0,0,0,0,0,217,0,0
108330320611,0,0,0,0,0,0,82,0,0,108330397611,0,0,0,0,0,0,170,0,0
108331440611,0,0,0,0,0,0,68,0,0,108331517611,0,0,0,0,0,0,149,0,0
108332560611,0,0,0,0,0,0,97,0,0,108332637611,0,0,0,0,0,0,201,0,0
108333680611,0,0,0,0,0,0,136,0,0,108333757611,0,0,0,0,0,0,165,0,0
108334800611,0,0,0,0,0,0,93,0,0,108334877611,0,0,0,0,0,0,189,0,0
108335920611,0,0,0,0,0,0,115,0,0,108335997611,0,0,0,0,0,0,170,0,0
108337040611,0,0,0,0,0,0,101,0,0,108337117611,0,0,0,0,0,0,138,0,0
108338160611,0,0,0,0,0,0,127,0,0,108338237611,0,0,0,0,0,0,155,0,0
108339280611,0,0,0,0,0,0,114,0,0,108339357611,0,0,0,0,0,0,150,0,0
108340400611,0,0,0,0,0,0,77,0,0,108340477611,0,0,0,0,0,0,151,0,0
