timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
151611600611,0,0,0,0,0,0,77,0,0,151611677611,0,0,0,0,0,0,198,0,0
151612720611,0,0,0,0,0,0,106,0,0,151612797611,0,0,0,0,0,0,192,0,0
151613840611,0,0,0,0,0,0,118,0,0,151613917611,0,0,0,0,0,0,182,0,0
151614960611,0,0,0,0,0,0,117,0,0,151615037611,0,0,0,0,0,0,168,0,0
151616080611,0,0,0,0,0,0,110,0,0,151616157611,0,0,0,0,0,0,178,0,0
151617200611,0,0,0,0,0,0,148,0,0,151617277611,0,0,0,0,0,0,148,0,0
151618320611,0,0,0,0,0,0,71,0,0,151618397611,0,0,0,0,0,0,133,0,0
151619440611,0,0,0,0,0,0,94,0,0,151619517611,0,0,0,0,0,0,163,0,0
151620560611,0,0,0,0,0,0,2229,0,0,151620637611,0,0,0,0,0,0,-2164,0,0
151621680611,0,0,0,0,0,0,2186,0,0,151621757611,0,0,0,0,0,0,-2145,0,0
151622800611,0,0,0,0,0,0,2223,0,0,151622877611,0,0,0,0,0,0,-2083,0,0
151623920611,0,0,0,0,0,0,2145,0,0,151623997611,0,0,0,0,0,0,-2137,0,0
151625040611,0,0,0,0,0,0,2204,0,0,151625117611,0,0,0,0,0,0,-2119,0,0
151626160611,0,0,0,0,0,0,2211,0,0,151626237611,0,0,0,0,0,0,-2136,0,0
151627280611,0,0,0,0,0,0,2206,0,0,151627357611,0,0,0,0,0,0,-2175,0,0
151628400611,0,0,0,0,0,0,2196,0,0,151628477611,0,0,0,0,0,0,-2105,0,0
151629520611,0,0,0,0,0,0,93,0,0,151629597611,0,0,0,0,0,0,149,0,0
151630640611,0,0,0,0,0,0,111,0,0,151630717611,0,0,0,0,0,0,160,0,0
151631760611,0,0,0,0,0,0,83,0,0,151631837611,0,0,0,0,0,0,159,0,0
151632880611,0,0,0,0,0,0,113,0,0,151632957611,0,0,0,0,0,0,184,0,0
151634000611,0,0,0,0,0,0,83,0,0,151634077611,0,0,0,0,0,0,188,0,0
151635120611,0,0,0,0,0,0,83,0,0,151635197611,0,0,0,0,0,0,180,0,0
151636240611,0,0,0,0,0,0,112,0,0,151636317611,0,0,0,0,0,0,171,0,0
151637360611,0,0,0,0,0,0,90,0,0,151637437611,0,0,0,0,0,0,175,0,0
151638480611,0,0,0,0,0,0,2168,0,0,151638557611,0,0,0,0,0,0,-2132,0,0
151639600611,0,0,0,0,0,0,2195,0,0,151639677611,0,0,0,0,0,0,-2125,0,0
151640720611,0,0,0,0,0,0,2200,0,0,151640797611,0,0,0,0,0,0,-2143,0,0
151641840611,0,0,0,0,0,0,2227,0,0,151641917611,0,0,0,0,0,0,-2110,0,0
151642960611,0,0,0,0,0,0,2228,0,0,151643037611,0,0,0,0,0,0,-2133,0,0
151644080611,0,0,0,0,0,0,2235,0,0,151644157611,0,0,0,0,0,0,-2098,0,0
151645200611,0,0,0,0,0,0,2193,0,0,151645277611,0,0,0,0,0,0,-2142,0,0
151646320611,0,0,0,0,0,0,2231,0,0,151646397611,0,0,0,0,0,0,-2143,0,0
151647440611,0,0,0,0,0,0,115,0,0,151647517611,0,0,0,0,0,0,169,0,0
151648560611,0,0,0,0,0,0,89,0,0,151648637611,0,0,0,0,0,0,165,0,0
151649680611,0,0,0,0,0,0,81,0,0,151649757611,0,0,0,0,0,0,167,0,0
151650800611,0,0,0,0,0,0,111,0,0,151650877611,0,0,0,0,0,0,153,0,0
151651920611,0,0,0,0,0,0,100,0,0,151651997611,0,0,0,0,0,0,142,0,0
151653040611,0,0,0,0,0,0,97,0,0,151653117611,0,0,0,0,0,0,164,0,0
151654160611,0,0,0,0,0,0,103,0,0,151654237611,0,0,0,0,0,0,125,0,0
151655280611,0,0,0,0,0,0,104,0,0,151655357611,0,0,0,0,0,0,158,0,0
151656400611,0,0,0,0,0,0,2214,0,0,151656477611,0,0,0,0,0,0,-2131,0,0
151657520611,0,0,0,0,0,0,2219,0,0,151657597611,0,0,0,0,0,0,-2086,0,0
151658640611,0,0,0,0,0,0,2201,0,0,151658717611,0,0,0,0,0,0,-2103,0,0
151659760611,0,0,0,0,0,0,2213,0,0,151659837611,0,0,0,0,0,0,-2113,0,0
151660880611,0,0,0,0,0,0,2163,0,0,151660957611,0,0,0,0,0,0,-2138,0,0
151662000611,0,0,0,0,0,0,2195,0,0,151662077611,0,0,0,0,0,0,-2156,0,0
151663120611,0,0,0,0,0,0,2234,0,0,151663197611,0,0,0,0,0,0,-2110,0,0
151664240611,0,0,0,0,0,0,2199,0,0,151664317611,0,0,0,0,0,0,-2119,0,0
151665360611,0,0,0,0,0,0,96,0,0,151665437611,0,0,0,0,0,0,147,0,0
151666480611,0,0,0,0,0,0,63,0,0,151666557611,0,0,0,0,0,0,168,0,0
151667600611,0,0,0,0,0,0,134,0,0,151667677611,0,0,0,0,0,0,183,0,0
151668720611,0,0,0,0,0,0,57,0,0,151668797611,0,0,0,0,0,0,181,0,0
151669840611,0,0,0,0,0,0,77,0,0,151669917611,0,0,0,0,0,0,176,0,0
151670960611,0,0,0,0,0,0,125,0,0,151671037611,0,0,0,0,0,0,157,0,0
151672080611,0,0,0,0,0,0,114,0,0,151672157611,0,0,0,0,0,0,179,0,0
151673200611,0,0,0,0,0,0,100,0,0,151673277611,0,0,0,0,0,0,124,0,0
151674320611,0,0,0,0,0,0,2201,0,0,151674397611,0,0,0,0,0,0,-2135,0,0
151675440611,0,0,0,0,0,0,2169,0,0,151675517611,0,0,0,0,0,0,-2122,0,0
151676560611,0,0,0,0,0,0,2185,0,0,151676637611,0,0,0,0,0,0,-2120,0,0
151677680611,0,0,0,0,0,0,2187,0,0,151677757611,0,0,0,0,0,0,-2071,0,0
151678800611,0,0,0,0,0,0,2177,0,0,151678877611,0,0,0,0,0,0,-2116,0,0
151679920611,0,0,0,0,0,0,2193,0,0,151679997611,0,0,0,0,0,0,-2170,0,0
151681040611,0,0,0,0,0,0,2177,0,0,151681117611,0,0,0,0,0,0,-2116,0,0
151682160611,0,0,0,0,0,0,2197,0,0,151682237611,0,0,0,0,0,0,-2111,0,0
151683280611,0,0,0,0,0,0,53,0,0,151683357611,0,0,0,0,0,0,178,0,0
151684400611,0,0,0,0,0,0,103,0,0,151684477611,0,0,0,0,0,0,209,0,0
151685520611,0,0,0,0,0,0,73,0,0,151685597611,0,0,0,0,0,0,156,0,0
151686640611,0,0,0,0,0,0,101,0,0,151686717611,0,0,0,0,0,0,153,0,0
151687760611,0,0,0,0,0,0,82,0,0,151687837611,0,0,0,0,0,0,133,0,0
151688880611,0,0,0,0,0,0,146,0,0,151688957611,0,0,0,0,0,0,171,0,0
151690000611,0,0,0,0,0,0,98,0,0,151690077611,0,0,0,0,0,0,162,0,0
151691120611,0,0,0,0,0,0,118,0,0,151691197611,0,0,0,0,0,0,190,0,0
151692240611,0,0,0,0,0,0,2204,0,0,151692317611,0,0,0,0,0,0,-2080,0,0
151693360611,0,0,0,0,0,0,2211,0,0,151693437611,0,0,0,0,0,0,-2147,0,0
151694480611,0,0,0,0,0,0,2237,0,0,151694557611,0,0,0,0,0,0,-2197,0,0
151695600611,0,0,0,0,0,0,2169,0,0,151695677611,0,0,0,0,0,0,-2139,0,0
151696720611,0,0,0,0,0,0,2206,0,0,151696797611,0,0,0,0,0,0,-2143,0,0
151697840611,0,0,0,0,0,0,2195,0,0,151697917611,0,0,0,0,0,0,-2122,0,0
151698960611,0,0,0,0,0,0,2216,0,0,151699037611,0,0,0,0,0,0,-2120,0,0
151700080611,0,0,0,0,0,0,2203,0,0,151700157611,0,0,0,0,0,0,-2117,0,0
151701200611,0,0,0,0,0,0,46,0,0,151701277611,0,0,0,0,0,0,198,0,0
151702320611,0,0,0,0,0,0,164,0,0,151702397611,0,0,0,0,0,0,141,0,0
151703440611,0,0,0,0,0,0,121,0,0,151703517611,0,0,0,0,0,0,166,0,0
151704560611,0,0,0,0,0,0,98,0,0,151704637611,0,0,0,0,0,0,177,0,0
151705680611,0,0,0,0,0,0,73,0,0,151705757611,0,0,0,0,0,0,184,0,0
151706800611,0,0,0,0,0,0,87,0,0,151706877611,0,0,0,0,0,0,159,0,0
151707920611,0,0,0,0,0,0,99,0,0,151707997611,0,0,0,0,0,0,187,0,0
151709040611,0,0,0,0,0,0,111,0,0,151709117611,0,0,0,0,0,0,172,0,0
151710160611,0,0,0,0,0,0,2169,0,0,151710237611,0,0,0,0,0,0,-2141,0,0
151711280611,0,0,0,0,0,0,2190,0,0,151711357611,0,0,0,0,0,0,-2103,0,0
151712400611,0,0,0,0,0,0,2233,0,0,151712477611,0,0,0,0,0,0,-2122,0,0
151713520611,0,0,0,0,0,0,2222,0,0,151713597611,0,0,0,0,0,0,-2125,0,0
151714640611,0,0,0,0,0,0,2195,0,0,151714717611,0,0,0,0,0,0,-2100,0,0
151715760611,0,0,0,0,0,0,2196,0,0,151715837611,0,0,0,0,0,0,-2092,0,0
151716880611,0,0,0,0,0,0,2217,0,0,151716957611,0,0,0,0,0,0,-2112,0,0
151718000611,0,0,0,0,0,0,2186,0,0,151718077611,0,0,0,0,0,0,-2133,0,0
151719120611,0,0,0,0,0,0,128,0,0,151719197611,0,0,0,0,0,0,205,0,0
151720240611,0,0,0,0,0,0,108,0,0,151720317611,0,0,0,0,0,0,167,0,0
151721360611,0,0,0,0,0,0,137,0,0,151721437611,0,0,0,0,0,0,151,0,0
151722480611,0,0,0,0,0,0,90,0,0,151722557611,0,0,0,0,0,0,184,0,0
151723600611,0,0,0,0,0,0,131,0,0,151723677611,0,0,0,0,0,0,166,0,0
151724720611,0,0,0,0,0,0,93,0,0,151724797611,0,0,0,0,0,0,153,0,0
151725840611,0,0,0,0,0,0,123,0,0,151725917611,0,0,0,0,0,0,203,0,0
151726960611,0,0,0,0,0,0,77,0,0,151727037611,0,0,0,0,0,0,127,0,0
151728080611,0,0,0,0,0,0,2220,0,0,151728157611,0,0,0,0,0,0,-2095,0,0
151729200611,0,0,0,0,0,0,2206,0,0,151729277611,0,0,0,0,0,0,-2145,0,0
151730320611,0,0,0,0,0,0,2156,0,0,151730397611,0,0,0,0,0,0,-2123,0,0
151731440611,0,0,0,0,0,0,2210,0,0,151731517611,0,0,0,0,0,0,-2148,0,0
151732560611,0,0,0,0,0,0,2186,0,0,151732637611,0,0,0,0,0,0,-2183,0,0
151733680611,0,0,0,0,0,0,2197,0,0,151733757611,0,0,0,0,0,0,-2139,0,0
151734800611,0,0,0,0,0,0,2207,0,0,151734877611,0,0,0,0,0,0,-2172,0,0
151735920611,0,0,0,0,0,0,2203,0,0,151735997611,0,0,0,0,0,0,-2133,0,0
151737040611,0,0,0,0,0,0,89,0,0,151737117611,0,0,0,0,0,0,186,0,0
151738160611,0,0,0,0,0,0,130,0,0,151738237611,0,0,0,0,0,0,142,0,0
151739280611,0,0,0,0,0,0,97,0,0,151739357611,0,0,0,0,0,0,156,0,0
151740400611,0,0,0,0,0,0,100,0,0,151740477611,0,0,0,0,0,0,149,0,0
151741520611,0,0,0,0,0,0,100,0,0,151741597611,0,0,0,0,0,0,196,0,0
151742640611,0,0,0,0,0,0,103,0,0,151742717611,0,0,0,0,0,0,177,0,0
151743760611,0,0,0,0,0,0,72,0,0,151743837611,0,0,0,0,0,0,159,0,0
151744880611,0,0,0,0,0,0,110,0,0,151744957611,0,0,0,0,0,0,134,0,0
151746000611,0,0,0,0,0,0,2208,0,0,151746077611,0,0,0,0,0,0,-2142,0,0
151747120611,0,0,0,0,0,0,2172,0,0,151747197611,0,0,0,0,0,0,-2109,0,0
151748240611,0,0,0,0,0,0,2170,0,0,151748317611,0,0,0,0,0,0,-2157,0,0
151749360611,0,0,0,0,0,0,2203,0,0,151749437611,0,0,0,0,0,0,-2077,0,0
151750480611,0,0,0,0,0,0,2214,0,0,151750557611,0,0,0,0,0,0,-2129,0,0
151751600611,0,0,0,0,0,0,2220,0,0,151751677611,0,0,0,0,0,0,-2107,0,0
151752720611,0,0,0,0,0,0,2198,0,0,151752797611,0,0,0,0,0,0,-2127,0,0
151753840611,0,0,0,0,0,0,2149,0,0,151753917611,0,0,0,0,0,0,-2158,0,0
151754960611,0,0,0,0,0,0,63,0,0,151755037611,0,0,0,0,0,0,123,0,0
151756080611,0,0,0,0,0,0,72,0,0,151756157611,0,0,0,0,0,0,165,0,0
151757200611,0,0,0,0,0,0,86,0,0,151757277611,0,0,0,0,0,0,154,0,0
151758320611,0,0,0,0,0,0,105,0,0,151758397611,0,0,0,0,0,0,195,0,0
151759440611,0,0,0,0,0,0,30,0,0,151759517611,0,0,0,0,0,0,202,0,0
151760560611,0,0,0,0,0,0,94,0,0,151760637611,0,0,0,0,0,0,151,0,0
151761680611,0,0,0,0,0,0,94,0,0,151761757611,0,0,0,0,0,0,179,0,0
151762800611,0,0,0,0,0,0,114,0,0,151762877611,0,0,0,0,0,0,186,0,0
151763920611,0,0,0,0,0,0,2229,0,0,151763997611,0,0,0,0,0,0,-2185,0,0
151765040611,0,0,0,0,0,0,2188,0,0,151765117611,0,0,0,0,0,0,-2105,0,0
151766160611,0,0,0,0,0,0,2214,0,0,151766237611,0,0,0,0,0,0,-2097,0,0
151767280611,0,0,0,0,0,0,2198,0,0,151767357611,0,0,0,0,0,0,-2140,0,0
151768400611,0,0,0,0,0,0,2213,0,0,151768477611,0,0,0,0,0,0,-2146,0,0
151769520611,0,0,0,0,0,0,2212,0,0,151769597611,0,0,0,0,0,0,-2137,0,0
151770640611,0,0,0,0,0,0,2195,0,0,151770717611,0,0,0,0,0,0,-2150,0,0
151771760611,0,0,0,0,0,0,2201,0,0,151771837611,0,0,0,0,0,0,-2127,0,0
151772880611,0,0,0,0,0,0,137,0,0,151772957611,0,0,0,0,0,0,195,0,0
151774000611,0,0,0,0,0,0,78,0,0,151774077611,0,0,0,0,0,0,140,0,0
151775120611,0,0,0,0,0,0,119,0,0,151775197611,0,0,0,0,0,0,143,0,0
151776240611,0,0,0,0,0,0,100,0,0,151776317611,0,0,0,0,0,0,143,0,0
151777360611,0,0,0,0,0,0,116,0,0,151777437611,0,0,0,0,0,0,204,0,0
151778480611,0,0,0,0,0,0,50,0,0,151778557611,0,0,0,0,0,0,153,0,0
151779600611,0,0,0,0,0,0,136,0,0,151779677611,0,0,0,0,0,0,172,0,0
151780720611,0,0,0,0,0,0,102,0,0,151780797611,0,0,0,0,0,0,166,0,0
151781840611,0,0,0,0,0,0,2186,0,0,151781917611,0,0,0,0,0,0,-2141,0,0
151782960611,0,0,0,0,0,0,2161,0,0,151783037611,0,0,0,0,0,0,-2100,0,0
151784080611,0,0,0,0,0,0,2211,0,0,151784157611,0,0,0,0,0,0,-2137,0,0
151785200611,0,0,0,0,0,0,2229,0,0,151785277611,0,0,0,0,0,0,-2121,0,0
151786320611,0,0,0,0,0,0,2209,0,0,151786397611,0,0,0,0,0,0,-2094,0,0
151787440611,0,0,0,0,0,0,2174,0,0,151787517611,0,0,0,0,0,0,-2099,0,0
151788560611,0,0,0,0,0,0,2215,0,0,151788637611,0,0,0,0,0,0,-2117,0,0
151789680611,0,0,0,0,0,0,2178,0,0,151789757611,0,0,0,0,0,0,-2164,0,0
151790800611,0,0,0,0,0,0,85,0,0,151790877611,0,0,0,0,0,0,175,0,0
151791920611,0,0,0,0,0,0,77,0,0,151791997611,0,0,0,0,0,0,145,0,0
151793040611,0,0,0,0,0,0,124,0,0,151793117611,0,0,0,0,0,0,152,0,0
151794160611,0,0,0,0,0,0,115,0,0,151794237611,0,0,0,0,0,0,184,0,0
151795280611,0,0,0,0,0,0,124,0,0,151795357611,0,0,0,0,0,0,168,0,0
151796400611,0,0,0,0,0,0,109,0,0,151796477611,0,0,0,0,0,0,166,0,0
151797520611,0,0,0,0,0,0,82,0,0,151797597611,0,0,0,0,0,0,173,0,0
151798640611,0,0,0,0,0,0,97,0,0,151798717611,0,0,0,0,0,0,202,0,0
151799760611,0,0,0,0,0,0,2186,0,0,151799837611,0,0,0,0,0,0,-2153,0,0
151800880611,0,0,0,0,0,0,2238,0,0,151800957611,0,0,0,0,0,0,-2118,0,0
151802000611,0,0,0,0,0,0,2211,0,0,151802077611,0,0,0,0,0,0,-2139,0,0
151803120611,0,0,0,0,0,0,2167,0,0,151803197611,0,0,0,0,0,0,-2098,0,0
151804240611,0,0,0,0,0,0,2142,0,0,151804317611,0,0,0,0,0,0,-2101,0,0
151805360611,0,0,0,0,0,0,2199,0,0,151805437611,0,0,0,0,0,0,-2107,0,0
151806480611,0,0,0,0,0,0,2238,0,0,151806557611,0,0,0,0,0,0,-2159,0,0
151807600611,0,0,0,0,0,0,2196,0,0,151807677611,0,0,0,0,0,0,-2142,0,0
151808720611,0,0,0,0,0,0,106,0,0,151808797611,0,0,0,0,0,0,168,0,0
151809840611,0,0,0,0,0,0,104,0,0,151809917611,0,0,0,0,0,0,163,0,0
151810960611,0,0,0,0,0,0,131,0,0,151811037611,0,0,0,0,0,0,171,0,0
151812080611,0,0,0,0,0,0,111,0,0,151812157611,0,0,0,0,0,0,178,0,0
151813200611,0,0,0,0,0,0,108,0,0,151813277611,0,0,0,0,0,0,164,0,0
151814320611,0,0,0,0,0,0,84,0,0,151814397611,0,0,0,0,0,0,163,0,0
151815440611,0,0,0,0,0,0,115,0,0,151815517611,0,0,0,0,0,0,146,0,0
151816560611,0,0,0,0,0,0,78,0,0,151816637611,0,0,0,0,0,0,155,0,0
151817680611,0,0,0,0,0,0,2184,0,0,151817757611,0,0,0,0,0,0,-2116,0,0
151818800611,0,0,0,0,0,0,2234,0,0,151818877611,0,0,0,0,0,0,-2099,0,0
151819920611,0,0,0,0,0,0,2219,0,0,151819997611,0,0,0,0,0,0,-2115,0,0
151821040611,0,0,0,0,0,0,2266,0,0,151821117611,0,0,0,0,0,0,-2128,0,0
151822160611,0,0,0,0,0,0,2225,0,0,151822237611,0,0,0,0,0,0,-2124,0,0
151823280611,0,0,0,0,0,0,2240,0,0,151823357611,0,0,0,0,0,0,-2074,0,0
151824400611,0,0,0,0,0,0,2200,0,0,151824477611,0,0,0,0,0,0,-2086,0,0
151825520611,0,0,0,0,0,0,2214,0,0,151825597611,0,0,0,0,0,0,-2123,0,0
151826640611,0,0,0,0,0,0,118,0,0,151826717611,0,0,0,0,0,0,169,0,0
151827760611,0,0,0,0,0,0,128,0,0,151827837611,0,0,0,0,0,0,177,0,0
151828880611,0,0,0,0,0,0,86,0,0,151828957611,0,0,0,0,0,0,151,0,0
151830000611,0,0,0,0,0,0,112,0,0,151830077611,0,0,0,0,0,0,185,0,0
151831120611,0,0,0,0,0,0,105,0,0,151831197611,0,0,0,0,0,0,182,0,0
151832240611,0,0,0,0,0,0,109,0,0,151832317611,0,0,0,0,0,0,161,0,0
151833360611,0,0,0,0,0,0,81,0,0,151833437611,0,0,0,0,0,0,209,0,0
151834480611,0,0,0,0,0,0,79,0,0,151834557611,0,0,0,0,0,0,196,0,0
151835600611,0,0,0,0,0,0,2210,0,0,151835677611,0,0,0,0,0,0,-2151,0,0
151836720611,0,0,0,0,0,0,2216,0,0,151836797611,0,0,0,0,0,0,-2131,0,0
151837840611,0,0,0,0,0,0,2163,0,0,151837917611,0,0,0,0,0,0,-2117,0,0
151838960611,0,0,0,0,0,0,2208,0,0,151839037611,0,0,0,0,0,0,-2130,0,0
151840080611,0,0,0,0,0,0,2225,0,0,151840157611,0,0,0,0,0,0,-2113,0,0
151841200611,0,0,0,0,0,0,2203,0,0,151841277611,0,0,0,0,0,0,-2125,0,0
151842320611,0,0,0,0,0,0,2206,0,0,151842397611,0,0,0,0,0,0,-2121,0,0
151843440611,0,0,0,0,0,0,2239,0,0,151843517611,0,0,0,0,0,0,-2146,0,0
151844560611,0,0,0,0,0,0,116,0,0,151844637611,0,0,0,0,0,0,151,0,0
151845680611,0,0,0,0,0,0,63,0,0,151845757611,0,0,0,0,0,0,158,0,0
151846800611,0,0,0,0,0,0,108,0,0,151846877611,0,0,0,0,0,0,188,0,0
151847920611,0,0,0,0,0,0,132,0,0,151847997611,0,0,0,0,0,0,174,0,0
151849040611,0,0,0,0,0,0,84,0,0,151849117611,0,0,0,0,0,0,175,0,0
151850160611,0,0,0,0,0,0,95,0,0,151850237611,0,0,0,0,0,0,163,0,0
151851280611,0,0,0,0,0,0,106,0,0,151851357611,0,0,0,0,0,0,148,0,0
151852400611,0,0,0,0,0,0,94,0,0,151852477611,0,0,0,0,0,0,180,0,0
151853520611,0,0,0,0,0,0,2146,0,0,151853597611,0,0,0,0,0,0,-2116,0,0
151854640611,0,0,0,0,0,0,2187,0,0,151854717611,0,0,0,0,0,0,-2134,0,0
151855760611,0,0,0,0,0,0,2233,0,0,151855837611,0,0,0,0,0,0,-2125,0,0
151856880611,0,0,0,0,0,0,2255,0,0,151856957611,0,0,0,0,0,0,-2110,0,0
151858000611,0,0,0,0,0,0,2226,0,0,151858077611,0,0,0,0,0,0,-2121,0,0
151859120611,0,0,0,0,0,0,2146,0,0,151859197611,0,0,0,0,0,0,-2132,0,0
151860240611,0,0,0,0,0,0,2177,0,0,151860317611,0,0,0,0,0,0,-2129,0,0
151861360611,0,0,0,0,0,0,2180,0,0,151861437611,0,0,0,0,0,0,-2138,0,0
151862480611,0,0,0,0,0,0,85,0,0,151862557611,0,0,0,0,0,0,197,0,0
151863600611,0,0,0,0,0,0,109,0,0,151863677611,0,0,0,0,0,0,187,0,0
151864720611,0,0,0,0,0,0,88,0,0,151864797611,0,0,0,0,0,0,181,0,0
151865840611,0,0,0,0,0,0,148,0,0,151865917611,0,0,0,0,0,0,167,0,0
151866960611,0,0,0,0,0,0,53,0,0,151867037611,0,0,0,0,0,0,160,0,0
151868080611,0,0,0,0,0,0,128,0,0,151868157611,0,0,0,0,0,0,158,0,0
151869200611,0,0,0,0,0,0,90,0,0,151869277611,0,0,0,0,0,0,154,0,0
151870320611,0,0,0,0,0,0,113,0,0,151870397611,0,0,0,0,0,0,185,0,0
151871440611,0,0,0,0,0,0,2097,0,0,151871517611,0,0,0,0,0,0,-2123,0,0
151872560611,0,0,0,0,0,0,2199,0,0,151872637611,0,0,0,0,0,0,-2155,0,0
151873680611,0,0,0,0,0,0,2177,0,0,151873757611,0,0,0,0,0,0,-2127,0,0
151874800611,0,0,0,0,0,0,2191,0,0,151874877611,0,0,0,0,0,0,-2157,0,0
151875920611,0,0,0,0,0,0,2201,0,0,151875997611,0,0,0,0,0,0,-2157,0,0
151877040611,0,0,0,0,0,0,2182,0,0,151877117611,0,0,0,0,0,0,-2131,0,0
151878160611,0,0,0,0,0,0,2247,0,0,151878237611,0,0,0,0,0,0,-2170,0,0
151879280611,0,0,0,0,0,0,2213,0,0,151879357611,0,0,0,0,0,0,-2141,0,0
151880400611,0,0,0,0,0,0,122,0,0,151880477611,0,0,0,0,0,0,166,0,0
151881520611,0,0,0,0,0,0,123,0,0,151881597611,0,0,0,0,0,0,138,0,0
151882640611,0,0,0,0,0,0,110,0,0,151882717611,0,0,0,0,0,0,172,0,0
