timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
88560080611,0,0,0,0,0,0,66,0,0,88560157611,0,0,0,0,0,0,159,0,0
88561200611,0,0,0,0,0,0,108,0,0,88561277611,0,0,0,0,0,0,149,0,0
88562320611,0,0,0,0,0,0,70,0,0,88562397611,0,0,0,0,0,0,165,0,0
88563440611,0,0,0,0,0,0,75,0,0,88563517611,0,0,0,0,0,0,128,0,0
88564560611,0,0,0,0,0,0,113,0,0,88564637611,0,0,0,0,0,0,146,0,0
88565680611,0,0,0,0,0,0,142,0,0,88565757611,0,0,0,0,0,0,160,0,0
88566800611,0,0,0,0,0,0,144,0,0,88566877611,0,0,0,0,0,0,188,0,0
88567920611,0,0,0,0,0,0,87,0,0,88567997611,0,0,0,0,0,0,185,0,0
88569040611,0,0,0,0,0,0,2159,0,0,88569117611,0,0,0,0,0,0,-2105,0,0
88570160611,0,0,0,0,0,0,2200,0,0,88570237611,0,0,0,0,0,0,-2090,0,0
88571280611,0,0,0,0,0,0,2186,0,0,88571357611,0,0,0,0,0,0,-2075,0,0
88572400611,0,0,0,0,0,0,2190,0,0,88572477611,0,0,0,0,0,0,-2096,0,0
88573520611,0,0,0,0,0,0,2180,0,0,88573597611,0,0,0,0,0,0,-2102,0,0
88574640611,0,0,0,0,0,0,2174,0,0,88574717611,0,0,0,0,0,0,-2088,0,0
88575760611,0,0,0,0,0,0,2158,0,0,88575837611,0,0,0,0,0,0,-2074,0,0
88576880611,0,0,0,0,0,0,2150,0,0,88576957611,0,0,0,0,0,0,-2090,0,0
88578000611,0,0,0,0,0,0,124,0,0,88578077611,0,0,0,0,0,0,213,0,0
88579120611,0,0,0,0,0,0,29,0,0,88579197611,0,0,0,0,0,0,179,0,0
88580240611,0,0,0,0,0,0,113,0,0,88580317611,0,0,0,0,0,0,172,0,0
88581360611,0,0,0,0,0,0,119,0,0,88581437611,0,0,0,0,0,0,162,0,0
88582480611,0,0,0,0,0,0,112,0,0,88582557611,0,0,0,0,0,0,186,0,0
88583600611,0,0,0,0,0,0,116,0,0,88583677611,0,0,0,0,0,0,176,0,0
88584720611,0,0,0,0,0,0,116,0,0,88584797611,0,0,0,0,0,0,185,0,0
88585840611,0,0,0,0,0,0,70,0,0,88585917611,0,0,0,0,0,0,191,0,0
88586960611,0,0,0,0,0,0,2177,0,0,88587037611,0,0,0,0,0,0,-2055,0,0
88588080611,0,0,0,0,0,0,2172,0,0,88588157611,0,0,0,0,0,0,-2104,0,0
88589200611,0,0,0,0,0,0,2165,0,0,88589277611,0,0,0,0,0,0,-2014,0,0
88590320611,0,0,0,0,0,0,2176,0,0,88590397611,0,0,0,0,0,0,-2094,0,0
88591440611,0,0,0,0,0,0,2141,0,0,88591517611,0,0,0,0,0,0,-2086,0,0
88592560611,0,0,0,0,0,0,2204,0,0,88592637611,0,0,0,0,0,0,-2104,0,0
88593680611,0,0,0,0,0,0,2183,0,0,88593757611,0,0,0,0,0,0,-2136,0,0
88594800611,0,0,0,0,0,0,2184,0,0,88594877611,0,0,0,0,0,0,-2090,0,0
88595920611,0,0,0,0,0,0,111,0,0,88595997611,0,0,0,0,0,0,177,0,0
88597040611,0,0,0,0,0,0,99,0,0,88597117611,0,0,0,0,0,0,176,0,0
88598160611,0,0,0,0,0,0,91,0,0,88598237611,0,0,0,0,0,0,204,0,0
88599280611,0,0,0,0,0,0,89,0,0,88599357611,0,0,0,0,0,0,159,0,0
88600400611,0,0,0,0,0,0,100,0,0,88600477611,0,0,0,0,0,0,149,0,0
88601520611,0,0,0,0,0,0,121,0,0,88601597611,0,0,0,0,0,0,194,0,0
88602640611,0,0,0,0,0,0,122,0,0,88602717611,0,0,0,0,0,0,197,0,0
88603760611,0,0,0,0,0,0,99,0,0,88603837611,0,0,0,0,0,0,235,0,0
88604880611,0,0,0,0,0,0,2193,0,0,88604957611,0,0,0,0,0,0,-2070,0,0
88606000611,0,0,0,0,0,0,2239,0,0,88606077611,0,0,0,0,0,0,-2056,0,0
88607120611,0,0,0,0,0,0,2156,0,0,88607197611,0,0,0,0,0,0,-2080,0,0
88608240611,0,0,0,0,0,0,2162,0,0,88608317611,0,0,0,0,0,0,-2119,0,0
88609360611,0,0,0,0,0,0,2163,0,0,88609437611,0,0,0,0,0,0,-2104,0,0
88610480611,0,0,0,0,0,0,2180,0,0,88610557611,0,0,0,0,0,0,-2112,0,0
88611600611,0,0,0,0,0,0,2160,0,0,88611677611,0,0,0,0,0,0,-2071,0,0
88612720611,0,0,0,0,0,0,2156,0,0,88612797611,0,0,0,0,0,0,-2085,0,0
88613840611,0,0,0,0,0,0,98,0,0,88613917611,0,0,0,0,0,0,168,0,0
88614960611,0,0,0,0,0,0,94,0,0,88615037611,0,0,0,0,0,0,159,0,0
88616080611,0,0,0,0,0,0,108,0,0,88616157611,0,0,0,0,0,0,172,0,0
88617200611,0,0,0,0,0,0,128,0,0,88617277611,0,0,0,0,0,0,238,0,0
88618320611,0,0,0,0,0,0,137,0,0,88618397611,0,0,0,0,0,0,154,0,0
88619440611,0,0,0,0,0,0,101,0,0,88619517611,0,0,0,0,0,0,193,0,0
88620560611,0,0,0,0,0,0,124,0,0,88620637611,0,0,0,0,0,0,167,0,0
88621680611,0,0,0,0,0,0,90,0,0,88621757611,0,0,0,0,0,0,158,0,0
88622800611,0,0,0,0,0,0,2236,0,0,88622877611,0,0,0,0,0,0,-2084,0,0
88623920611,0,0,0,0,0,0,2221,0,0,88623997611,0,0,0,0,0,0,-2122,0,0
88625040611,0,0,0,0,0,0,2201,0,0,88625117611,0,0,0,0,0,0,-2084,0,0
88626160611,0,0,0,0,0,0,2235,0,0,88626237611,0,0,0,0,0,0,-2101,0,0
88627280611,0,0,0,0,0,0,2192,0,0,88627357611,0,0,0,0,0,0,-2084,0,0
88628400611,0,0,0,0,0,0,2163,0,0,88628477611,0,0,0,0,0,0,-2035,0,0
88629520611,0,0,0,0,0,0,2157,0,0,88629597611,0,0,0,0,0,0,-2030,0,0
88630640611,0,0,0,0,0,0,2147,0,0,88630717611,0,0,0,0,0,0,-2078,0,0
88631760611,0,0,0,0,0,0,53,0,0,88631837611,0,0,0,0,0,0,144,0,0
88632880611,0,0,0,0,0,0,98,0,0,88632957611,0,0,0,0,0,0,168,0,0
88634000611,0,0,0,0,0,0,91,0,0,88634077611,0,0,0,0,0,0,174,0,0
88635120611,0,0,0,0,0,0,74,0,0,88635197611,0,0,0,0,0,0,164,0,0
88636240611,0,0,0,0,0,0,90,0,0,88636317611,0,0,0,0,0,0,203,0,0
88637360611,0,0,0,0,0,0,61,0,0,88637437611,0,0,0,0,0,0,176,0,0
88638480611,0,0,0,0,0,0,108,0,0,88638557611,0,0,0,0,0,0,230,0,0
88639600611,0,0,0,0,0,0,88,0,0,88639677611,0,0,0,0,0,0,169,0,0
88640720611,0,0,0,0,0,0,2170,0,0,88640797611,0,0,0,0,0,0,-2087,0,0
88641840611,0,0,0,0,0,0,2143,0,0,88641917611,0,0,0,0,0,0,-2138,0,0
88642960611,0,0,0,0,0,0,2194,0,0,88643037611,0,0,0,0,0,0,-2098,0,0
88644080611,0,0,0,0,0,0,2222,0,0,88644157611,0,0,0,0,0,0,-2074,0,0
88645200611,0,0,0,0,0,0,2161,0,0,88645277611,0,0,0,0,0,0,-2072,0,0
88646320611,0,0,0,0,0,0,2166,0,0,88646397611,0,0,0,0,0,0,-2105,0,0
88647440611,0,0,0,0,0,0,2197,0,0,88647517611,0,0,0,0,0,0,-2029,0,0
88648560611,0,0,0,0,0,0,2131,0,0,88648637611,0,0,0,0,0,0,-2058,0,0
88649680611,0,0,0,0,0,0,125,0,0,88649757611,0,0,0,0,0,0,187,0,0
88650800611,0,0,0,0,0,0,77,0,0,88650877611,0,0,0,0,0,0,174,0,0
88651920611,0,0,0,0,0,0,113,0,0,88651997611,0,0,0,0,0,0,186,0,0
88653040611,0,0,0,0,0,0,104,0,0,88653117611,0,0,0,0,0,0,158,0,0
88654160611,0,0,0,0,0,0,78,0,0,88654237611,0,0,0,0,0,0,208,0,0
88655280611,0,0,0,0,0,0,126,0,0,88655357611,0,0,0,0,0,0,172,0,0
88656400611,0,0,0,0,0,0,101,0,0,88656477611,0,0,0,0,0,0,188,0,0
88657520611,0,0,0,0,0,0,135,0,0,88657597611,0,0,0,0,0,0,162,0,0
88658640611,0,0,0,0,0,0,2115,0,0,88658717611,0,0,0,0,0,0,-2089,0,0
88659760611,0,0,0,0,0,0,2201,0,0,88659837611,0,0,0,0,0,0,-2089,0,0
88660880611,0,0,0,0,0,0,2183,0,0,88660957611,0,0,0,0,0,0,-2030,0,0
88662000611,0,0,0,0,0,0,2139,0,0,88662077611,0,0,0,0,0,0,-2058,0,0
88663120611,0,0,0,0,0,0,2185,0,0,88663197611,0,0,0,0,0,0,-2077,0,0
88664240611,0,0,0,0,0,0,2140,0,0,88664317611,0,0,0,0,0,0,-2104,0,0
88665360611,0,0,0,0,0,0,2165,0,0,88665437611,0,0,0,0,0,0,-2109,0,0
88666480611,0,0,0,0,0,0,2167,0,0,88666557611,0,0,0,0,0,0,-2107,0,0
88667600611,0,0,0,0,0,0,61,0,0,88667677611,0,0,0,0,0,0,191,0,0
88668720611,0,0,0,0,0,0,110,0,0,88668797611,0,0,0,0,0,0,160,0,0
88669840611,0,0,0,0,0,0,137,0,0,88669917611,0,0,0,0,0,0,173,0,0
88670960611,0,0,0,0,0,0,141,0,0,88671037611,0,0,0,0,0,0,128,0,0
88672080611,0,0,0,0,0,0,79,0,0,88672157611,0,0,0,0,0,0,200,0,0
88673200611,0,0,0,0,0,0,115,0,0,88673277611,0,0,0,0,0,0,197,0,0
88674320611,0,0,0,0,0,0,93,0,0,88674397611,0,0,0,0,0,0,212,0,0
88675440611,0,0,0,0,0,0,151,0,0,88675517611,0,0,0,0,0,0,195,0,0
88676560611,0,0,0,0,0,0,2137,0,0,88676637611,0,0,0,0,0,0,-2091,0,0
88677680611,0,0,0,0,0,0,2217,0,0,88677757611,0,0,0,0,0,0,-2132,0,0
88678800611,0,0,0,0,0,0,2219,0,0,88678877611,0,0,0,0,0,0,-2100,0,0
88679920611,0,0,0,0,0,0,2205,0,0,88679997611,0,0,0,0,0,0,-2075,0,0
88681040611,0,0,0,0,0,0,2181,0,0,88681117611,0,0,0,0,0,0,-2077,0,0
88682160611,0,0,0,0,0,0,2184,0,0,88682237611,0,0,0,0,0,0,-2087,0,0
88683280611,0,0,0,0,0,0,2205,0,0,88683357611,0,0,0,0,0,0,-2104,0,0
88684400611,0,0,0,0,0,0,2177,0,0,88684477611,0,0,0,0,0,0,-2089,0,0
88685520611,0,0,0,0,0,0,135,0,0,88685597611,0,0,0,0,0,0,152,0,0
88686640611,0,0,0,0,0,0,142,0,0,88686717611,0,0,0,0,0,0,189,0,0
88687760611,0,0,0,0,0,0,124,0,0,88687837611,0,0,0,0,0,0,197,0,0
88688880611,0,0,0,0,0,0,78,0,0,88688957611,0,0,0,0,0,0,150,0,0
88690000611,0,0,0,0,0,0,110,0,0,88690077611,0,0,0,0,0,0,154,0,0
88691120611,0,0,0,0,0,0,79,0,0,88691197611,0,0,0,0,0,0,190,0,0
88692240611,0,0,0,0,0,0,109,0,0,88692317611,0,0,0,0,0,0,132,0,0
88693360611,0,0,0,0,0,0,128,0,0,88693437611,0,0,0,0,0,0,174,0,0
88694480611,0,0,0,0,0,0,2163,0,0,88694557611,0,0,0,0,0,0,-2116,0,0
88695600611,0,0,0,0,0,0,2196,0,0,88695677611,0,0,0,0,0,0,-2137,0,0
88696720611,0,0,0,0,0,0,2159,0,0,88696797611,0,0,0,0,0,0,-2121,0,0
88697840611,0,0,0,0,0,0,2203,0,0,88697917611,0,0,0,0,0,0,-2129,0,0
88698960611,0,0,0,0,0,0,2162,0,0,88699037611,0,0,0,0,0,0,-2116,0,0
88700080611,0,0,0,0,0,0,2204,0,0,88700157611,0,0,0,0,0,0,-2036,0,0
88701200611,0,0,0,0,0,0,2147,0,0,88701277611,0,0,0,0,0,0,-2112,0,0
88702320611,0,0,0,0,0,0,2177,0,0,88702397611,0,0,0,0,0,0,-2086,0,0
88703440611,0,0,0,0,0,0,110,0,0,88703517611,0,0,0,0,0,0,123,0,0
88704560611,0,0,0,0,0,0,149,0,0,88704637611,0,0,0,0,0,0,158,0,0
88705680611,0,0,0,0,0,0,72,0,0,88705757611,0,0,0,0,0,0,252,0,0
88706800611,0,0,0,0,0,0,122,0,0,88706877611,0,0,0,0,0,0,174,0,0
88707920611,0,0,0,0,0,0,96,0,0,88707997611,0,0,0,0,0,0,155,0,0
88709040611,0,0,0,0,0,0,67,0,0,88709117611,0,0,0,0,0,0,192,0,0
88710160611,0,0,0,0,0,0,135,0,0,88710237611,0,0,0,0,0,0,144,0,0
88711280611,0,0,0,0,0,0,120,0,0,88711357611,0,0,0,0,0,0,206,0,0
88712400611,0,0,0,0,0,0,2031,0,0,88712477611,0,0,0,0,0,0,-2029,0,0
88713520611,0,0,0,0,0,0,2123,0,0,88713597611,0,0,0,0,0,0,-2118,0,0
88714640611,0,0,0,0,0,0,2171,0,0,88714717611,0,0,0,0,0,0,-2048,0,0
88715760611,0,0,0,0,0,0,2187,0,0,88715837611,0,0,0,0,0,0,-2065,0,0
88716880611,0,0,0,0,0,0,2186,0,0,88716957611,0,0,0,0,0,0,-2090,0,0
88718000611,0,0,0,0,0,0,2192,0,0,88718077611,0,0,0,0,0,0,-2078,0,0
88719120611,0,0,0,0,0,0,2202,0,0,88719197611,0,0,0,0,0,0,-2081,0,0
88720240611,0,0,0,0,0,0,2180,0,0,88720317611,0,0,0,0,0,0,-2094,0,0
88721360611,0,0,0,0,0,0,222,0,0,88721437611,0,0,0,0,0,0,158,0,0
88722480611,0,0,0,0,0,0,100,0,0,88722557611,0,0,0,0,0,0,165,0,0
88723600611,0,0,0,0,0,0,73,0,0,88723677611,0,0,0,0,0,0,194,0,0
88724720611,0,0,0,0,0,0,88,0,0,88724797611,0,0,0,0,0,0,184,0,0
88725840611,0,0,0,0,0,0,127,0,0,88725917611,0,0,0,0,0,0,191,0,0
88726960611,0,0,0,0,0,0,150,0,0,88727037611,0,0,0,0,0,0,173,0,0
88728080611,0,0,0,0,0,0,131,0,0,88728157611,0,0,0,0,0,0,151,0,0
88729200611,0,0,0,0,0,0,93,0,0,88729277611,0,0,0,0,0,0,183,0,0
88730320611,0,0,0,0,0,0,1422,0,0,88730397611,0,0,0,0,0,0,-1987,0,0
88731440611,0,0,0,0,0,0,2164,0,0,88731517611,0,0,0,0,0,0,-2077,0,0
88732560611,0,0,0,0,0,0,2210,0,0,88732637611,0,0,0,0,0,0,-2056,0,0
88733680611,0,0,0,0,0,0,2196,0,0,88733757611,0,0,0,0,0,0,-2078,0,0
88734800611,0,0,0,0,0,0,2158,0,0,88734877611,0,0,0,0,0,0,-2079,0,0
88735920611,0,0,0,0,0,0,2154,0,0,88735997611,0,0,0,0,0,0,-2069,0,0
88737040611,0,0,0,0,0,0,2206,0,0,88737117611,0,0,0,0,0,0,-2107,0,0
88738160611,0,0,0,0,0,0,2171,0,0,88738237611,0,0,0,0,0,0,-2084,0,0
88739280611,0,0,0,0,0,0,1860,0,0,88739357611,0,0,0,0,0,0,105,0,0
88740400611,0,0,0,0,0,0,110,0,0,88740477611,0,0,0,0,0,0,221,0,0
88741520611,0,0,0,0,0,0,85,0,0,88741597611,0,0,0,0,0,0,157,0,0
88742640611,0,0,0,0,0,0,71,0,0,88742717611,0,0,0,0,0,0,170,0,0
88743760611,0,0,0,0,0,0,86,0,0,88743837611,0,0,0,0,0,0,218,0,0
88744880611,0,0,0,0,0,0,101,0,0,88744957611,0,0,0,0,0,0,196,0,0
88746000611,0,0,0,0,0,0,108,0,0,88746077611,0,0,0,0,0,0,178,0,0
88747120611,0,0,0,0,0,0,125,0,0,88747197611,0,0,0,0,0,0,160,0,0
88748240611,0,0,0,0,0,0,101,0,0,88748317611,0,0,0,0,0,0,-1584,0,0
88749360611,0,0,0,0,0,0,2226,0,0,88749437611,0,0,0,0,0,0,-2113,0,0
88750480611,0,0,0,0,0,0,2133,0,0,88750557611,0,0,0,0,0,0,-2076,0,0
88751600611,0,0,0,0,0,0,2188,0,0,88751677611,0,0,0,0,0,0,-2083,0,0
88752720611,0,0,0,0,0,0,2200,0,0,88752797611,0,0,0,0,0,0,-2129,0,0
88753840611,0,0,0,0,0,0,2180,0,0,88753917611,0,0,0,0,0,0,-2096,0,0
88754960611,0,0,0,0,0,0,2186,0,0,88755037611,0,0,0,0,0,0,-2066,0,0
88756080611,0,0,0,0,0,0,2148,0,0,88756157611,0,0,0,0,0,0,-2093,0,0
88757200611,0,0,0,0,0,0,2220,0,0,88757277611,0,0,0,0,0,0,-652,0,0
88758320611,0,0,0,0,0,0,65,0,0,88758397611,0,0,0,0,0,0,152,0,0
88759440611,0,0,0,0,0,0,77,0,0,88759517611,0,0,0,0,0,0,194,0,0
88760560611,0,0,0,0,0,0,135,0,0,88760637611,0,0,0,0,0,0,157,0,0
88761680611,0,0,0,0,0,0,76,0,0,88761757611,0,0,0,0,0,0,148,0,0
88762800611,0,0,0,0,0,0,137,0,0,88762877611,0,0,0,0,0,0,159,0,0
88763920611,0,0,0,0,0,0,148,0,0,88763997611,0,0,0,0,0,0,202,0,0
88765040611,0,0,0,0,0,0,76,0,0,88765117611,0,0,0,0,0,0,168,0,0
88766160611,0,0,0,0,0,0,132,0,0,88766237611,0,0,0,0,0,0,198,0,0
88767280611,0,0,0,0,0,0,2166,0,0,88767357611,0,0,0,0,0,0,-2043,0,0
88768400611,0,0,0,0,0,0,2159,0,0,88768477611,0,0,0,0,0,0,-2097,0,0
88769520611,0,0,0,0,0,0,2210,0,0,88769597611,0,0,0,0,0,0,-2062,0,0
88770640611,0,0,0,0,0,0,2163,0,0,88770717611,0,0,0,0,0,0,-2112,0,0
88771760611,0,0,0,0,0,0,2155,0,0,88771837611,0,0,0,0,0,0,-2088,0,0
88772880611,0,0,0,0,0,0,2196,0,0,88772957611,0,0,0,0,0,0,-2088,0,0
88774000611,0,0,0,0,0,0,2191,0,0,88774077611,0,0,0,0,0,0,-2051,0,0
88775120611,0,0,0,0,0,0,2174,0,0,88775197611,0,0,0,0,0,0,-2064,0,0
88776240611,0,0,0,0,0,0,96,0,0,88776317611,0,0,0,0,0,0,210,0,0
88777360611,0,0,0,0,0,0,69,0,0,88777437611,0,0,0,0,0,0,179,0,0
88778480611,0,0,0,0,0,0,117,0,0,88778557611,0,0,0,0,0,0,186,0,0
88779600611,0,0,0,0,0,0,163,0,0,88779677611,0,0,0,0,0,0,149,0,0
88780720611,0,0,0,0,0,0,132,0,0,88780797611,0,0,0,0,0,0,204,0,0
88781840611,0,0,0,0,0,0,96,0,0,88781917611,0,0,0,0,0,0,145,0,0
88782960611,0,0,0,0,0,0,114,0,0,88783037611,0,0,0,0,0,0,164,0,0
88784080611,0,0,0,0,0,0,135,0,0,88784157611,0,0,0,0,0,0,176,0,0
88785200611,0,0,0,0,0,0,2193,0,0,88785277611,0,0,0,0,0,0,-2106,0,0
88786320611,0,0,0,0,0,0,2190,0,0,88786397611,0,0,0,0,0,0,-2086,0,0
88787440611,0,0,0,0,0,0,2154,0,0,88787517611,0,0,0,0,0,0,-2100,0,0
88788560611,0,0,0,0,0,0,2142,0,0,88788637611,0,0,0,0,0,0,-2073,0,0
88789680611,0,0,0,0,0,0,2217,0,0,88789757611,0,0,0,0,0,0,-2057,0,0
88790800611,0,0,0,0,0,0,2149,0,0,88790877611,0,0,0,0,0,0,-2104,0,0
88791920611,0,0,0,0,0,0,2189,0,0,88791997611,0,0,0,0,0,0,-2116,0,0
88793040611,0,0,0,0,0,0,2131,0,0,88793117611,0,0,0,0,0,0,-2122,0,0
88794160611,0,0,0,0,0,0,100,0,0,88794237611,0,0,0,0,0,0,209,0,0
88795280611,0,0,0,0,0,0,151,0,0,88795357611,0,0,0,0,0,0,213,0,0
88796400611,0,0,0,0,0,0,113,0,0,88796477611,0,0,0,0,0,0,175,0,0
88797520611,0,0,0,0,0,0,121,0,0,88797597611,0,0,0,0,0,0,161,0,0
88798640611,0,0,0,0,0,0,107,0,0,88798717611,0,0,0,0,0,0,193,0,0
88799760611,0,0,0,0,0,0,114,0,0,88799837611,0,0,0,0,0,0,179,0,0
88800880611,0,0,0,0,0,0,89,0,0,88800957611,0,0,0,0,0,0,216,0,0
88802000611,0,0,0,0,0,0,58,0,0,88802077611,0,0,0,0,0,0,178,0,0
88803120611,0,0,0,0,0,0,2196,0,0,88803197611,0,0,0,0,0,0,-2079,0,0
88804240611,0,0,0,0,0,0,2151,0,0,88804317611,0,0,0,0,0,0,-2144,0,0
88805360611,0,0,0,0,0,0,2185,0,0,88805437611,0,0,0,0,0,0,-2066,0,0
88806480611,0,0,0,0,0,0,2109,0,0,88806557611,0,0,0,0,0,0,-2094,0,0
88807600611,0,0,0,0,0,0,2184,0,0,88807677611,0,0,0,0,0,0,-2076,0,0
88808720611,0,0,0,0,0,0,2159,0,0,88808797611,0,0,0,0,0,0,-2105,0,0
88809840611,0,0,0,0,0,0,2161,0,0,88809917611,0,0,0,0,0,0,-2089,0,0
88810960611,0,0,0,0,0,0,2186,0,0,88811037611,0,0,0,0,0,0,-2100,0,0
88812080611,0,0,0,0,0,0,113,0,0,88812157611,0,0,0,0,0,0,204,0,0
88813200611,0,0,0,0,0,0,123,0,0,88813277611,0,0,0,0,0,0,155,0,0
88814320611,0,0,0,0,0,0,112,0,0,88814397611,0,0,0,0,0,0,178,0,0
88815440611,0,0,0,0,0,0,94,0,0,88815517611,0,0,0,0,0,0,152,0,0
88816560611,0,0,0,0,0,0,119,0,0,88816637611,0,0,0,0,0,0,166,0,0
88817680611,0,0,0,0,0,0,146,0,0,88817757611,0,0,0,0,0,0,187,0,0
88818800611,0,0,0,0,0,0,121,0,0,88818877611,0,0,0,0,0,0,193,0,0
88819920611,0,0,0,0,0,0,105,0,0,88819997611,0,0,0,0,0,0,187,0,0
88821040611,0,0,0,0,0,0,2154,0,0,88821117611,0,0,0,0,0,0,-2078,0,0
88822160611,0,0,0,0,0,0,2173,0,0,88822237611,0,0,0,0,0,0,-2069,0,0
88823280611,0,0,0,0,0,0,2140,0,0,88823357611,0,0,0,0,0,0,-2073,0,0
88824400611,0,0,0,0,0,0,2222,0,0,88824477611,0,0,0,0,0,0,-2098,0,0
88825520611,0,0,0,0,0,0,2169,0,0,88825597611,0,0,0,0,0,0,-2115,0,0
88826640611,0,0,0,0,0,0,2200,0,0,88826717611,0,0,0,0,0,0,-2060,0,0
88827760611,0,0,0,0,0,0,2154,0,0,88827837611,0,0,0,0,0,0,-2063,0,0
88828880611,0,0,0,0,0,0,2193,0,0,88828957611,0,0,0,0,0,0,-2098,0,0
88830000611,0,0,0,0,0,0,97,0,0,88830077611,0,0,0,0,0,0,217,0,0
88831120611,0,0,0,0,0,0,114,0,0,88831197611,0,0,0,0,0,0,166,0,0
