timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
91073360611,0,0,0,0,0,0,108,0,0,91073437611,0,0,0,0,0,0,162,0,0
91074480611,0,0,0,0,0,0,69,0,0,91074557611,0,0,0,0,0,0,188,0,0
91075600611,0,0,0,0,0,0,78,0,0,91075677611,0,0,0,0,0,0,144,0,0
91076720611,0,0,0,0,0,0,78,0,0,91076797611,0,0,0,0,0,0,162,0,0
91077840611,0,0,0,0,0,0,105,0,0,91077917611,0,0,0,0,0,0,183,0,0
91078960611,0,0,0,0,0,0,79,0,0,91079037611,0,0,0,0,0,0,186,0,0
91080080611,0,0,0,0,0,0,126,0,0,91080157611,0,0,0,0,0,0,156,0,0
91081200611,0,0,0,0,0,0,89,0,0,91081277611,0,0,0,0,0,0,196,0,0
91082320611,0,0,0,0,0,0,117,0,0,91082397611,0,0,0,0,0,0,134,0,0
91083440611,0,0,0,0,0,0,78,0,0,91083517611,0,0,0,0,0,0,169,0,0
91084560611,0,0,0,0,0,0,108,0,0,91084637611,0,0,0,0,0,0,194,0,0
91085680611,0,0,0,0,0,0,135,0,0,91085757611,0,0,0,0,0,0,206,0,0
91086800611,0,0,0,0,0,0,69,0,0,91086877611,0,0,0,0,0,0,157,0,0
91087920611,0,0,0,0,0,0,130,0,0,91087997611,0,0,0,0,0,0,188,0,0
91089040611,0,0,0,0,0,0,90,0,0,91089117611,0,0,0,0,0,0,193,0,0
91090160611,0,0,0,0,0,0,73,0,0,91090237611,0,0,0,0,0,0,164,0,0
91091280611,0,0,0,0,0,0,105,0,0,91091357611,0,0,0,0,0,0,173,0,0
91092400611,0,0,0,0,0,0,102,0,0,91092477611,0,0,0,0,0,0,143,0,0
91093520611,0,0,0,0,0,0,106,0,0,91093597611,0,0,0,0,0,0,174,0,0
91094640611,0,0,0,0,0,0,79,0,0,91094717611,0,0,0,0,0,0,185,0,0
91095760611,0,0,0,0,0,0,123,0,0,91095837611,0,0,0,0,0,0,182,0,0
91096880611,0,0,0,0,0,0,95,0,0,91096957611,0,0,0,0,0,0,179,0,0
91098000611,0,0,0,0,0,0,106,0,0,91098077611,0,0,0,0,0,0,212,0,0
91099120611,0,0,0,0,0,0,112,0,0,91099197611,0,0,0,0,0,0,179,0,0
91100240611,0,0,0,0,0,0,128,0,0,91100317611,0,0,0,0,0,0,164,0,0
91101360611,0,0,0,0,0,0,114,0,0,91101437611,0,0,0,0,0,0,150,0,0
91102480611,0,0,0,0,0,0,93,0,0,91102557611,0,0,0,0,0,0,169,0,0
91103600611,0,0,0,0,0,0,113,0,0,91103677611,0,0,0,0,0,0,199,0,0
91104720611,0,0,0,0,0,0,122,0,0,91104797611,0,0,0,0,0,0,149,0,0
91105840611,0,0,0,0,0,0,103,0,0,91105917611,0,0,0,0,0,0,142,0,0
91106960611,0,0,0,0,0,0,94,0,0,91107037611,0,0,0,0,0,0,124,0,0
91108080611,0,0,0,0,0,0,100,0,0,91108157611,0,0,0,0,0,0,144,0,0
91109200611,0,0,0,0,0,0,142,0,0,91109277611,0,0,0,0,0,0,187,0,0
91110320611,0,0,0,0,0,0,103,0,0,91110397611,0,0,0,0,0,0,164,0,0
91111440611,0,0,0,0,0,0,2189,0,0,91111517611,0,0,0,0,0,0,-2075,0,0
91112560611,0,0,0,0,0,0,2195,0,0,91112637611,0,0,0,0,0,0,-2092,0,0
91113680611,0,0,0,0,0,0,2197,0,0,91113757611,0,0,0,0,0,0,-2108,0,0
91114800611,0,0,0,0,0,0,2219,0,0,91114877611,0,0,0,0,0,0,-2108,0,0
91115920611,0,0,0,0,0,0,2150,0,0,91115997611,0,0,0,0,0,0,-2103,0,0
91117040611,0,0,0,0,0,0,2190,0,0,91117117611,0,0,0,0,0,0,-2079,0,0
91118160611,0,0,0,0,0,0,2196,0,0,91118237611,0,0,0,0,0,0,-2100,0,0
91119280611,0,0,0,0,0,0,2171,0,0,91119357611,0,0,0,0,0,0,-2085,0,0
91120400611,0,0,0,0,0,0,142,0,0,91120477611,0,0,0,0,0,0,198,0,0
91121520611,0,0,0,0,0,0,101,0,0,91121597611,0,0,0,0,0,0,184,0,0
91122640611,0,0,0,0,0,0,111,0,0,91122717611,0,0,0,0,0,0,168,0,0
91123760611,0,0,0,0,0,0,130,0,0,91123837611,0,0,0,0,0,0,189,0,0
91124880611,0,0,0,0,0,0,137,0,0,91124957611,0,0,0,0,0,0,150,0,0
91126000611,0,0,0,0,0,0,111,0,0,91126077611,0,0,0,0,0,0,200,0,0
91127120611,0,0,0,0,0,0,73,0,0,91127197611,0,0,0,0,0,0,196,0,0
91128240611,0,0,0,0,0,0,136,0,0,91128317611,0,0,0,0,0,0,157,0,0
91129360611,0,0,0,0,0,0,2153,0,0,91129437611,0,0,0,0,0,0,-2081,0,0
91130480611,0,0,0,0,0,0,2190,0,0,91130557611,0,0,0,0,0,0,-2098,0,0
91131600611,0,0,0,0,0,0,2178,0,0,91131677611,0,0,0,0,0,0,-2114,0,0
91132720611,0,0,0,0,0,0,2153,0,0,91132797611,0,0,0,0,0,0,-2106,0,0
91133840611,0,0,0,0,0,0,2157,0,0,91133917611,0,0,0,0,0,0,-2087,0,0
91134960611,0,0,0,0,0,0,2179,0,0,91135037611,0,0,0,0,0,0,-2088,0,0
91136080611,0,0,0,0,0,0,2159,0,0,91136157611,0,0,0,0,0,0,-2082,0,0
91137200611,0,0,0,0,0,0,2168,0,0,91137277611,0,0,0,0,0,0,-2069,0,0
91138320611,0,0,0,0,0,0,76,0,0,91138397611,0,0,0,0,0,0,151,0,0
91139440611,0,0,0,0,0,0,71,0,0,91139517611,0,0,0,0,0,0,167,0,0
91140560611,0,0,0,0,0,0,106,0,0,91140637611,0,0,0,0,0,0,178,0,0
91141680611,0,0,0,0,0,0,150,0,0,91141757611,0,0,0,0,0,0,183,0,0
91142800611,0,0,0,0,0,0,87,0,0,91142877611,0,0,0,0,0,0,178,0,0
91143920611,0,0,0,0,0,0,97,0,0,91143997611,0,0,0,0,0,0,145,0,0
91145040611,0,0,0,0,0,0,119,0,0,91145117611,0,0,0,0,0,0,164,0,0
91146160611,0,0,0,0,0,0,86,0,0,91146237611,0,0,0,0,0,0,161,0,0
91147280611,0,0,0,0,0,0,2211,0,0,91147357611,0,0,0,0,0,0,-2085,0,0
91148400611,0,0,0,0,0,0,2155,0,0,91148477611,0,0,0,0,0,0,-2042,0,0
91149520611,0,0,0,0,0,0,2207,0,0,91149597611,0,0,0,0,0,0,-2067,0,0
91150640611,0,0,0,0,0,0,2150,0,0,91150717611,0,0,0,0,0,0,-2100,0,0
91151760611,0,0,0,0,0,0,2200,0,0,91151837611,0,0,0,0,0,0,-2091,0,0
91152880611,0,0,0,0,0,0,2224,0,0,91152957611,0,0,0,0,0,0,-2091,0,0
91154000611,0,0,0,0,0,0,2170,0,0,91154077611,0,0,0,0,0,0,-2080,0,0
91155120611,0,0,0,0,0,0,2153,0,0,91155197611,0,0,0,0,0,0,-2082,0,0
91156240611,0,0,0,0,0,0,123,0,0,91156317611,0,0,0,0,0,0,158,0,0
91157360611,0,0,0,0,0,0,101,0,0,91157437611,0,0,0,0,0,0,194,0,0
91158480611,0,0,0,0,0,0,116,0,0,91158557611,0,0,0,0,0,0,177,0,0
91159600611,0,0,0,0,0,0,117,0,0,91159677611,0,0,0,0,0,0,163,0,0
91160720611,0,0,0,0,0,0,99,0,0,91160797611,0,0,0,0,0,0,150,0,0
91161840611,0,0,0,0,0,0,91,0,0,91161917611,0,0,0,0,0,0,201,0,0
91162960611,0,0,0,0,0,0,117,0,0,91163037611,0,0,0,0,0,0,144,0,0
91164080611,0,0,0,0,0,0,97,0,0,91164157611,0,0,0,0,0,0,132,0,0
91165200611,0,0,0,0,0,0,2227,0,0,91165277611,0,0,0,0,0,0,-2109,0,0
91166320611,0,0,0,0,0,0,2213,0,0,91166397611,0,0,0,0,0,0,-2095,0,0
91167440611,0,0,0,0,0,0,2196,0,0,91167517611,0,0,0,0,0,0,-2121,0,0
91168560611,0,0,0,0,0,0,2133,0,0,91168637611,0,0,0,0,0,0,-2052,0,0
91169680611,0,0,0,0,0,0,2179,0,0,91169757611,0,0,0,0,0,0,-2100,0,0
91170800611,0,0,0,0,0,0,2180,0,0,91170877611,0,0,0,0,0,0,-2135,0,0
91171920611,0,0,0,0,0,0,2143,0,0,91171997611,0,0,0,0,0,0,-2099,0,0
91173040611,0,0,0,0,0,0,2142,0,0,91173117611,0,0,0,0,0,0,-2076,0,0
91174160611,0,0,0,0,0,0,107,0,0,91174237611,0,0,0,0,0,0,173,0,0
91175280611,0,0,0,0,0,0,101,0,0,91175357611,0,0,0,0,0,0,179,0,0
91176400611,0,0,0,0,0,0,47,0,0,91176477611,0,0,0,0,0,0,208,0,0
91177520611,0,0,0,0,0,0,77,0,0,91177597611,0,0,0,0,0,0,190,0,0
91178640611,0,0,0,0,0,0,99,0,0,91178717611,0,0,0,0,0,0,190,0,0
91179760611,0,0,0,0,0,0,80,0,0,91179837611,0,0,0,0,0,0,172,0,0
91180880611,0,0,0,0,0,0,101,0,0,91180957611,0,0,0,0,0,0,152,0,0
91182000611,0,0,0,0,0,0,110,0,0,91182077611,0,0,0,0,0,0,146,0,0
91183120611,0,0,0,0,0,0,2105,0,0,91183197611,0,0,0,0,0,0,-2092,0,0
91184240611,0,0,0,0,0,0,2181,0,0,91184317611,0,0,0,0,0,0,-2076,0,0
91185360611,0,0,0,0,0,0,2168,0,0,91185437611,0,0,0,0,0,0,-2103,0,0
91186480611,0,0,0,0,0,0,2208,0,0,91186557611,0,0,0,0,0,0,-2131,0,0
91187600611,0,0,0,0,0,0,2130,0,0,91187677611,0,0,0,0,0,0,-2112,0,0
91188720611,0,0,0,0,0,0,2201,0,0,91188797611,0,0,0,0,0,0,-2106,0,0
91189840611,0,0,0,0,0,0,2207,0,0,91189917611,0,0,0,0,0,0,-2112,0,0
91190960611,0,0,0,0,0,0,2124,0,0,91191037611,0,0,0,0,0,0,-2090,0,0
91192080611,0,0,0,0,0,0,113,0,0,91192157611,0,0,0,0,0,0,153,0,0
91193200611,0,0,0,0,0,0,121,0,0,91193277611,0,0,0,0,0,0,183,0,0
91194320611,0,0,0,0,0,0,100,0,0,91194397611,0,0,0,0,0,0,141,0,0
91195440611,0,0,0,0,0,0,72,0,0,91195517611,0,0,0,0,0,0,170,0,0
91196560611,0,0,0,0,0,0,123,0,0,91196637611,0,0,0,0,0,0,180,0,0
91197680611,0,0,0,0,0,0,117,0,0,91197757611,0,0,0,0,0,0,193,0,0
91198800611,0,0,0,0,0,0,77,0,0,91198877611,0,0,0,0,0,0,190,0,0
91199920611,0,0,0,0,0,0,85,0,0,91199997611,0,0,0,0,0,0,176,0,0
91201040611,0,0,0,0,0,0,2155,0,0,91201117611,0,0,0,0,0,0,-2101,0,0
91202160611,0,0,0,0,0,0,2162,0,0,91202237611,0,0,0,0,0,0,-2058,0,0
91203280611,0,0,0,0,0,0,2175,0,0,91203357611,0,0,0,0,0,0,-2088,0,0
91204400611,0,0,0,0,0,0,2184,0,0,91204477611,0,0,0,0,0,0,-2068,0,0
91205520611,0,0,0,0,0,0,2128,0,0,91205597611,0,0,0,0,0,0,-2089,0,0
91206640611,0,0,0,0,0,0,2179,0,0,91206717611,0,0,0,0,0,0,-2045,0,0
91207760611,0,0,0,0,0,0,2212,0,0,91207837611,0,0,0,0,0,0,-2088,0,0
91208880611,0,0,0,0,0,0,2148,0,0,91208957611,0,0,0,0,0,0,-2119,0,0
91210000611,0,0,0,0,0,0,96,0,0,91210077611,0,0,0,0,0,0,183,0,0
91211120611,0,0,0,0,0,0,91,0,0,91211197611,0,0,0,0,0,0,175,0,0
91212240611,0,0,0,0,0,0,92,0,0,91212317611,0,0,0,0,0,0,174,0,0
91213360611,0,0,0,0,0,0,111,0,0,91213437611,0,0,0,0,0,0,175,0,0
91214480611,0,0,0,0,0,0,100,0,0,91214557611,0,0,0,0,0,0,215,0,0
91215600611,0,0,0,0,0,0,121,0,0,91215677611,0,0,0,0,0,0,189,0,0
91216720611,0,0,0,0,0,0,116,0,0,91216797611,0,0,0,0,0,0,121,0,0
91217840611,0,0,0,0,0,0,134,0,0,91217917611,0,0,0,0,0,0,161,0,0
91218960611,0,0,0,0,0,0,2197,0,0,91219037611,0,0,0,0,0,0,-2084,0,0
91220080611,0,0,0,0,0,0,2185,0,0,91220157611,0,0,0,0,0,0,-2075,0,0
91221200611,0,0,0,0,0,0,2177,0,0,91221277611,0,0,0,0,0,0,-2120,0,0
91222320611,0,0,0,0,0,0,2178,0,0,91222397611,0,0,0,0,0,0,-2099,0,0
91223440611,0,0,0,0,0,0,2226,0,0,91223517611,0,0,0,0,0,0,-2061,0,0
91224560611,0,0,0,0,0,0,2195,0,0,91224637611,0,0,0,0,0,0,-2118,0,0
91225680611,0,0,0,0,0,0,2143,0,0,91225757611,0,0,0,0,0,0,-2054,0,0
91226800611,0,0,0,0,0,0,2143,0,0,91226877611,0,0,0,0,0,0,-2099,0,0
91227920611,0,0,0,0,0,0,117,0,0,91227997611,0,0,0,0,0,0,129,0,0
91229040611,0,0,0,0,0,0,86,0,0,91229117611,0,0,0,0,0,0,165,0,0
91230160611,0,0,0,0,0,0,105,0,0,91230237611,0,0,0,0,0,0,168,0,0
91231280611,0,0,0,0,0,0,129,0,0,91231357611,0,0,0,0,0,0,166,0,0
91232400611,0,0,0,0,0,0,111,0,0,91232477611,0,0,0,0,0,0,171,0,0
91233520611,0,0,0,0,0,0,92,0,0,91233597611,0,0,0,0,0,0,217,0,0
91234640611,0,0,0,0,0,0,81,0,0,91234717611,0,0,0,0,0,0,217,0,0
91235760611,0,0,0,0,0,0,48,0,0,91235837611,0,0,0,0,0,0,186,0,0
91236880611,0,0,0,0,0,0,2166,0,0,91236957611,0,0,0,0,0,0,-2078,0,0
91238000611,0,0,0,0,0,0,2193,0,0,91238077611,0,0,0,0,0,0,-2128,0,0
91239120611,0,0,0,0,0,0,2141,0,0,91239197611,0,0,0,0,0,0,-2069,0,0
91240240611,0,0,0,0,0,0,2157,0,0,91240317611,0,0,0,0,0,0,-2091,0,0
91241360611,0,0,0,0,0,0,2184,0,0,91241437611,0,0,0,0,0,0,-2122,0,0
91242480611,0,0,0,0,0,0,2147,0,0,91242557611,0,0,0,0,0,0,-2090,0,0
91243600611,0,0,0,0,0,0,2191,0,0,91243677611,0,0,0,0,0,0,-2106,0,0
91244720611,0,0,0,0,0,0,2180,0,0,91244797611,0,0,0,0,0,0,-2080,0,0
91245840611,0,0,0,0,0,0,78,0,0,91245917611,0,0,0,0,0,0,167,0,0
91246960611,0,0,0,0,0,0,67,0,0,91247037611,0,0,0,0,0,0,163,0,0
91248080611,0,0,0,0,0,0,111,0,0,91248157611,0,0,0,0,0,0,192,0,0
91249200611,0,0,0,0,0,0,95,0,0,91249277611,0,0,0,0,0,0,180,0,0
91250320611,0,0,0,0,0,0,126,0,0,91250397611,0,0,0,0,0,0,148,0,0
91251440611,0,0,0,0,0,0,114,0,0,91251517611,0,0,0,0,0,0,154,0,0
91252560611,0,0,0,0,0,0,116,0,0,91252637611,0,0,0,0,0,0,171,0,0
91253680611,0,0,0,0,0,0,101,0,0,91253757611,0,0,0,0,0,0,180,0,0
91254800611,0,0,0,0,0,0,2058,0,0,91254877611,0,0,0,0,0,0,-2033,0,0
91255920611,0,0,0,0,0,0,2184,0,0,91255997611,0,0,0,0,0,0,-2094,0,0
91257040611,0,0,0,0,0,0,2214,0,0,91257117611,0,0,0,0,0,0,-2086,0,0
91258160611,0,0,0,0,0,0,2180,0,0,91258237611,0,0,0,0,0,0,-2054,0,0
91259280611,0,0,0,0,0,0,2210,0,0,91259357611,0,0,0,0,0,0,-2076,0,0
91260400611,0,0,0,0,0,0,2204,0,0,91260477611,0,0,0,0,0,0,-2078,0,0
91261520611,0,0,0,0,0,0,2130,0,0,91261597611,0,0,0,0,0,0,-2073,0,0
91262640611,0,0,0,0,0,0,2188,0,0,91262717611,0,0,0,0,0,0,-2118,0,0
91263760611,0,0,0,0,0,0,143,0,0,91263837611,0,0,0,0,0,0,140,0,0
91264880611,0,0,0,0,0,0,96,0,0,91264957611,0,0,0,0,0,0,174,0,0
91266000611,0,0,0,0,0,0,109,0,0,91266077611,0,0,0,0,0,0,153,0,0
91267120611,0,0,0,0,0,0,119,0,0,91267197611,0,0,0,0,0,0,144,0,0
91268240611,0,0,0,0,0,0,103,0,0,91268317611,0,0,0,0,0,0,168,0,0
91269360611,0,0,0,0,0,0,99,0,0,91269437611,0,0,0,0,0,0,178,0,0
91270480611,0,0,0,0,0,0,41,0,0,91270557611,0,0,0,0,0,0,200,0,0
91271600611,0,0,0,0,0,0,123,0,0,91271677611,0,0,0,0,0,0,158,0,0
91272720611,0,0,0,0,0,0,1648,0,0,91272797611,0,0,0,0,0,0,-2021,0,0
91273840611,0,0,0,0,0,0,2159,0,0,91273917611,0,0,0,0,0,0,-2073,0,0
91274960611,0,0,0,0,0,0,2136,0,0,91275037611,0,0,0,0,0,0,-2102,0,0
91276080611,0,0,0,0,0,0,2191,0,0,91276157611,0,0,0,0,0,0,-2090,0,0
91277200611,0,0,0,0,0,0,2206,0,0,91277277611,0,0,0,0,0,0,-2106,0,0
91278320611,0,0,0,0,0,0,2190,0,0,91278397611,0,0,0,0,0,0,-2129,0,0
91279440611,0,0,0,0,0,0,2121,0,0,91279517611,0,0,0,0,0,0,-2091,0,0
91280560611,0,0,0,0,0,0,2222,0,0,91280637611,0,0,0,0,0,0,-2055,0,0
91281680611,0,0,0,0,0,0,1107,0,0,91281757611,0,0,0,0,0,0,147,0,0
91282800611,0,0,0,0,0,0,132,0,0,91282877611,0,0,0,0,0,0,146,0,0
91283920611,0,0,0,0,0,0,86,0,0,91283997611,0,0,0,0,0,0,176,0,0
91285040611,0,0,0,0,0,0,99,0,0,91285117611,0,0,0,0,0,0,174,0,0
91286160611,0,0,0,0,0,0,131,0,0,91286237611,0,0,0,0,0,0,155,0,0
91287280611,0,0,0,0,0,0,86,0,0,91287357611,0,0,0,0,0,0,143,0,0
91288400611,0,0,0,0,0,0,104,0,0,91288477611,0,0,0,0,0,0,167,0,0
91289520611,0,0,0,0,0,0,91,0,0,91289597611,0,0,0,0,0,0,148,0,0
91290640611,0,0,0,0,0,0,109,0,0,91290717611,0,0,0,0,0,0,-1737,0,0
91291760611,0,0,0,0,0,0,2175,0,0,91291837611,0,0,0,0,0,0,-2116,0,0
91292880611,0,0,0,0,0,0,2192,0,0,91292957611,0,0,0,0,0,0,-2030,0,0
91294000611,0,0,0,0,0,0,2181,0,0,91294077611,0,0,0,0,0,0,-2075,0,0
91295120611,0,0,0,0,0,0,2198,0,0,91295197611,0,0,0,0,0,0,-2116,0,0
91296240611,0,0,0,0,0,0,2171,0,0,91296317611,0,0,0,0,0,0,-2092,0,0
91297360611,0,0,0,0,0,0,2149,0,0,91297437611,0,0,0,0,0,0,-2074,0,0
91298480611,0,0,0,0,0,0,2197,0,0,91298557611,0,0,0,0,0,0,-2079,0,0
91299600611,0,0,0,0,0,0,2180,0,0,91299677611,0,0,0,0,0,0,-314,0,0
91300720611,0,0,0,0,0,0,73,0,0,91300797611,0,0,0,0,0,0,183,0,0
91301840611,0,0,0,0,0,0,110,0,0,91301917611,0,0,0,0,0,0,162,0,0
91302960611,0,0,0,0,0,0,128,0,0,91303037611,0,0,0,0,0,0,162,0,0
91304080611,0,0,0,0,0,0,69,0,0,91304157611,0,0,0,0,0,0,169,0,0
91305200611,0,0,0,0,0,0,96,0,0,91305277611,0,0,0,0,0,0,172,0,0
91306320611,0,0,0,0,0,0,152,0,0,91306397611,0,0,0,0,0,0,164,0,0
91307440611,0,0,0,0,0,0,70,0,0,91307517611,0,0,0,0,0,0,186,0,0
91308560611,0,0,0,0,0,0,150,0,0,91308637611,0,0,0,0,0,0,-464,0,0
91309680611,0,0,0,0,0,0,2171,0,0,91309757611,0,0,0,0,0,0,-2085,0,0
91310800611,0,0,0,0,0,0,2175,0,0,91310877611,0,0,0,0,0,0,-2116,0,0
91311920611,0,0,0,0,0,0,2164,0,0,91311997611,0,0,0,0,0,0,-2123,0,0
91313040611,0,0,0,0,0,0,2156,0,0,91313117611,0,0,0,0,0,0,-2114,0,0
91314160611,0,0,0,0,0,0,2159,0,0,91314237611,0,0,0,0,0,0,-2104,0,0
91315280611,0,0,0,0,0,0,2172,0,0,91315357611,0,0,0,0,0,0,-2111,0,0
91316400611,0,0,0,0,0,0,2169,0,0,91316477611,0,0,0,0,0,0,-2077,0,0
91317520611,0,0,0,0,0,0,2196,0,0,91317597611,0,0,0,0,0,0,-2112,0,0
91318640611,0,0,0,0,0,0,74,0,0,91318717611,0,0,0,0,0,0,154,0,0
91319760611,0,0,0,0,0,0,108,0,0,91319837611,0,0,0,0,0,0,153,0,0
91320880611,0,0,0,0,0,0,109,0,0,91320957611,0,0,0,0,0,0,229,0,0
91322000611,0,0,0,0,0,0,90,0,0,91322077611,0,0,0,0,0,0,176,0,0
91323120611,0,0,0,0,0,0,110,0,0,91323197611,0,0,0,0,0,0,203,0,0
91324240611,0,0,0,0,0,0,96,0,0,91324317611,0,0,0,0,0,0,169,0,0
91325360611,0,0,0,0,0,0,187,0,0,91325437611,0,0,0,0,0,0,159,0,0
91326480611,0,0,0,0,0,0,44,0,0,91326557611,0,0,0,0,0,0,170,0,0
91327600611,0,0,0,0,0,0,2178,0,0,91327677611,0,0,0,0,0,0,-2111,0,0
91328720611,0,0,0,0,0,0,2207,0,0,91328797611,0,0,0,0,0,0,-2123,0,0
91329840611,0,0,0,0,0,0,2155,0,0,91329917611,0,0,0,0,0,0,-2080,0,0
91330960611,0,0,0,0,0,0,2225,0,0,91331037611,0,0,0,0,0,0,-2125,0,0
91332080611,0,0,0,0,0,0,2164,0,0,91332157611,0,0,0,0,0,0,-2115,0,0
91333200611,0,0,0,0,0,0,2197,0,0,91333277611,0,0,0,0,0,0,-2033,0,0
91334320611,0,0,0,0,0,0,2173,0,0,91334397611,0,0,0,0,0,0,-2125,0,0
91335440611,0,0,0,0,0,0,2122,0,0,91335517611,0,0,0,0,0,0,-2071,0,0
91336560611,0,0,0,0,0,0,116,0,0,91336637611,0,0,0,0,0,0,157,0,0
91337680611,0,0,0,0,0,0,108,0,0,91337757611,0,0,0,0,0,0,163,0,0
91338800611,0,0,0,0,0,0,117,0,0,91338877611,0,0,0,0,0,0,184,0,0
91339920611,0,0,0,0,0,0,81,0,0,91339997611,0,0,0,0,0,0,172,0,0
91341040611,0,0,0,0,0,0,137,0,0,91341117611,0,0,0,0,0,0,127,0,0
91342160611,0,0,0,0,0,0,107,0,0,91342237611,0,0,0,0,0,0,151,0,0
91343280611,0,0,0,0,0,0,99,0,0,91343357611,0,0,0,0,0,0,191,0,0
91344400611,0,0,0,0,0,0,86,0,0,91344477611,0,0,0,0,0,0,151,0,0
91345520611,0,0,0,0,0,0,2164,0,0,91345597611,0,0,0,0,0,0,-2076,0,0
91346640611,0,0,0,0,0,0,2184,0,0,91346717611,0,0,0,0,0,0,-2109,0,0
91347760611,0,0,0,0,0,0,2186,0,0,91347837611,0,0,0,0,0,0,-2113,0,0
91348880611,0,0,0,0,0,0,2151,0,0,91348957611,0,0,0,0,0,0,-2025,0,0
91350000611,0,0,0,0,0,0,2151,0,0,91350077611,0,0,0,0,0,0,-2100,0,0
91351120611,0,0,0,0,0,0,2179,0,0,91351197611,0,0,0,0,0,0,-2124,0,0
91352240611,0,0,0,0,0,0,2169,0,0,91352317611,0,0,0,0,0,0,-2105,0,0
91353360611,0,0,0,0,0,0,2148,0,0,91353437611,0,0,0,0,0,0,-2103,0,0
91354480611,0,0,0,0,0,0,92,0,0,91354557611,0,0,0,0,0,0,201,0,0
91355600611,0,0,0,0,0,0,160,0,0,91355677611,0,0,0,0,0,0,176,0,0
91356720611,0,0,0,0,0,0,91,0,0,91356797611,0,0,0,0,0,0,137,0,0
91357840611,0,0,0,0,0,0,85,0,0,91357917611,0,0,0,0,0,0,182,0,0
91358960611,0,0,0,0,0,0,81,0,0,91359037611,0,0,0,0,0,0,170,0,0
91360080611,0,0,0,0,0,0,102,0,0,91360157611,0,0,0,0,0,0,172,0,0
91361200611,0,0,0,0,0,0,110,0,0,91361277611,0,0,0,0,0,0,166,0,0
91362320611,0,0,0,0,0,0,89,0,0,91362397611,0,0,0,0,0,0,112,0,0
91363440611,0,0,0,0,0,0,2145,0,0,91363517611,0,0,0,0,0,0,-2086,0,0
91364560611,0,0,0,0,0,0,2198,0,0,91364637611,0,0,0,0,0,0,-2076,0,0
91365680611,0,0,0,0,0,0,2185,0,0,91365757611,0,0,0,0,0,0,-2057,0,0
91366800611,0,0,0,0,0,0,2194,0,0,91366877611,0,0,0,0,0,0,-2110,0,0
91367920611,0,0,0,0,0,0,2174,0,0,91367997611,0,0,0,0,0,0,-2089,0,0
91369040611,0,0,0,0,0,0,2205,0,0,91369117611,0,0,0,0,0,0,-2072,0,0
91370160611,0,0,0,0,0,0,2197,0,0,91370237611,0,0,0,0,0,0,-2104,0,0
91371280611,0,0,0,0,0,0,2191,0,0,91371357611,0,0,0,0,0,0,-2102,0,0
91372400611,0,0,0,0,0,0,120,0,0,91372477611,0,0,0,0,0,0,187,0,0
