timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
98231280611,0,0,0,0,0,0,2181,0,0,98231357611,0,0,0,0,0,0,-2108,0,0
98232400611,0,0,0,0,0,0,2181,0,0,98232477611,0,0,0,0,0,0,-2145,0,0
98233520611,0,0,0,0,0,0,2203,0,0,98233597611,0,0,0,0,0,0,-2071,0,0
98234640611,0,0,0,0,0,0,2180,0,0,98234717611,0,0,0,0,0,0,-2100,0,0
98235760611,0,0,0,0,0,0,2218,0,0,98235837611,0,0,0,0,0,0,-2078,0,0
98236880611,0,0,0,0,0,0,2200,0,0,98236957611,0,0,0,0,0,0,-2138,0,0
98238000611,0,0,0,0,0,0,2176,0,0,98238077611,0,0,0,0,0,0,-2111,0,0
98239120611,0,0,0,0,0,0,109,0,0,98239197611,0,0,0,0,0,0,193,0,0
98240240611,0,0,0,0,0,0,112,0,0,98240317611,0,0,0,0,0,0,184,0,0
98241360611,0,0,0,0,0,0,91,0,0,98241437611,0,0,0,0,0,0,167,0,0
98242480611,0,0,0,0,0,0,111,0,0,98242557611,0,0,0,0,0,0,171,0,0
98243600611,0,0,0,0,0,0,88,0,0,98243677611,0,0,0,0,0,0,144,0,0
98244720611,0,0,0,0,0,0,58,0,0,98244797611,0,0,0,0,0,0,178,0,0
98245840611,0,0,0,0,0,0,82,0,0,98245917611,0,0,0,0,0,0,186,0,0
98246960611,0,0,0,0,0,0,118,0,0,98247037611,0,0,0,0,0,0,201,0,0
98248080611,0,0,0,0,0,0,2170,0,0,98248157611,0,0,0,0,0,0,-2099,0,0
98249200611,0,0,0,0,0,0,2151,0,0,98249277611,0,0,0,0,0,0,-2116,0,0
98250320611,0,0,0,0,0,0,2169,0,0,98250397611,0,0,0,0,0,0,-2050,0,0
98251440611,0,0,0,0,0,0,2159,0,0,98251517611,0,0,0,0,0,0,-2118,0,0
98252560611,0,0,0,0,0,0,2209,0,0,98252637611,0,0,0,0,0,0,-2100,0,0
98253680611,0,0,0,0,0,0,2146,0,0,98253757611,0,0,0,0,0,0,-2125,0,0
98254800611,0,0,0,0,0,0,2168,0,0,98254877611,0,0,0,0,0,0,-2101,0,0
98255920611,0,0,0,0,0,0,2152,0,0,98255997611,0,0,0,0,0,0,-2108,0,0
98257040611,0,0,0,0,0,0,96,0,0,98257117611,0,0,0,0,0,0,171,0,0
98258160611,0,0,0,0,0,0,84,0,0,98258237611,0,0,0,0,0,0,178,0,0
98259280611,0,0,0,0,0,0,77,0,0,98259357611,0,0,0,0,0,0,168,0,0
98260400611,0,0,0,0,0,0,79,0,0,98260477611,0,0,0,0,0,0,201,0,0
98261520611,0,0,0,0,0,0,114,0,0,98261597611,0,0,0,0,0,0,166,0,0
98262640611,0,0,0,0,0,0,105,0,0,98262717611,0,0,0,0,0,0,134,0,0
98263760611,0,0,0,0,0,0,93,0,0,98263837611,0,0,0,0,0,0,209,0,0
98264880611,0,0,0,0,0,0,74,0,0,98264957611,0,0,0,0,0,0,192,0,0
98266000611,0,0,0,0,0,0,2206,0,0,98266077611,0,0,0,0,0,0,-2133,0,0
98267120611,0,0,0,0,0,0,2158,0,0,98267197611,0,0,0,0,0,0,-2132,0,0
98268240611,0,0,0,0,0,0,2219,0,0,98268317611,0,0,0,0,0,0,-2086,0,0
98269360611,0,0,0,0,0,0,2185,0,0,98269437611,0,0,0,0,0,0,-2086,0,0
98270480611,0,0,0,0,0,0,2160,0,0,98270557611,0,0,0,0,0,0,-2068,0,0
98271600611,0,0,0,0,0,0,2129,0,0,98271677611,0,0,0,0,0,0,-2123,0,0
98272720611,0,0,0,0,0,0,2178,0,0,98272797611,0,0,0,0,0,0,-2083,0,0
98273840611,0,0,0,0,0,0,2182,0,0,98273917611,0,0,0,0,0,0,-2072,0,0
98274960611,0,0,0,0,0,0,76,0,0,98275037611,0,0,0,0,0,0,154,0,0
98276080611,0,0,0,0,0,0,47,0,0,98276157611,0,0,0,0,0,0,179,0,0
98277200611,0,0,0,0,0,0,76,0,0,98277277611,0,0,0,0,0,0,173,0,0
98278320611,0,0,0,0,0,0,120,0,0,98278397611,0,0,0,0,0,0,160,0,0
98279440611,0,0,0,0,0,0,99,0,0,98279517611,0,0,0,0,0,0,197,0,0
98280560611,0,0,0,0,0,0,128,0,0,98280637611,0,0,0,0,0,0,186,0,0
98281680611,0,0,0,0,0,0,109,0,0,98281757611,0,0,0,0,0,0,174,0,0
98282800611,0,0,0,0,0,0,110,0,0,98282877611,0,0,0,0,0,0,153,0,0
98283920611,0,0,0,0,0,0,2205,0,0,98283997611,0,0,0,0,0,0,-2120,0,0
98285040611,0,0,0,0,0,0,2213,0,0,98285117611,0,0,0,0,0,0,-2125,0,0
98286160611,0,0,0,0,0,0,2224,0,0,98286237611,0,0,0,0,0,0,-2099,0,0
98287280611,0,0,0,0,0,0,2194,0,0,98287357611,0,0,0,0,0,0,-2097,0,0
98288400611,0,0,0,0,0,0,2233,0,0,98288477611,0,0,0,0,0,0,-2086,0,0
98289520611,0,0,0,0,0,0,2215,0,0,98289597611,0,0,0,0,0,0,-2119,0,0
98290640611,0,0,0,0,0,0,2197,0,0,98290717611,0,0,0,0,0,0,-2050,0,0
98291760611,0,0,0,0,0,0,2152,0,0,98291837611,0,0,0,0,0,0,-2073,0,0
98292880611,0,0,0,0,0,0,96,0,0,98292957611,0,0,0,0,0,0,197,0,0
98294000611,0,0,0,0,0,0,77,0,0,98294077611,0,0,0,0,0,0,151,0,0
98295120611,0,0,0,0,0,0,127,0,0,98295197611,0,0,0,0,0,0,167,0,0
98296240611,0,0,0,0,0,0,79,0,0,98296317611,0,0,0,0,0,0,185,0,0
98297360611,0,0,0,0,0,0,89,0,0,98297437611,0,0,0,0,0,0,87,0,0
98298480611,0,0,0,0,0,0,95,0,0,98298557611,0,0,0,0,0,0,180,0,0
98299600611,0,0,0,0,0,0,94,0,0,98299677611,0,0,0,0,0,0,193,0,0
98300720611,0,0,0,0,0,0,78,0,0,98300797611,0,0,0,0,0,0,179,0,0
98301840611,0,0,0,0,0,0,2184,0,0,98301917611,0,0,0,0,0,0,-2093,0,0
98302960611,0,0,0,0,0,0,2216,0,0,98303037611,0,0,0,0,0,0,-2135,0,0
98304080611,0,0,0,0,0,0,2216,0,0,98304157611,0,0,0,0,0,0,-2112,0,0
98305200611,0,0,0,0,0,0,2193,0,0,98305277611,0,0,0,0,0,0,-2095,0,0
98306320611,0,0,0,0,0,0,2156,0,0,98306397611,0,0,0,0,0,0,-2134,0,0
98307440611,0,0,0,0,0,0,2244,0,0,98307517611,0,0,0,0,0,0,-2073,0,0
98308560611,0,0,0,0,0,0,2183,0,0,98308637611,0,0,0,0,0,0,-2065,0,0
98309680611,0,0,0,0,0,0,2153,0,0,98309757611,0,0,0,0,0,0,-2114,0,0
98310800611,0,0,0,0,0,0,96,0,0,98310877611,0,0,0,0,0,0,210,0,0
98311920611,0,0,0,0,0,0,84,0,0,98311997611,0,0,0,0,0,0,204,0,0
98313040611,0,0,0,0,0,0,127,0,0,98313117611,0,0,0,0,0,0,182,0,0
98314160611,0,0,0,0,0,0,86,0,0,98314237611,0,0,0,0,0,0,135,0,0
98315280611,0,0,0,0,0,0,86,0,0,98315357611,0,0,0,0,0,0,196,0,0
98316400611,0,0,0,0,0,0,141,0,0,98316477611,0,0,0,0,0,0,173,0,0
98317520611,0,0,0,0,0,0,112,0,0,98317597611,0,0,0,0,0,0,174,0,0
98318640611,0,0,0,0,0,0,106,0,0,98318717611,0,0,0,0,0,0,184,0,0
98319760611,0,0,0,0,0,0,2152,0,0,98319837611,0,0,0,0,0,0,-2094,0,0
98320880611,0,0,0,0,0,0,2142,0,0,98320957611,0,0,0,0,0,0,-2104,0,0
98322000611,0,0,0,0,0,0,2198,0,0,98322077611,0,0,0,0,0,0,-2073,0,0
98323120611,0,0,0,0,0,0,2227,0,0,98323197611,0,0,0,0,0,0,-2115,0,0
98324240611,0,0,0,0,0,0,2189,0,0,98324317611,0,0,0,0,0,0,-2114,0,0
98325360611,0,0,0,0,0,0,2219,0,0,98325437611,0,0,0,0,0,0,-2084,0,0
98326480611,0,0,0,0,0,0,2163,0,0,98326557611,0,0,0,0,0,0,-2089,0,0
98327600611,0,0,0,0,0,0,2201,0,0,98327677611,0,0,0,0,0,0,-2074,0,0
98328720611,0,0,0,0,0,0,104,0,0,98328797611,0,0,0,0,0,0,154,0,0
98329840611,0,0,0,0,0,0,96,0,0,98329917611,0,0,0,0,0,0,140,0,0
98330960611,0,0,0,0,0,0,89,0,0,98331037611,0,0,0,0,0,0,190,0,0
98332080611,0,0,0,0,0,0,105,0,0,98332157611,0,0,0,0,0,0,165,0,0
98333200611,0,0,0,0,0,0,106,0,0,98333277611,0,0,0,0,0,0,184,0,0
98334320611,0,0,0,0,0,0,106,0,0,98334397611,0,0,0,0,0,0,153,0,0
98335440611,0,0,0,0,0,0,89,0,0,98335517611,0,0,0,0,0,0,187,0,0
98336560611,0,0,0,0,0,0,95,0,0,98336637611,0,0,0,0,0,0,154,0,0
98337680611,0,0,0,0,0,0,2178,0,0,98337757611,0,0,0,0,0,0,-2096,0,0
98338800611,0,0,0,0,0,0,2171,0,0,98338877611,0,0,0,0,0,0,-2091,0,0
98339920611,0,0,0,0,0,0,2175,0,0,98339997611,0,0,0,0,0,0,-2094,0,0
98341040611,0,0,0,0,0,0,2166,0,0,98341117611,0,0,0,0,0,0,-2111,0,0
98342160611,0,0,0,0,0,0,2196,0,0,98342237611,0,0,0,0,0,0,-2052,0,0
98343280611,0,0,0,0,0,0,2198,0,0,98343357611,0,0,0,0,0,0,-2070,0,0
98344400611,0,0,0,0,0,0,2147,0,0,98344477611,0,0,0,0,0,0,-2094,0,0
98345520611,0,0,0,0,0,0,2178,0,0,98345597611,0,0,0,0,0,0,-2079,0,0
98346640611,0,0,0,0,0,0,119,0,0,98346717611,0,0,0,0,0,0,174,0,0
98347760611,0,0,0,0,0,0,145,0,0,98347837611,0,0,0,0,0,0,186,0,0
98348880611,0,0,0,0,0,0,121,0,0,98348957611,0,0,0,0,0,0,217,0,0
98350000611,0,0,0,0,0,0,50,0,0,98350077611,0,0,0,0,0,0,176,0,0
98351120611,0,0,0,0,0,0,104,0,0,98351197611,0,0,0,0,0,0,175,0,0
98352240611,0,0,0,0,0,0,127,0,0,98352317611,0,0,0,0,0,0,187,0,0
98353360611,0,0,0,0,0,0,126,0,0,98353437611,0,0,0,0,0,0,154,0,0
98354480611,0,0,0,0,0,0,82,0,0,98354557611,0,0,0,0,0,0,197,0,0
98355600611,0,0,0,0,0,0,2211,0,0,98355677611,0,0,0,0,0,0,-2085,0,0
98356720611,0,0,0,0,0,0,2174,0,0,98356797611,0,0,0,0,0,0,-2098,0,0
98357840611,0,0,0,0,0,0,2194,0,0,98357917611,0,0,0,0,0,0,-2076,0,0
98358960611,0,0,0,0,0,0,2215,0,0,98359037611,0,0,0,0,0,0,-2120,0,0
98360080611,0,0,0,0,0,0,2206,0,0,98360157611,0,0,0,0,0,0,-2097,0,0
98361200611,0,0,0,0,0,0,2178,0,0,98361277611,0,0,0,0,0,0,-2129,0,0
98362320611,0,0,0,0,0,0,2175,0,0,98362397611,0,0,0,0,0,0,-2113,0,0
98363440611,0,0,0,0,0,0,2145,0,0,98363517611,0,0,0,0,0,0,-2146,0,0
98364560611,0,0,0,0,0,0,123,0,0,98364637611,0,0,0,0,0,0,142,0,0
98365680611,0,0,0,0,0,0,131,0,0,98365757611,0,0,0,0,0,0,176,0,0
98366800611,0,0,0,0,0,0,81,0,0,98366877611,0,0,0,0,0,0,157,0,0
98367920611,0,0,0,0,0,0,115,0,0,98367997611,0,0,0,0,0,0,164,0,0
98369040611,0,0,0,0,0,0,146,0,0,98369117611,0,0,0,0,0,0,161,0,0
98370160611,0,0,0,0,0,0,74,0,0,98370237611,0,0,0,0,0,0,196,0,0
98371280611,0,0,0,0,0,0,90,0,0,98371357611,0,0,0,0,0,0,165,0,0
98372400611,0,0,0,0,0,0,112,0,0,98372477611,0,0,0,0,0,0,165,0,0
98373520611,0,0,0,0,0,0,2159,0,0,98373597611,0,0,0,0,0,0,-2076,0,0
98374640611,0,0,0,0,0,0,2162,0,0,98374717611,0,0,0,0,0,0,-2074,0,0
98375760611,0,0,0,0,0,0,2225,0,0,98375837611,0,0,0,0,0,0,-2064,0,0
98376880611,0,0,0,0,0,0,2148,0,0,98376957611,0,0,0,0,0,0,-2099,0,0
98378000611,0,0,0,0,0,0,2206,0,0,98378077611,0,0,0,0,0,0,-2057,0,0
98379120611,0,0,0,0,0,0,2181,0,0,98379197611,0,0,0,0,0,0,-2096,0,0
98380240611,0,0,0,0,0,0,2183,0,0,98380317611,0,0,0,0,0,0,-2073,0,0
98381360611,0,0,0,0,0,0,2197,0,0,98381437611,0,0,0,0,0,0,-2109,0,0
98382480611,0,0,0,0,0,0,111,0,0,98382557611,0,0,0,0,0,0,169,0,0
98383600611,0,0,0,0,0,0,144,0,0,98383677611,0,0,0,0,0,0,160,0,0
98384720611,0,0,0,0,0,0,63,0,0,98384797611,0,0,0,0,0,0,212,0,0
98385840611,0,0,0,0,0,0,126,0,0,98385917611,0,0,0,0,0,0,162,0,0
98386960611,0,0,0,0,0,0,76,0,0,98387037611,0,0,0,0,0,0,194,0,0
98388080611,0,0,0,0,0,0,98,0,0,98388157611,0,0,0,0,0,0,173,0,0
98389200611,0,0,0,0,0,0,72,0,0,98389277611,0,0,0,0,0,0,166,0,0
98390320611,0,0,0,0,0,0,122,0,0,98390397611,0,0,0,0,0,0,192,0,0
98391440611,0,0,0,0,0,0,2013,0,0,98391517611,0,0,0,0,0,0,-2053,0,0
98392560611,0,0,0,0,0,0,2213,0,0,98392637611,0,0,0,0,0,0,-2108,0,0
98393680611,0,0,0,0,0,0,2104,0,0,98393757611,0,0,0,0,0,0,-2129,0,0
98394800611,0,0,0,0,0,0,2179,0,0,98394877611,0,0,0,0,0,0,-2122,0,0
98395920611,0,0,0,0,0,0,2142,0,0,98395997611,0,0,0,0,0,0,-2064,0,0
98397040611,0,0,0,0,0,0,2173,0,0,98397117611,0,0,0,0,0,0,-2076,0,0
98398160611,0,0,0,0,0,0,2159,0,0,98398237611,0,0,0,0,0,0,-2081,0,0
98399280611,0,0,0,0,0,0,2181,0,0,98399357611,0,0,0,0,0,0,-2098,0,0
98400400611,0,0,0,0,0,0,179,0,0,98400477611,0,0,0,0,0,0,168,0,0
98401520611,0,0,0,0,0,0,139,0,0,98401597611,0,0,0,0,0,0,164,0,0
98402640611,0,0,0,0,0,0,124,0,0,98402717611,0,0,0,0,0,0,162,0,0
98403760611,0,0,0,0,0,0,45,0,0,98403837611,0,0,0,0,0,0,151,0,0
98404880611,0,0,0,0,0,0,137,0,0,98404957611,0,0,0,0,0,0,148,0,0
98406000611,0,0,0,0,0,0,93,0,0,98406077611,0,0,0,0,0,0,140,0,0
98407120611,0,0,0,0,0,0,137,0,0,98407197611,0,0,0,0,0,0,180,0,0
98408240611,0,0,0,0,0,0,90,0,0,98408317611,0,0,0,0,0,0,161,0,0
98409360611,0,0,0,0,0,0,1328,0,0,98409437611,0,0,0,0,0,0,-1953,0,0
98410480611,0,0,0,0,0,0,2208,0,0,98410557611,0,0,0,0,0,0,-2064,0,0
98411600611,0,0,0,0,0,0,2167,0,0,98411677611,0,0,0,0,0,0,-2117,0,0
98412720611,0,0,0,0,0,0,2131,0,0,98412797611,0,0,0,0,0,0,-2103,0,0
98413840611,0,0,0,0,0,0,2226,0,0,98413917611,0,0,0,0,0,0,-2105,0,0
98414960611,0,0,0,0,0,0,2200,0,0,98415037611,0,0,0,0,0,0,-2139,0,0
98416080611,0,0,0,0,0,0,2197,0,0,98416157611,0,0,0,0,0,0,-2126,0,0
98417200611,0,0,0,0,0,0,2209,0,0,98417277611,0,0,0,0,0,0,-2067,0,0
98418320611,0,0,0,0,0,0,1970,0,0,98418397611,0,0,0,0,0,0,143,0,0
98419440611,0,0,0,0,0,0,94,0,0,98419517611,0,0,0,0,0,0,145,0,0
98420560611,0,0,0,0,0,0,96,0,0,98420637611,0,0,0,0,0,0,220,0,0
98421680611,0,0,0,0,0,0,94,0,0,98421757611,0,0,0,0,0,0,169,0,0
98422800611,0,0,0,0,0,0,120,0,0,98422877611,0,0,0,0,0,0,168,0,0
98423920611,0,0,0,0,0,0,108,0,0,98423997611,0,0,0,0,0,0,165,0,0
98425040611,0,0,0,0,0,0,91,0,0,98425117611,0,0,0,0,0,0,193,0,0
98426160611,0,0,0,0,0,0,91,0,0,98426237611,0,0,0,0,0,0,132,0,0
98427280611,0,0,0,0,0,0,92,0,0,98427357611,0,0,0,0,0,0,-1529,0,0
98428400611,0,0,0,0,0,0,2222,0,0,98428477611,0,0,0,0,0,0,-2096,0,0
98429520611,0,0,0,0,0,0,2172,0,0,98429597611,0,0,0,0,0,0,-2116,0,0
98430640611,0,0,0,0,0,0,2188,0,0,98430717611,0,0,0,0,0,0,-2077,0,0
98431760611,0,0,0,0,0,0,2159,0,0,98431837611,0,0,0,0,0,0,-2056,0,0
98432880611,0,0,0,0,0,0,2134,0,0,98432957611,0,0,0,0,0,0,-2122,0,0
98434000611,0,0,0,0,0,0,2169,0,0,98434077611,0,0,0,0,0,0,-2109,0,0
98435120611,0,0,0,0,0,0,2210,0,0,98435197611,0,0,0,0,0,0,-2043,0,0
98436240611,0,0,0,0,0,0,2197,0,0,98436317611,0,0,0,0,0,0,-831,0,0
98437360611,0,0,0,0,0,0,78,0,0,98437437611,0,0,0,0,0,0,163,0,0
98438480611,0,0,0,0,0,0,83,0,0,98438557611,0,0,0,0,0,0,173,0,0
98439600611,0,0,0,0,0,0,76,0,0,98439677611,0,0,0,0,0,0,192,0,0
98440720611,0,0,0,0,0,0,116,0,0,98440797611,0,0,0,0,0,0,162,0,0
98441840611,0,0,0,0,0,0,129,0,0,98441917611,0,0,0,0,0,0,152,0,0
98442960611,0,0,0,0,0,0,128,0,0,98443037611,0,0,0,0,0,0,142,0,0
98444080611,0,0,0,0,0,0,155,0,0,98444157611,0,0,0,0,0,0,165,0,0
98445200611,0,0,0,0,0,0,121,0,0,98445277611,0,0,0,0,0,0,167,0,0
98446320611,0,0,0,0,0,0,2232,0,0,98446397611,0,0,0,0,0,0,-2122,0,0
98447440611,0,0,0,0,0,0,2137,0,0,98447517611,0,0,0,0,0,0,-2123,0,0
98448560611,0,0,0,0,0,0,2205,0,0,98448637611,0,0,0,0,0,0,-2081,0,0
98449680611,0,0,0,0,0,0,2165,0,0,98449757611,0,0,0,0,0,0,-2121,0,0
98450800611,0,0,0,0,0,0,2193,0,0,98450877611,0,0,0,0,0,0,-2129,0,0
98451920611,0,0,0,0,0,0,2202,0,0,98451997611,0,0,0,0,0,0,-2043,0,0
98453040611,0,0,0,0,0,0,2195,0,0,98453117611,0,0,0,0,0,0,-2065,0,0
98454160611,0,0,0,0,0,0,2151,0,0,98454237611,0,0,0,0,0,0,-2054,0,0
98455280611,0,0,0,0,0,0,116,0,0,98455357611,0,0,0,0,0,0,168,0,0
98456400611,0,0,0,0,0,0,79,0,0,98456477611,0,0,0,0,0,0,167,0,0
98457520611,0,0,0,0,0,0,102,0,0,98457597611,0,0,0,0,0,0,194,0,0
98458640611,0,0,0,0,0,0,122,0,0,98458717611,0,0,0,0,0,0,191,0,0
98459760611,0,0,0,0,0,0,132,0,0,98459837611,0,0,0,0,0,0,161,0,0
98460880611,0,0,0,0,0,0,124,0,0,98460957611,0,0,0,0,0,0,193,0,0
98462000611,0,0,0,0,0,0,55,0,0,98462077611,0,0,0,0,0,0,162,0,0
98463120611,0,0,0,0,0,0,67,0,0,98463197611,0,0,0,0,0,0,175,0,0
98464240611,0,0,0,0,0,0,2184,0,0,98464317611,0,0,0,0,0,0,-2100,0,0
98465360611,0,0,0,0,0,0,2212,0,0,98465437611,0,0,0,0,0,0,-2120,0,0
98466480611,0,0,0,0,0,0,2205,0,0,98466557611,0,0,0,0,0,0,-2099,0,0
98467600611,0,0,0,0,0,0,2120,0,0,98467677611,0,0,0,0,0,0,-2091,0,0
98468720611,0,0,0,0,0,0,2193,0,0,98468797611,0,0,0,0,0,0,-2088,0,0
98469840611,0,0,0,0,0,0,2209,0,0,98469917611,0,0,0,0,0,0,-2137,0,0
98470960611,0,0,0,0,0,0,2182,0,0,98471037611,0,0,0,0,0,0,-2104,0,0
98472080611,0,0,0,0,0,0,2213,0,0,98472157611,0,0,0,0,0,0,-2063,0,0
98473200611,0,0,0,0,0,0,80,0,0,98473277611,0,0,0,0,0,0,147,0,0
98474320611,0,0,0,0,0,0,125,0,0,98474397611,0,0,0,0,0,0,199,0,0
98475440611,0,0,0,0,0,0,92,0,0,98475517611,0,0,0,0,0,0,181,0,0
98476560611,0,0,0,0,0,0,110,0,0,98476637611,0,0,0,0,0,0,149,0,0
98477680611,0,0,0,0,0,0,78,0,0,98477757611,0,0,0,0,0,0,149,0,0
98478800611,0,0,0,0,0,0,92,0,0,98478877611,0,0,0,0,0,0,165,0,0
98479920611,0,0,0,0,0,0,125,0,0,98479997611,0,0,0,0,0,0,177,0,0
98481040611,0,0,0,0,0,0,84,0,0,98481117611,0,0,0,0,0,0,166,0,0
98482160611,0,0,0,0,0,0,2173,0,0,98482237611,0,0,0,0,0,0,-2037,0,0
98483280611,0,0,0,0,0,0,2152,0,0,98483357611,0,0,0,0,0,0,-2114,0,0
98484400611,0,0,0,0,0,0,2143,0,0,98484477611,0,0,0,0,0,0,-2069,0,0
98485520611,0,0,0,0,0,0,2192,0,0,98485597611,0,0,0,0,0,0,-2115,0,0
98486640611,0,0,0,0,0,0,2121,0,0,98486717611,0,0,0,0,0,0,-2075,0,0
98487760611,0,0,0,0,0,0,2187,0,0,98487837611,0,0,0,0,0,0,-2090,0,0
98488880611,0,0,0,0,0,0,2164,0,0,98488957611,0,0,0,0,0,0,-2107,0,0
98490000611,0,0,0,0,0,0,2158,0,0,98490077611,0,0,0,0,0,0,-2056,0,0
98491120611,0,0,0,0,0,0,123,0,0,98491197611,0,0,0,0,0,0,118,0,0
98492240611,0,0,0,0,0,0,114,0,0,98492317611,0,0,0,0,0,0,148,0,0
