timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
144976720611,0,0,0,0,0,0,107,0,0,144976797611,0,0,0,0,0,0,152,0,0
144977840611,0,0,0,0,0,0,106,0,0,144977917611,0,0,0,0,0,0,163,0,0
144978960611,0,0,0,0,0,0,61,0,0,144979037611,0,0,0,0,0,0,181,0,0
144980080611,0,0,0,0,0,0,140,0,0,144980157611,0,0,0,0,0,0,133,0,0
144981200611,0,0,0,0,0,0,100,0,0,144981277611,0,0,0,0,0,0,162,0,0
144982320611,0,0,0,0,0,0,81,0,0,144982397611,0,0,0,0,0,0,170,0,0
144983440611,0,0,0,0,0,0,102,0,0,144983517611,0,0,0,0,0,0,174,0,0
144984560611,0,0,0,0,0,0,78,0,0,144984637611,0,0,0,0,0,0,162,0,0
144985680611,0,0,0,0,0,0,99,0,0,144985757611,0,0,0,0,0,0,163,0,0
144986800611,0,0,0,0,0,0,132,0,0,144986877611,0,0,0,0,0,0,176,0,0
144987920611,0,0,0,0,0,0,85,0,0,144987997611,0,0,0,0,0,0,154,0,0
144989040611,0,0,0,0,0,0,122,0,0,144989117611,0,0,0,0,0,0,158,0,0
144990160611,0,0,0,0,0,0,109,0,0,144990237611,0,0,0,0,0,0,138,0,0
144991280611,0,0,0,0,0,0,147,0,0,144991357611,0,0,0,0,0,0,170,0,0
144992400611,0,0,0,0,0,0,132,0,0,144992477611,0,0,0,0,0,0,176,0,0
144993520611,0,0,0,0,0,0,90,0,0,144993597611,0,0,0,0,0,0,188,0,0
144994640611,0,0,0,0,0,0,67,0,0,144994717611,0,0,0,0,0,0,181,0,0
144995760611,0,0,0,0,0,0,97,0,0,144995837611,0,0,0,0,0,0,176,0,0
144996880611,0,0,0,0,0,0,126,0,0,144996957611,0,0,0,0,0,0,190,0,0
144998000611,0,0,0,0,0,0,116,0,0,144998077611,0,0,0,0,0,0,137,0,0
144999120611,0,0,0,0,0,0,98,0,0,144999197611,0,0,0,0,0,0,192,0,0
145000240611,0,0,0,0,0,0,121,0,0,145000317611,0,0,0,0,0,0,151,0,0
145001360611,0,0,0,0,0,0,85,0,0,145001437611,0,0,0,0,0,0,196,0,0
145002480611,0,0,0,0,0,0,114,0,0,145002557611,0,0,0,0,0,0,142,0,0
145003600611,0,0,0,0,0,0,150,0,0,145003677611,0,0,0,0,0,0,179,0,0
145004720611,0,0,0,0,0,0,122,0,0,145004797611,0,0,0,0,0,0,206,0,0
145005840611,0,0,0,0,0,0,82,0,0,145005917611,0,0,0,0,0,0,160,0,0
145006960611,0,0,0,0,0,0,89,0,0,145007037611,0,0,0,0,0,0,164,0,0
145008080611,0,0,0,0,0,0,126,0,0,145008157611,0,0,0,0,0,0,205,0,0
145009200611,0,0,0,0,0,0,93,0,0,145009277611,0,0,0,0,0,0,173,0,0
145010320611,0,0,0,0,0,0,2240,0,0,145010397611,0,0,0,0,0,0,-2123,0,0
145011440611,0,0,0,0,0,0,2234,0,0,145011517611,0,0,0,0,0,0,-2098,0,0
145012560611,0,0,0,0,0,0,2187,0,0,145012637611,0,0,0,0,0,0,-2102,0,0
145013680611,0,0,0,0,0,0,2186,0,0,145013757611,0,0,0,0,0,0,-2157,0,0
145014800611,0,0,0,0,0,0,2207,0,0,145014877611,0,0,0,0,0,0,-2175,0,0
145015920611,0,0,0,0,0,0,2162,0,0,145015997611,0,0,0,0,0,0,-2126,0,0
145017040611,0,0,0,0,0,0,2248,0,0,145017117611,0,0,0,0,0,0,-2114,0,0
145018160611,0,0,0,0,0,0,2181,0,0,145018237611,0,0,0,0,0,0,-2162,0,0
145019280611,0,0,0,0,0,0,114,0,0,145019357611,0,0,0,0,0,0,175,0,0
145020400611,0,0,0,0,0,0,119,0,0,145020477611,0,0,0,0,0,0,158,0,0
145021520611,0,0,0,0,0,0,61,0,0,145021597611,0,0,0,0,0,0,168,0,0
145022640611,0,0,0,0,0,0,89,0,0,145022717611,0,0,0,0,0,0,161,0,0
145023760611,0,0,0,0,0,0,109,0,0,145023837611,0,0,0,0,0,0,169,0,0
145024880611,0,0,0,0,0,0,109,0,0,145024957611,0,0,0,0,0,0,150,0,0
145026000611,0,0,0,0,0,0,100,0,0,145026077611,0,0,0,0,0,0,192,0,0
145027120611,0,0,0,0,0,0,67,0,0,145027197611,0,0,0,0,0,0,186,0,0
145028240611,0,0,0,0,0,0,2183,0,0,145028317611,0,0,0,0,0,0,-2134,0,0
145029360611,0,0,0,0,0,0,2187,0,0,145029437611,0,0,0,0,0,0,-2139,0,0
145030480611,0,0,0,0,0,0,2206,0,0,145030557611,0,0,0,0,0,0,-2164,0,0
145031600611,0,0,0,0,0,0,2214,0,0,145031677611,0,0,0,0,0,0,-2099,0,0
145032720611,0,0,0,0,0,0,2166,0,0,145032797611,0,0,0,0,0,0,-2101,0,0
145033840611,0,0,0,0,0,0,2229,0,0,145033917611,0,0,0,0,0,0,-2109,0,0
145034960611,0,0,0,0,0,0,2160,0,0,145035037611,0,0,0,0,0,0,-2142,0,0
145036080611,0,0,0,0,0,0,2220,0,0,145036157611,0,0,0,0,0,0,-2144,0,0
145037200611,0,0,0,0,0,0,121,0,0,145037277611,0,0,0,0,0,0,139,0,0
145038320611,0,0,0,0,0,0,86,0,0,145038397611,0,0,0,0,0,0,141,0,0
145039440611,0,0,0,0,0,0,84,0,0,145039517611,0,0,0,0,0,0,191,0,0
145040560611,0,0,0,0,0,0,138,0,0,145040637611,0,0,0,0,0,0,121,0,0
145041680611,0,0,0,0,0,0,80,0,0,145041757611,0,0,0,0,0,0,151,0,0
145042800611,0,0,0,0,0,0,103,0,0,145042877611,0,0,0,0,0,0,147,0,0
145043920611,0,0,0,0,0,0,141,0,0,145043997611,0,0,0,0,0,0,190,0,0
145045040611,0,0,0,0,0,0,102,0,0,145045117611,0,0,0,0,0,0,198,0,0
145046160611,0,0,0,0,0,0,2218,0,0,145046237611,0,0,0,0,0,0,-2131,0,0
145047280611,0,0,0,0,0,0,2256,0,0,145047357611,0,0,0,0,0,0,-2147,0,0
145048400611,0,0,0,0,0,0,2189,0,0,145048477611,0,0,0,0,0,0,-2175,0,0
145049520611,0,0,0,0,0,0,2214,0,0,145049597611,0,0,0,0,0,0,-2119,0,0
145050640611,0,0,0,0,0,0,2176,0,0,145050717611,0,0,0,0,0,0,-2129,0,0
145051760611,0,0,0,0,0,0,2216,0,0,145051837611,0,0,0,0,0,0,-2149,0,0
145052880611,0,0,0,0,0,0,2221,0,0,145052957611,0,0,0,0,0,0,-2117,0,0
145054000611,0,0,0,0,0,0,2193,0,0,145054077611,0,0,0,0,0,0,-2128,0,0
145055120611,0,0,0,0,0,0,64,0,0,145055197611,0,0,0,0,0,0,135,0,0
145056240611,0,0,0,0,0,0,105,0,0,145056317611,0,0,0,0,0,0,154,0,0
145057360611,0,0,0,0,0,0,80,0,0,145057437611,0,0,0,0,0,0,166,0,0
145058480611,0,0,0,0,0,0,180,0,0,145058557611,0,0,0,0,0,0,189,0,0
145059600611,0,0,0,0,0,0,76,0,0,145059677611,0,0,0,0,0,0,188,0,0
145060720611,0,0,0,0,0,0,54,0,0,145060797611,0,0,0,0,0,0,186,0,0
145061840611,0,0,0,0,0,0,100,0,0,145061917611,0,0,0,0,0,0,196,0,0
145062960611,0,0,0,0,0,0,88,0,0,145063037611,0,0,0,0,0,0,213,0,0
145064080611,0,0,0,0,0,0,2188,0,0,145064157611,0,0,0,0,0,0,-2125,0,0
145065200611,0,0,0,0,0,0,2163,0,0,145065277611,0,0,0,0,0,0,-2128,0,0
145066320611,0,0,0,0,0,0,2204,0,0,145066397611,0,0,0,0,0,0,-2142,0,0
145067440611,0,0,0,0,0,0,2176,0,0,145067517611,0,0,0,0,0,0,-2140,0,0
145068560611,0,0,0,0,0,0,2168,0,0,145068637611,0,0,0,0,0,0,-2120,0,0
145069680611,0,0,0,0,0,0,2231,0,0,145069757611,0,0,0,0,0,0,-2150,0,0
145070800611,0,0,0,0,0,0,2219,0,0,145070877611,0,0,0,0,0,0,-2140,0,0
145071920611,0,0,0,0,0,0,2176,0,0,145071997611,0,0,0,0,0,0,-2159,0,0
145073040611,0,0,0,0,0,0,145,0,0,145073117611,0,0,0,0,0,0,131,0,0
145074160611,0,0,0,0,0,0,74,0,0,145074237611,0,0,0,0,0,0,184,0,0
145075280611,0,0,0,0,0,0,81,0,0,145075357611,0,0,0,0,0,0,165,0,0
145076400611,0,0,0,0,0,0,75,0,0,145076477611,0,0,0,0,0,0,151,0,0
145077520611,0,0,0,0,0,0,90,0,0,145077597611,0,0,0,0,0,0,182,0,0
145078640611,0,0,0,0,0,0,78,0,0,145078717611,0,0,0,0,0,0,177,0,0
145079760611,0,0,0,0,0,0,95,0,0,145079837611,0,0,0,0,0,0,131,0,0
145080880611,0,0,0,0,0,0,85,0,0,145080957611,0,0,0,0,0,0,218,0,0
145082000611,0,0,0,0,0,0,2179,0,0,145082077611,0,0,0,0,0,0,-2112,0,0
145083120611,0,0,0,0,0,0,2223,0,0,145083197611,0,0,0,0,0,0,-2145,0,0
145084240611,0,0,0,0,0,0,2181,0,0,145084317611,0,0,0,0,0,0,-2111,0,0
145085360611,0,0,0,0,0,0,2219,0,0,145085437611,0,0,0,0,0,0,-2090,0,0
145086480611,0,0,0,0,0,0,2226,0,0,145086557611,0,0,0,0,0,0,-2101,0,0
145087600611,0,0,0,0,0,0,2199,0,0,145087677611,0,0,0,0,0,0,-2085,0,0
145088720611,0,0,0,0,0,0,2184,0,0,145088797611,0,0,0,0,0,0,-2128,0,0
145089840611,0,0,0,0,0,0,2140,0,0,145089917611,0,0,0,0,0,0,-2104,0,0
145090960611,0,0,0,0,0,0,100,0,0,145091037611,0,0,0,0,0,0,138,0,0
145092080611,0,0,0,0,0,0,81,0,0,145092157611,0,0,0,0,0,0,213,0,0
145093200611,0,0,0,0,0,0,104,0,0,145093277611,0,0,0,0,0,0,185,0,0
145094320611,0,0,0,0,0,0,149,0,0,145094397611,0,0,0,0,0,0,185,0,0
145095440611,0,0,0,0,0,0,152,0,0,145095517611,0,0,0,0,0,0,172,0,0
145096560611,0,0,0,0,0,0,76,0,0,145096637611,0,0,0,0,0,0,173,0,0
145097680611,0,0,0,0,0,0,103,0,0,145097757611,0,0,0,0,0,0,168,0,0
145098800611,0,0,0,0,0,0,91,0,0,145098877611,0,0,0,0,0,0,223,0,0
145099920611,0,0,0,0,0,0,2193,0,0,145099997611,0,0,0,0,0,0,-2097,0,0
145101040611,0,0,0,0,0,0,2183,0,0,145101117611,0,0,0,0,0,0,-2164,0,0
145102160611,0,0,0,0,0,0,2225,0,0,145102237611,0,0,0,0,0,0,-2109,0,0
145103280611,0,0,0,0,0,0,2192,0,0,145103357611,0,0,0,0,0,0,-2108,0,0
145104400611,0,0,0,0,0,0,2178,0,0,145104477611,0,0,0,0,0,0,-2156,0,0
145105520611,0,0,0,0,0,0,2223,0,0,145105597611,0,0,0,0,0,0,-2118,0,0
145106640611,0,0,0,0,0,0,2198,0,0,145106717611,0,0,0,0,0,0,-2124,0,0
145107760611,0,0,0,0,0,0,2202,0,0,145107837611,0,0,0,0,0,0,-2144,0,0
145108880611,0,0,0,0,0,0,152,0,0,145108957611,0,0,0,0,0,0,202,0,0
145110000611,0,0,0,0,0,0,133,0,0,145110077611,0,0,0,0,0,0,193,0,0
145111120611,0,0,0,0,0,0,114,0,0,145111197611,0,0,0,0,0,0,127,0,0
145112240611,0,0,0,0,0,0,79,0,0,145112317611,0,0,0,0,0,0,161,0,0
145113360611,0,0,0,0,0,0,100,0,0,145113437611,0,0,0,0,0,0,197,0,0
145114480611,0,0,0,0,0,0,69,0,0,145114557611,0,0,0,0,0,0,159,0,0
145115600611,0,0,0,0,0,0,124,0,0,145115677611,0,0,0,0,0,0,196,0,0
145116720611,0,0,0,0,0,0,115,0,0,145116797611,0,0,0,0,0,0,131,0,0
145117840611,0,0,0,0,0,0,2197,0,0,145117917611,0,0,0,0,0,0,-2128,0,0
145118960611,0,0,0,0,0,0,2178,0,0,145119037611,0,0,0,0,0,0,-2149,0,0
145120080611,0,0,0,0,0,0,2179,0,0,145120157611,0,0,0,0,0,0,-2130,0,0
145121200611,0,0,0,0,0,0,2204,0,0,145121277611,0,0,0,0,0,0,-2121,0,0
145122320611,0,0,0,0,0,0,2203,0,0,145122397611,0,0,0,0,0,0,-2162,0,0
145123440611,0,0,0,0,0,0,2203,0,0,145123517611,0,0,0,0,0,0,-2157,0,0
145124560611,0,0,0,0,0,0,2199,0,0,145124637611,0,0,0,0,0,0,-2110,0,0
145125680611,0,0,0,0,0,0,2182,0,0,145125757611,0,0,0,0,0,0,-2169,0,0
145126800611,0,0,0,0,0,0,81,0,0,145126877611,0,0,0,0,0,0,150,0,0
145127920611,0,0,0,0,0,0,105,0,0,145127997611,0,0,0,0,0,0,188,0,0
145129040611,0,0,0,0,0,0,117,0,0,145129117611,0,0,0,0,0,0,134,0,0
145130160611,0,0,0,0,0,0,44,0,0,145130237611,0,0,0,0,0,0,176,0,0
145131280611,0,0,0,0,0,0,79,0,0,145131357611,0,0,0,0,0,0,154,0,0
145132400611,0,0,0,0,0,0,157,0,0,145132477611,0,0,0,0,0,0,215,0,0
145133520611,0,0,0,0,0,0,99,0,0,145133597611,0,0,0,0,0,0,137,0,0
145134640611,0,0,0,0,0,0,99,0,0,145134717611,0,0,0,0,0,0,174,0,0
145135760611,0,0,0,0,0,0,2169,0,0,145135837611,0,0,0,0,0,0,-2127,0,0
145136880611,0,0,0,0,0,0,2205,0,0,145136957611,0,0,0,0,0,0,-2138,0,0
145138000611,0,0,0,0,0,0,2180,0,0,145138077611,0,0,0,0,0,0,-2177,0,0
145139120611,0,0,0,0,0,0,2196,0,0,145139197611,0,0,0,0,0,0,-2154,0,0
145140240611,0,0,0,0,0,0,2190,0,0,145140317611,0,0,0,0,0,0,-2115,0,0
145141360611,0,0,0,0,0,0,2145,0,0,145141437611,0,0,0,0,0,0,-2127,0,0
145142480611,0,0,0,0,0,0,2226,0,0,145142557611,0,0,0,0,0,0,-2149,0,0
145143600611,0,0,0,0,0,0,2149,0,0,145143677611,0,0,0,0,0,0,-2110,0,0
145144720611,0,0,0,0,0,0,95,0,0,145144797611,0,0,0,0,0,0,167,0,0
145145840611,0,0,0,0,0,0,72,0,0,145145917611,0,0,0,0,0,0,171,0,0
145146960611,0,0,0,0,0,0,138,0,0,145147037611,0,0,0,0,0,0,171,0,0
145148080611,0,0,0,0,0,0,100,0,0,145148157611,0,0,0,0,0,0,158,0,0
145149200611,0,0,0,0,0,0,135,0,0,145149277611,0,0,0,0,0,0,180,0,0
145150320611,0,0,0,0,0,0,110,0,0,145150397611,0,0,0,0,0,0,167,0,0
145151440611,0,0,0,0,0,0,109,0,0,145151517611,0,0,0,0,0,0,180,0,0
145152560611,0,0,0,0,0,0,74,0,0,145152637611,0,0,0,0,0,0,181,0,0
145153680611,0,0,0,0,0,0,2190,0,0,145153757611,0,0,0,0,0,0,-2098,0,0
145154800611,0,0,0,0,0,0,2191,0,0,145154877611,0,0,0,0,0,0,-2145,0,0
145155920611,0,0,0,0,0,0,2233,0,0,145155997611,0,0,0,0,0,0,-2135,0,0
145157040611,0,0,0,0,0,0,2172,0,0,145157117611,0,0,0,0,0,0,-2128,0,0
145158160611,0,0,0,0,0,0,2211,0,0,145158237611,0,0,0,0,0,0,-2135,0,0
145159280611,0,0,0,0,0,0,2211,0,0,145159357611,0,0,0,0,0,0,-2160,0,0
145160400611,0,0,0,0,0,0,2207,0,0,145160477611,0,0,0,0,0,0,-2096,0,0
145161520611,0,0,0,0,0,0,2227,0,0,145161597611,0,0,0,0,0,0,-2135,0,0
145162640611,0,0,0,0,0,0,152,0,0,145162717611,0,0,0,0,0,0,155,0,0
145163760611,0,0,0,0,0,0,107,0,0,145163837611,0,0,0,0,0,0,197,0,0
145164880611,0,0,0,0,0,0,83,0,0,145164957611,0,0,0,0,0,0,160,0,0
145166000611,0,0,0,0,0,0,106,0,0,145166077611,0,0,0,0,0,0,178,0,0
145167120611,0,0,0,0,0,0,88,0,0,145167197611,0,0,0,0,0,0,165,0,0
145168240611,0,0,0,0,0,0,107,0,0,145168317611,0,0,0,0,0,0,182,0,0
145169360611,0,0,0,0,0,0,90,0,0,145169437611,0,0,0,0,0,0,228,0,0
145170480611,0,0,0,0,0,0,63,0,0,145170557611,0,0,0,0,0,0,132,0,0
145171600611,0,0,0,0,0,0,2167,0,0,145171677611,0,0,0,0,0,0,-2106,0,0
145172720611,0,0,0,0,0,0,2176,0,0,145172797611,0,0,0,0,0,0,-2125,0,0
145173840611,0,0,0,0,0,0,2248,0,0,145173917611,0,0,0,0,0,0,-2123,0,0
145174960611,0,0,0,0,0,0,2167,0,0,145175037611,0,0,0,0,0,0,-2123,0,0
145176080611,0,0,0,0,0,0,2222,0,0,145176157611,0,0,0,0,0,0,-2126,0,0
145177200611,0,0,0,0,0,0,2190,0,0,145177277611,0,0,0,0,0,0,-2114,0,0
145178320611,0,0,0,0,0,0,2204,0,0,145178397611,0,0,0,0,0,0,-2138,0,0
145179440611,0,0,0,0,0,0,2161,0,0,145179517611,0,0,0,0,0,0,-2134,0,0
145180560611,0,0,0,0,0,0,76,0,0,145180637611,0,0,0,0,0,0,197,0,0
145181680611,0,0,0,0,0,0,118,0,0,145181757611,0,0,0,0,0,0,128,0,0
145182800611,0,0,0,0,0,0,88,0,0,145182877611,0,0,0,0,0,0,178,0,0
145183920611,0,0,0,0,0,0,138,0,0,145183997611,0,0,0,0,0,0,177,0,0
145185040611,0,0,0,0,0,0,110,0,0,145185117611,0,0,0,0,0,0,154,0,0
145186160611,0,0,0,0,0,0,121,0,0,145186237611,0,0,0,0,0,0,205,0,0
145187280611,0,0,0,0,0,0,89,0,0,145187357611,0,0,0,0,0,0,153,0,0
145188400611,0,0,0,0,0,0,90,0,0,145188477611,0,0,0,0,0,0,216,0,0
145189520611,0,0,0,0,0,0,2154,0,0,145189597611,0,0,0,0,0,0,-2102,0,0
145190640611,0,0,0,0,0,0,2173,0,0,145190717611,0,0,0,0,0,0,-2099,0,0
145191760611,0,0,0,0,0,0,2209,0,0,145191837611,0,0,0,0,0,0,-2122,0,0
145192880611,0,0,0,0,0,0,2165,0,0,145192957611,0,0,0,0,0,0,-2150,0,0
145194000611,0,0,0,0,0,0,2240,0,0,145194077611,0,0,0,0,0,0,-2119,0,0
145195120611,0,0,0,0,0,0,2173,0,0,145195197611,0,0,0,0,0,0,-2112,0,0
145196240611,0,0,0,0,0,0,2144,0,0,145196317611,0,0,0,0,0,0,-2130,0,0
145197360611,0,0,0,0,0,0,2201,0,0,145197437611,0,0,0,0,0,0,-2139,0,0
145198480611,0,0,0,0,0,0,114,0,0,145198557611,0,0,0,0,0,0,177,0,0
145199600611,0,0,0,0,0,0,119,0,0,145199677611,0,0,0,0,0,0,159,0,0
145200720611,0,0,0,0,0,0,98,0,0,145200797611,0,0,0,0,0,0,190,0,0
145201840611,0,0,0,0,0,0,140,0,0,145201917611,0,0,0,0,0,0,191,0,0
145202960611,0,0,0,0,0,0,124,0,0,145203037611,0,0,0,0,0,0,192,0,0
145204080611,0,0,0,0,0,0,99,0,0,145204157611,0,0,0,0,0,0,180,0,0
145205200611,0,0,0,0,0,0,64,0,0,145205277611,0,0,0,0,0,0,153,0,0
145206320611,0,0,0,0,0,0,98,0,0,145206397611,0,0,0,0,0,0,181,0,0
145207440611,0,0,0,0,0,0,2205,0,0,145207517611,0,0,0,0,0,0,-2131,0,0
145208560611,0,0,0,0,0,0,2207,0,0,145208637611,0,0,0,0,0,0,-2086,0,0
145209680611,0,0,0,0,0,0,2164,0,0,145209757611,0,0,0,0,0,0,-2151,0,0
145210800611,0,0,0,0,0,0,2194,0,0,145210877611,0,0,0,0,0,0,-2138,0,0
145211920611,0,0,0,0,0,0,2187,0,0,145211997611,0,0,0,0,0,0,-2098,0,0
145213040611,0,0,0,0,0,0,2212,0,0,145213117611,0,0,0,0,0,0,-2132,0,0
145214160611,0,0,0,0,0,0,2180,0,0,145214237611,0,0,0,0,0,0,-2110,0,0
145215280611,0,0,0,0,0,0,2189,0,0,145215357611,0,0,0,0,0,0,-2123,0,0
145216400611,0,0,0,0,0,0,107,0,0,145216477611,0,0,0,0,0,0,163,0,0
145217520611,0,0,0,0,0,0,90,0,0,145217597611,0,0,0,0,0,0,184,0,0
145218640611,0,0,0,0,0,0,80,0,0,145218717611,0,0,0,0,0,0,146,0,0
145219760611,0,0,0,0,0,0,129,0,0,145219837611,0,0,0,0,0,0,171,0,0
145220880611,0,0,0,0,0,0,131,0,0,145220957611,0,0,0,0,0,0,130,0,0
145222000611,0,0,0,0,0,0,128,0,0,145222077611,0,0,0,0,0,0,186,0,0
145223120611,0,0,0,0,0,0,114,0,0,145223197611,0,0,0,0,0,0,181,0,0
145224240611,0,0,0,0,0,0,88,0,0,145224317611,0,0,0,0,0,0,178,0,0
145225360611,0,0,0,0,0,0,2188,0,0,145225437611,0,0,0,0,0,0,-2117,0,0
145226480611,0,0,0,0,0,0,2153,0,0,145226557611,0,0,0,0,0,0,-2133,0,0
145227600611,0,0,0,0,0,0,2175,0,0,145227677611,0,0,0,0,0,0,-2107,0,0
145228720611,0,0,0,0,0,0,2181,0,0,145228797611,0,0,0,0,0,0,-2135,0,0
145229840611,0,0,0,0,0,0,2176,0,0,145229917611,0,0,0,0,0,0,-2100,0,0
145230960611,0,0,0,0,0,0,2161,0,0,145231037611,0,0,0,0,0,0,-2120,0,0
145232080611,0,0,0,0,0,0,2207,0,0,145232157611,0,0,0,0,0,0,-2103,0,0
145233200611,0,0,0,0,0,0,2154,0,0,145233277611,0,0,0,0,0,0,-2107,0,0
145234320611,0,0,0,0,0,0,102,0,0,145234397611,0,0,0,0,0,0,162,0,0
145235440611,0,0,0,0,0,0,81,0,0,145235517611,0,0,0,0,0,0,179,0,0
145236560611,0,0,0,0,0,0,89,0,0,145236637611,0,0,0,0,0,0,204,0,0
145237680611,0,0,0,0,0,0,93,0,0,145237757611,0,0,0,0,0,0,188,0,0
145238800611,0,0,0,0,0,0,140,0,0,145238877611,0,0,0,0,0,0,187,0,0
145239920611,0,0,0,0,0,0,82,0,0,145239997611,0,0,0,0,0,0,136,0,0
145241040611,0,0,0,0,0,0,121,0,0,145241117611,0,0,0,0,0,0,200,0,0
145242160611,0,0,0,0,0,0,112,0,0,145242237611,0,0,0,0,0,0,176,0,0
145243280611,0,0,0,0,0,0,2096,0,0,145243357611,0,0,0,0,0,0,-2120,0,0
145244400611,0,0,0,0,0,0,2172,0,0,145244477611,0,0,0,0,0,0,-2147,0,0
145245520611,0,0,0,0,0,0,2183,0,0,145245597611,0,0,0,0,0,0,-2129,0,0
145246640611,0,0,0,0,0,0,2223,0,0,145246717611,0,0,0,0,0,0,-2080,0,0
145247760611,0,0,0,0,0,0,2195,0,0,145247837611,0,0,0,0,0,0,-2100,0,0
145248880611,0,0,0,0,0,0,2177,0,0,145248957611,0,0,0,0,0,0,-2133,0,0
145250000611,0,0,0,0,0,0,2215,0,0,145250077611,0,0,0,0,0,0,-2143,0,0
145251120611,0,0,0,0,0,0,2196,0,0,145251197611,0,0,0,0,0,0,-2083,0,0
145252240611,0,0,0,0,0,0,111,0,0,145252317611,0,0,0,0,0,0,193,0,0
145253360611,0,0,0,0,0,0,97,0,0,145253437611,0,0,0,0,0,0,153,0,0
145254480611,0,0,0,0,0,0,89,0,0,145254557611,0,0,0,0,0,0,182,0,0
145255600611,0,0,0,0,0,0,95,0,0,145255677611,0,0,0,0,0,0,180,0,0
145256720611,0,0,0,0,0,0,120,0,0,145256797611,0,0,0,0,0,0,187,0,0
145257840611,0,0,0,0,0,0,122,0,0,145257917611,0,0,0,0,0,0,182,0,0
145258960611,0,0,0,0,0,0,134,0,0,145259037611,0,0,0,0,0,0,170,0,0
145260080611,0,0,0,0,0,0,134,0,0,145260157611,0,0,0,0,0,0,194,0,0
145261200611,0,0,0,0,0,0,1853,0,0,145261277611,0,0,0,0,0,0,-2069,0,0
145262320611,0,0,0,0,0,0,2229,0,0,145262397611,0,0,0,0,0,0,-2137,0,0
145263440611,0,0,0,0,0,0,2182,0,0,145263517611,0,0,0,0,0,0,-2124,0,0
145264560611,0,0,0,0,0,0,2178,0,0,145264637611,0,0,0,0,0,0,-2105,0,0
145265680611,0,0,0,0,0,0,2183,0,0,145265757611,0,0,0,0,0,0,-2119,0,0
145266800611,0,0,0,0,0,0,2202,0,0,145266877611,0,0,0,0,0,0,-2183,0,0
145267920611,0,0,0,0,0,0,2194,0,0,145267997611,0,0,0,0,0,0,-2145,0,0
145269040611,0,0,0,0,0,0,2130,0,0,145269117611,0,0,0,0,0,0,-2087,0,0
145270160611,0,0,0,0,0,0,590,0,0,145270237611,0,0,0,0,0,0,123,0,0
145271280611,0,0,0,0,0,0,113,0,0,145271357611,0,0,0,0,0,0,157,0,0
145272400611,0,0,0,0,0,0,102,0,0,145272477611,0,0,0,0,0,0,166,0,0
