timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
29338960611,0,0,0,0,0,0,82,0,0,29339037611,0,0,0,0,0,0,191,0,0
29340080611,0,0,0,0,0,0,84,0,0,29340157611,0,0,0,0,0,0,149,0,0
29341200611,0,0,0,0,0,0,63,0,0,29341277611,0,0,0,0,0,0,161,0,0
29342320611,0,0,0,0,0,0,118,0,0,29342397611,0,0,0,0,0,0,193,0,0
29343440611,0,0,0,0,0,0,140,0,0,29343517611,0,0,0,0,0,0,180,0,0
29344560611,0,0,0,0,0,0,72,0,0,29344637611,0,0,0,0,0,0,193,0,0
29345680611,0,0,0,0,0,0,85,0,0,29345757611,0,0,0,0,0,0,182,0,0
29346800611,0,0,0,0,0,0,2143,0,0,29346877611,0,0,0,0,0,0,-2023,0,0
29347920611,0,0,0,0,0,0,2150,0,0,29347997611,0,0,0,0,0,0,-2033,0,0
29349040611,0,0,0,0,0,0,2183,0,0,29349117611,0,0,0,0,0,0,-2072,0,0
29350160611,0,0,0,0,0,0,2107,0,0,29350237611,0,0,0,0,0,0,-2014,0,0
29351280611,0,0,0,0,0,0,2183,0,0,29351357611,0,0,0,0,0,0,-2056,0,0
29352400611,0,0,0,0,0,0,2155,0,0,29352477611,0,0,0,0,0,0,-2042,0,0
29353520611,0,0,0,0,0,0,2111,0,0,29353597611,0,0,0,0,0,0,-2044,0,0
29354640611,0,0,0,0,0,0,2153,0,0,29354717611,0,0,0,0,0,0,-2077,0,0
29355760611,0,0,0,0,0,0,105,0,0,29355837611,0,0,0,0,0,0,193,0,0
29356880611,0,0,0,0,0,0,112,0,0,29356957611,0,0,0,0,0,0,148,0,0
29358000611,0,0,0,0,0,0,103,0,0,29358077611,0,0,0,0,0,0,185,0,0
29359120611,0,0,0,0,0,0,111,0,0,29359197611,0,0,0,0,0,0,163,0,0
29360240611,0,0,0,0,0,0,106,0,0,29360317611,0,0,0,0,0,0,161,0,0
29361360611,0,0,0,0,0,0,103,0,0,29361437611,0,0,0,0,0,0,199,0,0
29362480611,0,0,0,0,0,0,93,0,0,29362557611,0,0,0,0,0,0,160,0,0
29363600611,0,0,0,0,0,0,99,0,0,29363677611,0,0,0,0,0,0,196,0,0
29364720611,0,0,0,0,0,0,2154,0,0,29364797611,0,0,0,0,0,0,-2015,0,0
29365840611,0,0,0,0,0,0,2143,0,0,29365917611,0,0,0,0,0,0,-2017,0,0
29366960611,0,0,0,0,0,0,2142,0,0,29367037611,0,0,0,0,0,0,-2054,0,0
29368080611,0,0,0,0,0,0,2169,0,0,29368157611,0,0,0,0,0,0,-2020,0,0
29369200611,0,0,0,0,0,0,2188,0,0,29369277611,0,0,0,0,0,0,-2031,0,0
29370320611,0,0,0,0,0,0,2166,0,0,29370397611,0,0,0,0,0,0,-2031,0,0
29371440611,0,0,0,0,0,0,2144,0,0,29371517611,0,0,0,0,0,0,-1977,0,0
29372560611,0,0,0,0,0,0,2134,0,0,29372637611,0,0,0,0,0,0,-2041,0,0
29373680611,0,0,0,0,0,0,130,0,0,29373757611,0,0,0,0,0,0,174,0,0
29374800611,0,0,0,0,0,0,148,0,0,29374877611,0,0,0,0,0,0,197,0,0
29375920611,0,0,0,0,0,0,106,0,0,29375997611,0,0,0,0,0,0,172,0,0
29377040611,0,0,0,0,0,0,93,0,0,29377117611,0,0,0,0,0,0,177,0,0
29378160611,0,0,0,0,0,0,68,0,0,29378237611,0,0,0,0,0,0,197,0,0
29379280611,0,0,0,0,0,0,68,0,0,29379357611,0,0,0,0,0,0,183,0,0
29380400611,0,0,0,0,0,0,113,0,0,29380477611,0,0,0,0,0,0,206,0,0
29381520611,0,0,0,0,0,0,124,0,0,29381597611,0,0,0,0,0,0,229,0,0
29382640611,0,0,0,0,0,0,2114,0,0,29382717611,0,0,0,0,0,0,-2037,0,0
29383760611,0,0,0,0,0,0,2151,0,0,29383837611,0,0,0,0,0,0,-2080,0,0
29384880611,0,0,0,0,0,0,2154,0,0,29384957611,0,0,0,0,0,0,-2033,0,0
29386000611,0,0,0,0,0,0,2177,0,0,29386077611,0,0,0,0,0,0,-2038,0,0
29387120611,0,0,0,0,0,0,2128,0,0,29387197611,0,0,0,0,0,0,-2020,0,0
29388240611,0,0,0,0,0,0,2154,0,0,29388317611,0,0,0,0,0,0,-2039,0,0
29389360611,0,0,0,0,0,0,2170,0,0,29389437611,0,0,0,0,0,0,-2045,0,0
29390480611,0,0,0,0,0,0,2159,0,0,29390557611,0,0,0,0,0,0,-2011,0,0
29391600611,0,0,0,0,0,0,105,0,0,29391677611,0,0,0,0,0,0,172,0,0
29392720611,0,0,0,0,0,0,130,0,0,29392797611,0,0,0,0,0,0,219,0,0
29393840611,0,0,0,0,0,0,151,0,0,29393917611,0,0,0,0,0,0,187,0,0
29394960611,0,0,0,0,0,0,135,0,0,29395037611,0,0,0,0,0,0,201,0,0
29396080611,0,0,0,0,0,0,110,0,0,29396157611,0,0,0,0,0,0,164,0,0
29397200611,0,0,0,0,0,0,133,0,0,29397277611,0,0,0,0,0,0,179,0,0
29398320611,0,0,0,0,0,0,97,0,0,29398397611,0,0,0,0,0,0,206,0,0
29399440611,0,0,0,0,0,0,72,0,0,29399517611,0,0,0,0,0,0,124,0,0
29400560611,0,0,0,0,0,0,2177,0,0,29400637611,0,0,0,0,0,0,-2021,0,0
29401680611,0,0,0,0,0,0,2126,0,0,29401757611,0,0,0,0,0,0,-2065,0,0
29402800611,0,0,0,0,0,0,2157,0,0,29402877611,0,0,0,0,0,0,-2056,0,0
29403920611,0,0,0,0,0,0,2118,0,0,29403997611,0,0,0,0,0,0,-2045,0,0
29405040611,0,0,0,0,0,0,2204,0,0,29405117611,0,0,0,0,0,0,-2087,0,0
29406160611,0,0,0,0,0,0,2171,0,0,29406237611,0,0,0,0,0,0,-2040,0,0
29407280611,0,0,0,0,0,0,2154,0,0,29407357611,0,0,0,0,0,0,-2049,0,0
29408400611,0,0,0,0,0,0,2130,0,0,29408477611,0,0,0,0,0,0,-2009,0,0
29409520611,0,0,0,0,0,0,155,0,0,29409597611,0,0,0,0,0,0,220,0,0
29410640611,0,0,0,0,0,0,158,0,0,29410717611,0,0,0,0,0,0,152,0,0
29411760611,0,0,0,0,0,0,88,0,0,29411837611,0,0,0,0,0,0,205,0,0
29412880611,0,0,0,0,0,0,105,0,0,29412957611,0,0,0,0,0,0,216,0,0
29414000611,0,0,0,0,0,0,79,0,0,29414077611,0,0,0,0,0,0,173,0,0
29415120611,0,0,0,0,0,0,169,0,0,29415197611,0,0,0,0,0,0,189,0,0
29416240611,0,0,0,0,0,0,84,0,0,29416317611,0,0,0,0,0,0,155,0,0
29417360611,0,0,0,0,0,0,95,0,0,29417437611,0,0,0,0,0,0,166,0,0
29418480611,0,0,0,0,0,0,2141,0,0,29418557611,0,0,0,0,0,0,-2075,0,0
29419600611,0,0,0,0,0,0,2143,0,0,29419677611,0,0,0,0,0,0,-1999,0,0
29420720611,0,0,0,0,0,0,2170,0,0,29420797611,0,0,0,0,0,0,-2066,0,0
29421840611,0,0,0,0,0,0,2111,0,0,29421917611,0,0,0,0,0,0,-2072,0,0
29422960611,0,0,0,0,0,0,2101,0,0,29423037611,0,0,0,0,0,0,-2059,0,0
29424080611,0,0,0,0,0,0,2161,0,0,29424157611,0,0,0,0,0,0,-2042,0,0
29425200611,0,0,0,0,0,0,2138,0,0,29425277611,0,0,0,0,0,0,-2068,0,0
29426320611,0,0,0,0,0,0,2127,0,0,29426397611,0,0,0,0,0,0,-2055,0,0
29427440611,0,0,0,0,0,0,116,0,0,29427517611,0,0,0,0,0,0,183,0,0
29428560611,0,0,0,0,0,0,101,0,0,29428637611,0,0,0,0,0,0,179,0,0
29429680611,0,0,0,0,0,0,108,0,0,29429757611,0,0,0,0,0,0,183,0,0
29430800611,0,0,0,0,0,0,90,0,0,29430877611,0,0,0,0,0,0,181,0,0
29431920611,0,0,0,0,0,0,116,0,0,29431997611,0,0,0,0,0,0,186,0,0
29433040611,0,0,0,0,0,0,101,0,0,29433117611,0,0,0,0,0,0,204,0,0
29434160611,0,0,0,0,0,0,131,0,0,29434237611,0,0,0,0,0,0,200,0,0
29435280611,0,0,0,0,0,0,148,0,0,29435357611,0,0,0,0,0,0,227,0,0
29436400611,0,0,0,0,0,0,2140,0,0,29436477611,0,0,0,0,0,0,-2047,0,0
29437520611,0,0,0,0,0,0,2099,0,0,29437597611,0,0,0,0,0,0,-2054,0,0
29438640611,0,0,0,0,0,0,2168,0,0,29438717611,0,0,0,0,0,0,-2038,0,0
29439760611,0,0,0,0,0,0,2151,0,0,29439837611,0,0,0,0,0,0,-2066,0,0
29440880611,0,0,0,0,0,0,2239,0,0,29440957611,0,0,0,0,0,0,-2082,0,0
29442000611,0,0,0,0,0,0,2163,0,0,29442077611,0,0,0,0,0,0,-2056,0,0
29443120611,0,0,0,0,0,0,2132,0,0,29443197611,0,0,0,0,0,0,-2054,0,0
29444240611,0,0,0,0,0,0,2138,0,0,29444317611,0,0,0,0,0,0,-2046,0,0
29445360611,0,0,0,0,0,0,109,0,0,29445437611,0,0,0,0,0,0,188,0,0
29446480611,0,0,0,0,0,0,115,0,0,29446557611,0,0,0,0,0,0,160,0,0
29447600611,0,0,0,0,0,0,89,0,0,29447677611,0,0,0,0,0,0,162,0,0
29448720611,0,0,0,0,0,0,155,0,0,29448797611,0,0,0,0,0,0,169,0,0
29449840611,0,0,0,0,0,0,128,0,0,29449917611,0,0,0,0,0,0,178,0,0
29450960611,0,0,0,0,0,0,75,0,0,29451037611,0,0,0,0,0,0,188,0,0
29452080611,0,0,0,0,0,0,61,0,0,29452157611,0,0,0,0,0,0,175,0,0
29453200611,0,0,0,0,0,0,144,0,0,29453277611,0,0,0,0,0,0,181,0,0
29454320611,0,0,0,0,0,0,2097,0,0,29454397611,0,0,0,0,0,0,-2035,0,0
29455440611,0,0,0,0,0,0,2147,0,0,29455517611,0,0,0,0,0,0,-2048,0,0
29456560611,0,0,0,0,0,0,2152,0,0,29456637611,0,0,0,0,0,0,-2012,0,0
29457680611,0,0,0,0,0,0,2104,0,0,29457757611,0,0,0,0,0,0,-2063,0,0
29458800611,0,0,0,0,0,0,2180,0,0,29458877611,0,0,0,0,0,0,-1984,0,0
29459920611,0,0,0,0,0,0,2176,0,0,29459997611,0,0,0,0,0,0,-2044,0,0
29461040611,0,0,0,0,0,0,2126,0,0,29461117611,0,0,0,0,0,0,-2010,0,0
29462160611,0,0,0,0,0,0,2154,0,0,29462237611,0,0,0,0,0,0,-2046,0,0
29463280611,0,0,0,0,0,0,141,0,0,29463357611,0,0,0,0,0,0,167,0,0
29464400611,0,0,0,0,0,0,147,0,0,29464477611,0,0,0,0,0,0,145,0,0
29465520611,0,0,0,0,0,0,105,0,0,29465597611,0,0,0,0,0,0,180,0,0
29466640611,0,0,0,0,0,0,124,0,0,29466717611,0,0,0,0,0,0,178,0,0
29467760611,0,0,0,0,0,0,124,0,0,29467837611,0,0,0,0,0,0,139,0,0
29468880611,0,0,0,0,0,0,93,0,0,29468957611,0,0,0,0,0,0,165,0,0
29470000611,0,0,0,0,0,0,120,0,0,29470077611,0,0,0,0,0,0,219,0,0
29471120611,0,0,0,0,0,0,147,0,0,29471197611,0,0,0,0,0,0,174,0,0
29472240611,0,0,0,0,0,0,101,0,0,29472317611,0,0,0,0,0,0,164,0,0
29473360611,0,0,0,0,0,0,78,0,0,29473437611,0,0,0,0,0,0,160,0,0
29474480611,0,0,0,0,0,0,121,0,0,29474557611,0,0,0,0,0,0,155,0,0
29475600611,0,0,0,0,0,0,108,0,0,29475677611,0,0,0,0,0,0,187,0,0
29476720611,0,0,0,0,0,0,126,0,0,29476797611,0,0,0,0,0,0,153,0,0
29477840611,0,0,0,0,0,0,133,0,0,29477917611,0,0,0,0,0,0,153,0,0
29478960611,0,0,0,0,0,0,109,0,0,29479037611,0,0,0,0,0,0,149,0,0
29480080611,0,0,0,0,0,0,94,0,0,29480157611,0,0,0,0,0,0,216,0,0
29481200611,0,0,0,0,0,0,134,0,0,29481277611,0,0,0,0,0,0,170,0,0
29482320611,0,0,0,0,0,0,132,0,0,29482397611,0,0,0,0,0,0,180,0,0
29483440611,0,0,0,0,0,0,119,0,0,29483517611,0,0,0,0,0,0,122,0,0
29484560611,0,0,0,0,0,0,82,0,0,29484637611,0,0,0,0,0,0,157,0,0
29485680611,0,0,0,0,0,0,113,0,0,29485757611,0,0,0,0,0,0,163,0,0
29486800611,0,0,0,0,0,0,95,0,0,29486877611,0,0,0,0,0,0,167,0,0
29487920611,0,0,0,0,0,0,153,0,0,29487997611,0,0,0,0,0,0,155,0,0
29489040611,0,0,0,0,0,0,141,0,0,29489117611,0,0,0,0,0,0,167,0,0
29490160611,0,0,0,0,0,0,132,0,0,29490237611,0,0,0,0,0,0,187,0,0
29491280611,0,0,0,0,0,0,117,0,0,29491357611,0,0,0,0,0,0,159,0,0
29492400611,0,0,0,0,0,0,129,0,0,29492477611,0,0,0,0,0,0,201,0,0
29493520611,0,0,0,0,0,0,86,0,0,29493597611,0,0,0,0,0,0,182,0,0
29494640611,0,0,0,0,0,0,116,0,0,29494717611,0,0,0,0,0,0,174,0,0
29495760611,0,0,0,0,0,0,81,0,0,29495837611,0,0,0,0,0,0,190,0,0
29496880611,0,0,0,0,0,0,128,0,0,29496957611,0,0,0,0,0,0,227,0,0
29498000611,0,0,0,0,0,0,108,0,0,29498077611,0,0,0,0,0,0,139,0,0
29499120611,0,0,0,0,0,0,94,0,0,29499197611,0,0,0,0,0,0,166,0,0
29500240611,0,0,0,0,0,0,148,0,0,29500317611,0,0,0,0,0,0,172,0,0
29501360611,0,0,0,0,0,0,84,0,0,29501437611,0,0,0,0,0,0,175,0,0
29502480611,0,0,0,0,0,0,101,0,0,29502557611,0,0,0,0,0,0,183,0,0
29503600611,0,0,0,0,0,0,105,0,0,29503677611,0,0,0,0,0,0,164,0,0
29504720611,0,0,0,0,0,0,125,0,0,29504797611,0,0,0,0,0,0,172,0,0
29505840611,0,0,0,0,0,0,96,0,0,29505917611,0,0,0,0,0,0,181,0,0
29506960611,0,0,0,0,0,0,110,0,0,29507037611,0,0,0,0,0,0,123,0,0
29508080611,0,0,0,0,0,0,82,0,0,29508157611,0,0,0,0,0,0,180,0,0
29509200611,0,0,0,0,0,0,105,0,0,29509277611,0,0,0,0,0,0,205,0,0
29510320611,0,0,0,0,0,0,117,0,0,29510397611,0,0,0,0,0,0,151,0,0
29511440611,0,0,0,0,0,0,167,0,0,29511517611,0,0,0,0,0,0,182,0,0
29512560611,0,0,0,0,0,0,94,0,0,29512637611,0,0,0,0,0,0,144,0,0
29513680611,0,0,0,0,0,0,130,0,0,29513757611,0,0,0,0,0,0,206,0,0
29514800611,0,0,0,0,0,0,61,0,0,29514877611,0,0,0,0,0,0,174,0,0
29515920611,0,0,0,0,0,0,127,0,0,29515997611,0,0,0,0,0,0,155,0,0
29517040611,0,0,0,0,0,0,97,0,0,29517117611,0,0,0,0,0,0,149,0,0
29518160611,0,0,0,0,0,0,76,0,0,29518237611,0,0,0,0,0,0,173,0,0
29519280611,0,0,0,0,0,0,116,0,0,29519357611,0,0,0,0,0,0,207,0,0
29520400611,0,0,0,0,0,0,148,0,0,29520477611,0,0,0,0,0,0,174,0,0
29521520611,0,0,0,0,0,0,124,0,0,29521597611,0,0,0,0,0,0,182,0,0
29522640611,0,0,0,0,0,0,157,0,0,29522717611,0,0,0,0,0,0,201,0,0
29523760611,0,0,0,0,0,0,112,0,0,29523837611,0,0,0,0,0,0,183,0,0
29524880611,0,0,0,0,0,0,140,0,0,29524957611,0,0,0,0,0,0,229,0,0
29526000611,0,0,0,0,0,0,125,0,0,29526077611,0,0,0,0,0,0,213,0,0
