timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
148157520611,0,0,0,0,0,0,2218,0,0,148157597611,0,0,0,0,0,0,-2148,0,0
148158640611,0,0,0,0,0,0,2213,0,0,148158717611,0,0,0,0,0,0,-2141,0,0
148159760611,0,0,0,0,0,0,122,0,0,148159837611,0,0,0,0,0,0,157,0,0
148160880611,0,0,0,0,0,0,99,0,0,148160957611,0,0,0,0,0,0,125,0,0
148162000611,0,0,0,0,0,0,106,0,0,148162077611,0,0,0,0,0,0,185,0,0
148163120611,0,0,0,0,0,0,120,0,0,148163197611,0,0,0,0,0,0,209,0,0
148164240611,0,0,0,0,0,0,120,0,0,148164317611,0,0,0,0,0,0,146,0,0
148165360611,0,0,0,0,0,0,59,0,0,148165437611,0,0,0,0,0,0,176,0,0
148166480611,0,0,0,0,0,0,111,0,0,148166557611,0,0,0,0,0,0,193,0,0
148167600611,0,0,0,0,0,0,106,0,0,148167677611,0,0,0,0,0,0,210,0,0
148168720611,0,0,0,0,0,0,2230,0,0,148168797611,0,0,0,0,0,0,-2132,0,0
148169840611,0,0,0,0,0,0,2233,0,0,148169917611,0,0,0,0,0,0,-2103,0,0
148170960611,0,0,0,0,0,0,2207,0,0,148171037611,0,0,0,0,0,0,-2118,0,0
148172080611,0,0,0,0,0,0,2221,0,0,148172157611,0,0,0,0,0,0,-2165,0,0
148173200611,0,0,0,0,0,0,2194,0,0,148173277611,0,0,0,0,0,0,-2142,0,0
148174320611,0,0,0,0,0,0,2243,0,0,148174397611,0,0,0,0,0,0,-2103,0,0
148175440611,0,0,0,0,0,0,2194,0,0,148175517611,0,0,0,0,0,0,-2115,0,0
148176560611,0,0,0,0,0,0,2188,0,0,148176637611,0,0,0,0,0,0,-2128,0,0
148177680611,0,0,0,0,0,0,69,0,0,148177757611,0,0,0,0,0,0,187,0,0
148178800611,0,0,0,0,0,0,75,0,0,148178877611,0,0,0,0,0,0,156,0,0
148179920611,0,0,0,0,0,0,80,0,0,148179997611,0,0,0,0,0,0,165,0,0
148181040611,0,0,0,0,0,0,120,0,0,148181117611,0,0,0,0,0,0,192,0,0
148182160611,0,0,0,0,0,0,138,0,0,148182237611,0,0,0,0,0,0,162,0,0
148183280611,0,0,0,0,0,0,103,0,0,148183357611,0,0,0,0,0,0,153,0,0
148184400611,0,0,0,0,0,0,88,0,0,148184477611,0,0,0,0,0,0,115,0,0
148185520611,0,0,0,0,0,0,114,0,0,148185597611,0,0,0,0,0,0,187,0,0
148186640611,0,0,0,0,0,0,2190,0,0,148186717611,0,0,0,0,0,0,-2135,0,0
148187760611,0,0,0,0,0,0,2203,0,0,148187837611,0,0,0,0,0,0,-2116,0,0
148188880611,0,0,0,0,0,0,2200,0,0,148188957611,0,0,0,0,0,0,-2135,0,0
148190000611,0,0,0,0,0,0,2200,0,0,148190077611,0,0,0,0,0,0,-2120,0,0
148191120611,0,0,0,0,0,0,2156,0,0,148191197611,0,0,0,0,0,0,-2095,0,0
148192240611,0,0,0,0,0,0,2166,0,0,148192317611,0,0,0,0,0,0,-2127,0,0
148193360611,0,0,0,0,0,0,2123,0,0,148193437611,0,0,0,0,0,0,-2149,0,0
148194480611,0,0,0,0,0,0,2180,0,0,148194557611,0,0,0,0,0,0,-2152,0,0
148195600611,0,0,0,0,0,0,97,0,0,148195677611,0,0,0,0,0,0,146,0,0
148196720611,0,0,0,0,0,0,87,0,0,148196797611,0,0,0,0,0,0,170,0,0
148197840611,0,0,0,0,0,0,140,0,0,148197917611,0,0,0,0,0,0,165,0,0
148198960611,0,0,0,0,0,0,78,0,0,148199037611,0,0,0,0,0,0,209,0,0
148200080611,0,0,0,0,0,0,92,0,0,148200157611,0,0,0,0,0,0,169,0,0
148201200611,0,0,0,0,0,0,124,0,0,148201277611,0,0,0,0,0,0,151,0,0
148202320611,0,0,0,0,0,0,122,0,0,148202397611,0,0,0,0,0,0,163,0,0
148203440611,0,0,0,0,0,0,135,0,0,148203517611,0,0,0,0,0,0,147,0,0
148204560611,0,0,0,0,0,0,2183,0,0,148204637611,0,0,0,0,0,0,-2129,0,0
148205680611,0,0,0,0,0,0,2211,0,0,148205757611,0,0,0,0,0,0,-2124,0,0
148206800611,0,0,0,0,0,0,2199,0,0,148206877611,0,0,0,0,0,0,-2158,0,0
148207920611,0,0,0,0,0,0,2262,0,0,148207997611,0,0,0,0,0,0,-2176,0,0
148209040611,0,0,0,0,0,0,2221,0,0,148209117611,0,0,0,0,0,0,-2120,0,0
148210160611,0,0,0,0,0,0,2199,0,0,148210237611,0,0,0,0,0,0,-2110,0,0
148211280611,0,0,0,0,0,0,2182,0,0,148211357611,0,0,0,0,0,0,-2146,0,0
148212400611,0,0,0,0,0,0,2161,0,0,148212477611,0,0,0,0,0,0,-2143,0,0
148213520611,0,0,0,0,0,0,84,0,0,148213597611,0,0,0,0,0,0,148,0,0
148214640611,0,0,0,0,0,0,123,0,0,148214717611,0,0,0,0,0,0,163,0,0
148215760611,0,0,0,0,0,0,102,0,0,148215837611,0,0,0,0,0,0,173,0,0
148216880611,0,0,0,0,0,0,106,0,0,148216957611,0,0,0,0,0,0,175,0,0
148218000611,0,0,0,0,0,0,128,0,0,148218077611,0,0,0,0,0,0,194,0,0
148219120611,0,0,0,0,0,0,48,0,0,148219197611,0,0,0,0,0,0,161,0,0
148220240611,0,0,0,0,0,0,102,0,0,148220317611,0,0,0,0,0,0,165,0,0
148221360611,0,0,0,0,0,0,97,0,0,148221437611,0,0,0,0,0,0,255,0,0
148222480611,0,0,0,0,0,0,2179,0,0,148222557611,0,0,0,0,0,0,-2115,0,0
148223600611,0,0,0,0,0,0,2202,0,0,148223677611,0,0,0,0,0,0,-2181,0,0
148224720611,0,0,0,0,0,0,2242,0,0,148224797611,0,0,0,0,0,0,-2159,0,0
148225840611,0,0,0,0,0,0,2215,0,0,148225917611,0,0,0,0,0,0,-2135,0,0
148226960611,0,0,0,0,0,0,2172,0,0,148227037611,0,0,0,0,0,0,-2164,0,0
148228080611,0,0,0,0,0,0,2233,0,0,148228157611,0,0,0,0,0,0,-2087,0,0
148229200611,0,0,0,0,0,0,2156,0,0,148229277611,0,0,0,0,0,0,-2128,0,0
148230320611,0,0,0,0,0,0,2188,0,0,148230397611,0,0,0,0,0,0,-2111,0,0
148231440611,0,0,0,0,0,0,82,0,0,148231517611,0,0,0,0,0,0,160,0,0
148232560611,0,0,0,0,0,0,105,0,0,148232637611,0,0,0,0,0,0,162,0,0
148233680611,0,0,0,0,0,0,99,0,0,148233757611,0,0,0,0,0,0,196,0,0
148234800611,0,0,0,0,0,0,76,0,0,148234877611,0,0,0,0,0,0,155,0,0
148235920611,0,0,0,0,0,0,98,0,0,148235997611,0,0,0,0,0,0,153,0,0
148237040611,0,0,0,0,0,0,86,0,0,148237117611,0,0,0,0,0,0,167,0,0
148238160611,0,0,0,0,0,0,101,0,0,148238237611,0,0,0,0,0,0,183,0,0
148239280611,0,0,0,0,0,0,62,0,0,148239357611,0,0,0,0,0,0,190,0,0
148240400611,0,0,0,0,0,0,2191,0,0,148240477611,0,0,0,0,0,0,-2134,0,0
148241520611,0,0,0,0,0,0,2231,0,0,148241597611,0,0,0,0,0,0,-2149,0,0
148242640611,0,0,0,0,0,0,2187,0,0,148242717611,0,0,0,0,0,0,-2140,0,0
148243760611,0,0,0,0,0,0,2171,0,0,148243837611,0,0,0,0,0,0,-2111,0,0
148244880611,0,0,0,0,0,0,2172,0,0,148244957611,0,0,0,0,0,0,-2129,0,0
148246000611,0,0,0,0,0,0,2191,0,0,148246077611,0,0,0,0,0,0,-2126,0,0
148247120611,0,0,0,0,0,0,2221,0,0,148247197611,0,0,0,0,0,0,-2117,0,0
148248240611,0,0,0,0,0,0,2205,0,0,148248317611,0,0,0,0,0,0,-2121,0,0
148249360611,0,0,0,0,0,0,110,0,0,148249437611,0,0,0,0,0,0,193,0,0
148250480611,0,0,0,0,0,0,102,0,0,148250557611,0,0,0,0,0,0,196,0,0
148251600611,0,0,0,0,0,0,116,0,0,148251677611,0,0,0,0,0,0,146,0,0
148252720611,0,0,0,0,0,0,123,0,0,148252797611,0,0,0,0,0,0,161,0,0
148253840611,0,0,0,0,0,0,123,0,0,148253917611,0,0,0,0,0,0,176,0,0
148254960611,0,0,0,0,0,0,84,0,0,148255037611,0,0,0,0,0,0,150,0,0
148256080611,0,0,0,0,0,0,126,0,0,148256157611,0,0,0,0,0,0,203,0,0
148257200611,0,0,0,0,0,0,60,0,0,148257277611,0,0,0,0,0,0,162,0,0
148258320611,0,0,0,0,0,0,2171,0,0,148258397611,0,0,0,0,0,0,-2138,0,0
148259440611,0,0,0,0,0,0,2198,0,0,148259517611,0,0,0,0,0,0,-2130,0,0
148260560611,0,0,0,0,0,0,2223,0,0,148260637611,0,0,0,0,0,0,-2090,0,0
148261680611,0,0,0,0,0,0,2169,0,0,148261757611,0,0,0,0,0,0,-2136,0,0
148262800611,0,0,0,0,0,0,2184,0,0,148262877611,0,0,0,0,0,0,-2122,0,0
148263920611,0,0,0,0,0,0,2238,0,0,148263997611,0,0,0,0,0,0,-2122,0,0
148265040611,0,0,0,0,0,0,2237,0,0,148265117611,0,0,0,0,0,0,-2129,0,0
148266160611,0,0,0,0,0,0,2194,0,0,148266237611,0,0,0,0,0,0,-2105,0,0
148267280611,0,0,0,0,0,0,122,0,0,148267357611,0,0,0,0,0,0,188,0,0
148268400611,0,0,0,0,0,0,100,0,0,148268477611,0,0,0,0,0,0,163,0,0
148269520611,0,0,0,0,0,0,118,0,0,148269597611,0,0,0,0,0,0,184,0,0
148270640611,0,0,0,0,0,0,156,0,0,148270717611,0,0,0,0,0,0,173,0,0
148271760611,0,0,0,0,0,0,112,0,0,148271837611,0,0,0,0,0,0,157,0,0
148272880611,0,0,0,0,0,0,106,0,0,148272957611,0,0,0,0,0,0,193,0,0
148274000611,0,0,0,0,0,0,85,0,0,148274077611,0,0,0,0,0,0,160,0,0
148275120611,0,0,0,0,0,0,79,0,0,148275197611,0,0,0,0,0,0,189,0,0
148276240611,0,0,0,0,0,0,2155,0,0,148276317611,0,0,0,0,0,0,-2118,0,0
148277360611,0,0,0,0,0,0,2199,0,0,148277437611,0,0,0,0,0,0,-2149,0,0
148278480611,0,0,0,0,0,0,2198,0,0,148278557611,0,0,0,0,0,0,-2108,0,0
148279600611,0,0,0,0,0,0,2208,0,0,148279677611,0,0,0,0,0,0,-2124,0,0
148280720611,0,0,0,0,0,0,2148,0,0,148280797611,0,0,0,0,0,0,-2063,0,0
148281840611,0,0,0,0,0,0,2245,0,0,148281917611,0,0,0,0,0,0,-2148,0,0
148282960611,0,0,0,0,0,0,2204,0,0,148283037611,0,0,0,0,0,0,-2158,0,0
148284080611,0,0,0,0,0,0,2208,0,0,148284157611,0,0,0,0,0,0,-2087,0,0
148285200611,0,0,0,0,0,0,83,0,0,148285277611,0,0,0,0,0,0,170,0,0
148286320611,0,0,0,0,0,0,111,0,0,148286397611,0,0,0,0,0,0,192,0,0
148287440611,0,0,0,0,0,0,119,0,0,148287517611,0,0,0,0,0,0,162,0,0
148288560611,0,0,0,0,0,0,86,0,0,148288637611,0,0,0,0,0,0,199,0,0
148289680611,0,0,0,0,0,0,107,0,0,148289757611,0,0,0,0,0,0,204,0,0
148290800611,0,0,0,0,0,0,105,0,0,148290877611,0,0,0,0,0,0,230,0,0
148291920611,0,0,0,0,0,0,143,0,0,148291997611,0,0,0,0,0,0,137,0,0
148293040611,0,0,0,0,0,0,142,0,0,148293117611,0,0,0,0,0,0,194,0,0
148294160611,0,0,0,0,0,0,2143,0,0,148294237611,0,0,0,0,0,0,-2112,0,0
148295280611,0,0,0,0,0,0,2197,0,0,148295357611,0,0,0,0,0,0,-2110,0,0
148296400611,0,0,0,0,0,0,2196,0,0,148296477611,0,0,0,0,0,0,-2151,0,0
148297520611,0,0,0,0,0,0,2164,0,0,148297597611,0,0,0,0,0,0,-2106,0,0
148298640611,0,0,0,0,0,0,2208,0,0,148298717611,0,0,0,0,0,0,-2165,0,0
148299760611,0,0,0,0,0,0,2173,0,0,148299837611,0,0,0,0,0,0,-2080,0,0
148300880611,0,0,0,0,0,0,2229,0,0,148300957611,0,0,0,0,0,0,-2124,0,0
148302000611,0,0,0,0,0,0,2182,0,0,148302077611,0,0,0,0,0,0,-2108,0,0
148303120611,0,0,0,0,0,0,128,0,0,148303197611,0,0,0,0,0,0,220,0,0
148304240611,0,0,0,0,0,0,117,0,0,148304317611,0,0,0,0,0,0,151,0,0
148305360611,0,0,0,0,0,0,93,0,0,148305437611,0,0,0,0,0,0,166,0,0
148306480611,0,0,0,0,0,0,99,0,0,148306557611,0,0,0,0,0,0,223,0,0
148307600611,0,0,0,0,0,0,93,0,0,148307677611,0,0,0,0,0,0,172,0,0
148308720611,0,0,0,0,0,0,147,0,0,148308797611,0,0,0,0,0,0,184,0,0
148309840611,0,0,0,0,0,0,89,0,0,148309917611,0,0,0,0,0,0,181,0,0
148310960611,0,0,0,0,0,0,78,0,0,148311037611,0,0,0,0,0,0,185,0,0
148312080611,0,0,0,0,0,0,2011,0,0,148312157611,0,0,0,0,0,0,-2089,0,0
148313200611,0,0,0,0,0,0,2185,0,0,148313277611,0,0,0,0,0,0,-2120,0,0
148314320611,0,0,0,0,0,0,2200,0,0,148314397611,0,0,0,0,0,0,-2136,0,0
148315440611,0,0,0,0,0,0,2174,0,0,148315517611,0,0,0,0,0,0,-2129,0,0
148316560611,0,0,0,0,0,0,2199,0,0,148316637611,0,0,0,0,0,0,-2113,0,0
148317680611,0,0,0,0,0,0,2219,0,0,148317757611,0,0,0,0,0,0,-2139,0,0
148318800611,0,0,0,0,0,0,2171,0,0,148318877611,0,0,0,0,0,0,-2101,0,0
148319920611,0,0,0,0,0,0,2223,0,0,148319997611,0,0,0,0,0,0,-2085,0,0
148321040611,0,0,0,0,0,0,207,0,0,148321117611,0,0,0,0,0,0,152,0,0
148322160611,0,0,0,0,0,0,86,0,0,148322237611,0,0,0,0,0,0,182,0,0
148323280611,0,0,0,0,0,0,80,0,0,148323357611,0,0,0,0,0,0,162,0,0
