timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
110426960611,0,0,0,0,0,0,113,0,0,110427037611,0,0,0,0,0,0,172,0,0
110428080611,0,0,0,0,0,0,48,0,0,110428157611,0,0,0,0,0,0,160,0,0
110429200611,0,0,0,0,0,0,106,0,0,110429277611,0,0,0,0,0,0,140,0,0
110430320611,0,0,0,0,0,0,90,0,0,110430397611,0,0,0,0,0,0,177,0,0
110431440611,0,0,0,0,0,0,51,0,0,110431517611,0,0,0,0,0,0,131,0,0
110432560611,0,0,0,0,0,0,88,0,0,110432637611,0,0,0,0,0,0,170,0,0
110433680611,0,0,0,0,0,0,2203,0,0,110433757611,0,0,0,0,0,0,-2106,0,0
110434800611,0,0,0,0,0,0,2186,0,0,110434877611,0,0,0,0,0,0,-2059,0,0
110435920611,0,0,0,0,0,0,2184,0,0,110435997611,0,0,0,0,0,0,-2127,0,0
110437040611,0,0,0,0,0,0,2193,0,0,110437117611,0,0,0,0,0,0,-2105,0,0
110438160611,0,0,0,0,0,0,2192,0,0,110438237611,0,0,0,0,0,0,-2102,0,0
110439280611,0,0,0,0,0,0,2172,0,0,110439357611,0,0,0,0,0,0,-2095,0,0
110440400611,0,0,0,0,0,0,2178,0,0,110440477611,0,0,0,0,0,0,-2133,0,0
110441520611,0,0,0,0,0,0,2203,0,0,110441597611,0,0,0,0,0,0,-2085,0,0
110442640611,0,0,0,0,0,0,127,0,0,110442717611,0,0,0,0,0,0,165,0,0
110443760611,0,0,0,0,0,0,96,0,0,110443837611,0,0,0,0,0,0,198,0,0
110444880611,0,0,0,0,0,0,116,0,0,110444957611,0,0,0,0,0,0,165,0,0
110446000611,0,0,0,0,0,0,85,0,0,110446077611,0,0,0,0,0,0,185,0,0
110447120611,0,0,0,0,0,0,128,0,0,110447197611,0,0,0,0,0,0,189,0,0
110448240611,0,0,0,0,0,0,104,0,0,110448317611,0,0,0,0,0,0,160,0,0
110449360611,0,0,0,0,0,0,97,0,0,110449437611,0,0,0,0,0,0,123,0,0
110450480611,0,0,0,0,0,0,149,0,0,110450557611,0,0,0,0,0,0,174,0,0
110451600611,0,0,0,0,0,0,2189,0,0,110451677611,0,0,0,0,0,0,-2081,0,0
110452720611,0,0,0,0,0,0,2165,0,0,110452797611,0,0,0,0,0,0,-2137,0,0
110453840611,0,0,0,0,0,0,2189,0,0,110453917611,0,0,0,0,0,0,-2104,0,0
110454960611,0,0,0,0,0,0,2240,0,0,110455037611,0,0,0,0,0,0,-2077,0,0
110456080611,0,0,0,0,0,0,2132,0,0,110456157611,0,0,0,0,0,0,-2104,0,0
110457200611,0,0,0,0,0,0,2209,0,0,110457277611,0,0,0,0,0,0,-2060,0,0
110458320611,0,0,0,0,0,0,2135,0,0,110458397611,0,0,0,0,0,0,-2103,0,0
110459440611,0,0,0,0,0,0,2208,0,0,110459517611,0,0,0,0,0,0,-2089,0,0
110460560611,0,0,0,0,0,0,136,0,0,110460637611,0,0,0,0,0,0,162,0,0
110461680611,0,0,0,0,0,0,111,0,0,110461757611,0,0,0,0,0,0,193,0,0
110462800611,0,0,0,0,0,0,74,0,0,110462877611,0,0,0,0,0,0,208,0,0
110463920611,0,0,0,0,0,0,98,0,0,110463997611,0,0,0,0,0,0,203,0,0
110465040611,0,0,0,0,0,0,117,0,0,110465117611,0,0,0,0,0,0,201,0,0
110466160611,0,0,0,0,0,0,47,0,0,110466237611,0,0,0,0,0,0,202,0,0
110467280611,0,0,0,0,0,0,117,0,0,110467357611,0,0,0,0,0,0,194,0,0
110468400611,0,0,0,0,0,0,100,0,0,110468477611,0,0,0,0,0,0,175,0,0
110469520611,0,0,0,0,0,0,2203,0,0,110469597611,0,0,0,0,0,0,-2083,0,0
110470640611,0,0,0,0,0,0,2213,0,0,110470717611,0,0,0,0,0,0,-2087,0,0
110471760611,0,0,0,0,0,0,2191,0,0,110471837611,0,0,0,0,0,0,-2138,0,0
110472880611,0,0,0,0,0,0,2228,0,0,110472957611,0,0,0,0,0,0,-2112,0,0
110474000611,0,0,0,0,0,0,2180,0,0,110474077611,0,0,0,0,0,0,-2073,0,0
110475120611,0,0,0,0,0,0,2212,0,0,110475197611,0,0,0,0,0,0,-2091,0,0
110476240611,0,0,0,0,0,0,2211,0,0,110476317611,0,0,0,0,0,0,-2120,0,0
110477360611,0,0,0,0,0,0,2206,0,0,110477437611,0,0,0,0,0,0,-2140,0,0
110478480611,0,0,0,0,0,0,108,0,0,110478557611,0,0,0,0,0,0,145,0,0
110479600611,0,0,0,0,0,0,107,0,0,110479677611,0,0,0,0,0,0,186,0,0
110480720611,0,0,0,0,0,0,93,0,0,110480797611,0,0,0,0,0,0,155,0,0
110481840611,0,0,0,0,0,0,130,0,0,110481917611,0,0,0,0,0,0,205,0,0
110482960611,0,0,0,0,0,0,74,0,0,110483037611,0,0,0,0,0,0,164,0,0
110484080611,0,0,0,0,0,0,122,0,0,110484157611,0,0,0,0,0,0,184,0,0
110485200611,0,0,0,0,0,0,108,0,0,110485277611,0,0,0,0,0,0,155,0,0
110486320611,0,0,0,0,0,0,92,0,0,110486397611,0,0,0,0,0,0,170,0,0
110487440611,0,0,0,0,0,0,2157,0,0,110487517611,0,0,0,0,0,0,-2088,0,0
110488560611,0,0,0,0,0,0,2166,0,0,110488637611,0,0,0,0,0,0,-2150,0,0
110489680611,0,0,0,0,0,0,2169,0,0,110489757611,0,0,0,0,0,0,-2143,0,0
110490800611,0,0,0,0,0,0,2184,0,0,110490877611,0,0,0,0,0,0,-2156,0,0
110491920611,0,0,0,0,0,0,2168,0,0,110491997611,0,0,0,0,0,0,-2079,0,0
110493040611,0,0,0,0,0,0,2185,0,0,110493117611,0,0,0,0,0,0,-2118,0,0
110494160611,0,0,0,0,0,0,2184,0,0,110494237611,0,0,0,0,0,0,-2123,0,0
110495280611,0,0,0,0,0,0,2150,0,0,110495357611,0,0,0,0,0,0,-2126,0,0
110496400611,0,0,0,0,0,0,151,0,0,110496477611,0,0,0,0,0,0,162,0,0
110497520611,0,0,0,0,0,0,116,0,0,110497597611,0,0,0,0,0,0,117,0,0
110498640611,0,0,0,0,0,0,54,0,0,110498717611,0,0,0,0,0,0,156,0,0
110499760611,0,0,0,0,0,0,110,0,0,110499837611,0,0,0,0,0,0,178,0,0
110500880611,0,0,0,0,0,0,105,0,0,110500957611,0,0,0,0,0,0,142,0,0
110502000611,0,0,0,0,0,0,120,0,0,110502077611,0,0,0,0,0,0,176,0,0
110503120611,0,0,0,0,0,0,100,0,0,110503197611,0,0,0,0,0,0,162,0,0
110504240611,0,0,0,0,0,0,109,0,0,110504317611,0,0,0,0,0,0,178,0,0
110505360611,0,0,0,0,0,0,2161,0,0,110505437611,0,0,0,0,0,0,-2092,0,0
110506480611,0,0,0,0,0,0,2219,0,0,110506557611,0,0,0,0,0,0,-2120,0,0
110507600611,0,0,0,0,0,0,2186,0,0,110507677611,0,0,0,0,0,0,-2096,0,0
110508720611,0,0,0,0,0,0,2158,0,0,110508797611,0,0,0,0,0,0,-2084,0,0
110509840611,0,0,0,0,0,0,2156,0,0,110509917611,0,0,0,0,0,0,-2121,0,0
110510960611,0,0,0,0,0,0,2184,0,0,110511037611,0,0,0,0,0,0,-2056,0,0
110512080611,0,0,0,0,0,0,2182,0,0,110512157611,0,0,0,0,0,0,-2112,0,0
110513200611,0,0,0,0,0,0,2209,0,0,110513277611,0,0,0,0,0,0,-2115,0,0
110514320611,0,0,0,0,0,0,82,0,0,110514397611,0,0,0,0,0,0,157,0,0
110515440611,0,0,0,0,0,0,97,0,0,110515517611,0,0,0,0,0,0,167,0,0
110516560611,0,0,0,0,0,0,126,0,0,110516637611,0,0,0,0,0,0,204,0,0
110517680611,0,0,0,0,0,0,115,0,0,110517757611,0,0,0,0,0,0,174,0,0
110518800611,0,0,0,0,0,0,135,0,0,110518877611,0,0,0,0,0,0,139,0,0
110519920611,0,0,0,0,0,0,114,0,0,110519997611,0,0,0,0,0,0,158,0,0
110521040611,0,0,0,0,0,0,149,0,0,110521117611,0,0,0,0,0,0,199,0,0
110522160611,0,0,0,0,0,0,92,0,0,110522237611,0,0,0,0,0,0,134,0,0
110523280611,0,0,0,0,0,0,2227,0,0,110523357611,0,0,0,0,0,0,-2108,0,0
110524400611,0,0,0,0,0,0,2191,0,0,110524477611,0,0,0,0,0,0,-2146,0,0
110525520611,0,0,0,0,0,0,2144,0,0,110525597611,0,0,0,0,0,0,-2098,0,0
110526640611,0,0,0,0,0,0,2176,0,0,110526717611,0,0,0,0,0,0,-2142,0,0
110527760611,0,0,0,0,0,0,2189,0,0,110527837611,0,0,0,0,0,0,-2111,0,0
110528880611,0,0,0,0,0,0,2140,0,0,110528957611,0,0,0,0,0,0,-2107,0,0
110530000611,0,0,0,0,0,0,2138,0,0,110530077611,0,0,0,0,0,0,-2095,0,0
110531120611,0,0,0,0,0,0,2177,0,0,110531197611,0,0,0,0,0,0,-2120,0,0
110532240611,0,0,0,0,0,0,76,0,0,110532317611,0,0,0,0,0,0,135,0,0
110533360611,0,0,0,0,0,0,88,0,0,110533437611,0,0,0,0,0,0,197,0,0
110534480611,0,0,0,0,0,0,121,0,0,110534557611,0,0,0,0,0,0,236,0,0
110535600611,0,0,0,0,0,0,138,0,0,110535677611,0,0,0,0,0,0,169,0,0
110536720611,0,0,0,0,0,0,146,0,0,110536797611,0,0,0,0,0,0,174,0,0
110537840611,0,0,0,0,0,0,109,0,0,110537917611,0,0,0,0,0,0,147,0,0
110538960611,0,0,0,0,0,0,61,0,0,110539037611,0,0,0,0,0,0,174,0,0
110540080611,0,0,0,0,0,0,104,0,0,110540157611,0,0,0,0,0,0,138,0,0
110541200611,0,0,0,0,0,0,2139,0,0,110541277611,0,0,0,0,0,0,-2132,0,0
110542320611,0,0,0,0,0,0,2181,0,0,110542397611,0,0,0,0,0,0,-2071,0,0
110543440611,0,0,0,0,0,0,2190,0,0,110543517611,0,0,0,0,0,0,-2090,0,0
110544560611,0,0,0,0,0,0,2178,0,0,110544637611,0,0,0,0,0,0,-2086,0,0
110545680611,0,0,0,0,0,0,2181,0,0,110545757611,0,0,0,0,0,0,-2082,0,0
110546800611,0,0,0,0,0,0,2209,0,0,110546877611,0,0,0,0,0,0,-2102,0,0
110547920611,0,0,0,0,0,0,2176,0,0,110547997611,0,0,0,0,0,0,-2113,0,0
110549040611,0,0,0,0,0,0,2203,0,0,110549117611,0,0,0,0,0,0,-2110,0,0
110550160611,0,0,0,0,0,0,90,0,0,110550237611,0,0,0,0,0,0,165,0,0
110551280611,0,0,0,0,0,0,86,0,0,110551357611,0,0,0,0,0,0,143,0,0
110552400611,0,0,0,0,0,0,99,0,0,110552477611,0,0,0,0,0,0,195,0,0
110553520611,0,0,0,0,0,0,119,0,0,110553597611,0,0,0,0,0,0,159,0,0
110554640611,0,0,0,0,0,0,87,0,0,110554717611,0,0,0,0,0,0,188,0,0
110555760611,0,0,0,0,0,0,87,0,0,110555837611,0,0,0,0,0,0,162,0,0
110556880611,0,0,0,0,0,0,120,0,0,110556957611,0,0,0,0,0,0,161,0,0
110558000611,0,0,0,0,0,0,90,0,0,110558077611,0,0,0,0,0,0,170,0,0
110559120611,0,0,0,0,0,0,2181,0,0,110559197611,0,0,0,0,0,0,-2114,0,0
110560240611,0,0,0,0,0,0,2146,0,0,110560317611,0,0,0,0,0,0,-2114,0,0
110561360611,0,0,0,0,0,0,2212,0,0,110561437611,0,0,0,0,0,0,-2083,0,0
110562480611,0,0,0,0,0,0,2181,0,0,110562557611,0,0,0,0,0,0,-2125,0,0
110563600611,0,0,0,0,0,0,2178,0,0,110563677611,0,0,0,0,0,0,-2139,0,0
110564720611,0,0,0,0,0,0,2226,0,0,110564797611,0,0,0,0,0,0,-2121,0,0
110565840611,0,0,0,0,0,0,2222,0,0,110565917611,0,0,0,0,0,0,-2109,0,0
110566960611,0,0,0,0,0,0,2219,0,0,110567037611,0,0,0,0,0,0,-2094,0,0
110568080611,0,0,0,0,0,0,93,0,0,110568157611,0,0,0,0,0,0,169,0,0
110569200611,0,0,0,0,0,0,133,0,0,110569277611,0,0,0,0,0,0,142,0,0
110570320611,0,0,0,0,0,0,111,0,0,110570397611,0,0,0,0,0,0,168,0,0
110571440611,0,0,0,0,0,0,80,0,0,110571517611,0,0,0,0,0,0,174,0,0
110572560611,0,0,0,0,0,0,133,0,0,110572637611,0,0,0,0,0,0,164,0,0
110573680611,0,0,0,0,0,0,93,0,0,110573757611,0,0,0,0,0,0,189,0,0
110574800611,0,0,0,0,0,0,77,0,0,110574877611,0,0,0,0,0,0,141,0,0
110575920611,0,0,0,0,0,0,87,0,0,110575997611,0,0,0,0,0,0,204,0,0
110577040611,0,0,0,0,0,0,2229,0,0,110577117611,0,0,0,0,0,0,-2086,0,0
110578160611,0,0,0,0,0,0,2177,0,0,110578237611,0,0,0,0,0,0,-2112,0,0
110579280611,0,0,0,0,0,0,2236,0,0,110579357611,0,0,0,0,0,0,-2104,0,0
110580400611,0,0,0,0,0,0,2193,0,0,110580477611,0,0,0,0,0,0,-2112,0,0
110581520611,0,0,0,0,0,0,2131,0,0,110581597611,0,0,0,0,0,0,-2081,0,0
110582640611,0,0,0,0,0,0,2187,0,0,110582717611,0,0,0,0,0,0,-2111,0,0
110583760611,0,0,0,0,0,0,2164,0,0,110583837611,0,0,0,0,0,0,-2115,0,0
110584880611,0,0,0,0,0,0,2187,0,0,110584957611,0,0,0,0,0,0,-2101,0,0
110586000611,0,0,0,0,0,0,146,0,0,110586077611,0,0,0,0,0,0,175,0,0
110587120611,0,0,0,0,0,0,88,0,0,110587197611,0,0,0,0,0,0,195,0,0
110588240611,0,0,0,0,0,0,116,0,0,110588317611,0,0,0,0,0,0,144,0,0
110589360611,0,0,0,0,0,0,163,0,0,110589437611,0,0,0,0,0,0,134,0,0
110590480611,0,0,0,0,0,0,88,0,0,110590557611,0,0,0,0,0,0,146,0,0
110591600611,0,0,0,0,0,0,126,0,0,110591677611,0,0,0,0,0,0,152,0,0
110592720611,0,0,0,0,0,0,102,0,0,110592797611,0,0,0,0,0,0,159,0,0
110593840611,0,0,0,0,0,0,112,0,0,110593917611,0,0,0,0,0,0,146,0,0
110594960611,0,0,0,0,0,0,2176,0,0,110595037611,0,0,0,0,0,0,-2089,0,0
110596080611,0,0,0,0,0,0,2206,0,0,110596157611,0,0,0,0,0,0,-2158,0,0
110597200611,0,0,0,0,0,0,2161,0,0,110597277611,0,0,0,0,0,0,-2135,0,0
110598320611,0,0,0,0,0,0,2216,0,0,110598397611,0,0,0,0,0,0,-2078,0,0
110599440611,0,0,0,0,0,0,2225,0,0,110599517611,0,0,0,0,0,0,-2143,0,0
110600560611,0,0,0,0,0,0,2176,0,0,110600637611,0,0,0,0,0,0,-2135,0,0
110601680611,0,0,0,0,0,0,2196,0,0,110601757611,0,0,0,0,0,0,-2074,0,0
110602800611,0,0,0,0,0,0,2174,0,0,110602877611,0,0,0,0,0,0,-2065,0,0
110603920611,0,0,0,0,0,0,78,0,0,110603997611,0,0,0,0,0,0,198,0,0
110605040611,0,0,0,0,0,0,96,0,0,110605117611,0,0,0,0,0,0,207,0,0
110606160611,0,0,0,0,0,0,91,0,0,110606237611,0,0,0,0,0,0,188,0,0
110607280611,0,0,0,0,0,0,106,0,0,110607357611,0,0,0,0,0,0,186,0,0
110608400611,0,0,0,0,0,0,79,0,0,110608477611,0,0,0,0,0,0,157,0,0
110609520611,0,0,0,0,0,0,123,0,0,110609597611,0,0,0,0,0,0,174,0,0
110610640611,0,0,0,0,0,0,86,0,0,110610717611,0,0,0,0,0,0,161,0,0
110611760611,0,0,0,0,0,0,129,0,0,110611837611,0,0,0,0,0,0,214,0,0
110612880611,0,0,0,0,0,0,2015,0,0,110612957611,0,0,0,0,0,0,-2087,0,0
110614000611,0,0,0,0,0,0,2219,0,0,110614077611,0,0,0,0,0,0,-2122,0,0
110615120611,0,0,0,0,0,0,2204,0,0,110615197611,0,0,0,0,0,0,-2083,0,0
110616240611,0,0,0,0,0,0,2204,0,0,110616317611,0,0,0,0,0,0,-2072,0,0
110617360611,0,0,0,0,0,0,2164,0,0,110617437611,0,0,0,0,0,0,-2097,0,0
110618480611,0,0,0,0,0,0,2149,0,0,110618557611,0,0,0,0,0,0,-2137,0,0
110619600611,0,0,0,0,0,0,2165,0,0,110619677611,0,0,0,0,0,0,-2143,0,0
110620720611,0,0,0,0,0,0,2234,0,0,110620797611,0,0,0,0,0,0,-2102,0,0
110621840611,0,0,0,0,0,0,226,0,0,110621917611,0,0,0,0,0,0,191,0,0
110622960611,0,0,0,0,0,0,98,0,0,110623037611,0,0,0,0,0,0,167,0,0
110624080611,0,0,0,0,0,0,74,0,0,110624157611,0,0,0,0,0,0,179,0,0
110625200611,0,0,0,0,0,0,118,0,0,110625277611,0,0,0,0,0,0,156,0,0
110626320611,0,0,0,0,0,0,91,0,0,110626397611,0,0,0,0,0,0,165,0,0
110627440611,0,0,0,0,0,0,90,0,0,110627517611,0,0,0,0,0,0,199,0,0
110628560611,0,0,0,0,0,0,100,0,0,110628637611,0,0,0,0,0,0,133,0,0
110629680611,0,0,0,0,0,0,99,0,0,110629757611,0,0,0,0,0,0,138,0,0
110630800611,0,0,0,0,0,0,1542,0,0,110630877611,0,0,0,0,0,0,-2043,0,0
110631920611,0,0,0,0,0,0,2189,0,0,110631997611,0,0,0,0,0,0,-2117,0,0
110633040611,0,0,0,0,0,0,2194,0,0,110633117611,0,0,0,0,0,0,-2132,0,0
110634160611,0,0,0,0,0,0,2202,0,0,110634237611,0,0,0,0,0,0,-2130,0,0
110635280611,0,0,0,0,0,0,2138,0,0,110635357611,0,0,0,0,0,0,-2136,0,0
110636400611,0,0,0,0,0,0,2212,0,0,110636477611,0,0,0,0,0,0,-2112,0,0
110637520611,0,0,0,0,0,0,2198,0,0,110637597611,0,0,0,0,0,0,-2108,0,0
110638640611,0,0,0,0,0,0,2180,0,0,110638717611,0,0,0,0,0,0,-2113,0,0
110639760611,0,0,0,0,0,0,1398,0,0,110639837611,0,0,0,0,0,0,149,0,0
110640880611,0,0,0,0,0,0,98,0,0,110640957611,0,0,0,0,0,0,191,0,0
110642000611,0,0,0,0,0,0,83,0,0,110642077611,0,0,0,0,0,0,187,0,0
110643120611,0,0,0,0,0,0,111,0,0,110643197611,0,0,0,0,0,0,146,0,0
110644240611,0,0,0,0,0,0,101,0,0,110644317611,0,0,0,0,0,0,175,0,0
110645360611,0,0,0,0,0,0,90,0,0,110645437611,0,0,0,0,0,0,182,0,0
110646480611,0,0,0,0,0,0,116,0,0,110646557611,0,0,0,0,0,0,174,0,0
110647600611,0,0,0,0,0,0,37,0,0,110647677611,0,0,0,0,0,0,154,0,0
110648720611,0,0,0,0,0,0,135,0,0,110648797611,0,0,0,0,0,0,-1675,0,0
110649840611,0,0,0,0,0,0,2222,0,0,110649917611,0,0,0,0,0,0,-2100,0,0
110650960611,0,0,0,0,0,0,2180,0,0,110651037611,0,0,0,0,0,0,-2090,0,0
110652080611,0,0,0,0,0,0,2196,0,0,110652157611,0,0,0,0,0,0,-2097,0,0
110653200611,0,0,0,0,0,0,2197,0,0,110653277611,0,0,0,0,0,0,-2094,0,0
110654320611,0,0,0,0,0,0,2195,0,0,110654397611,0,0,0,0,0,0,-2085,0,0
110655440611,0,0,0,0,0,0,2177,0,0,110655517611,0,0,0,0,0,0,-2140,0,0
110656560611,0,0,0,0,0,0,2175,0,0,110656637611,0,0,0,0,0,0,-2118,0,0
110657680611,0,0,0,0,0,0,2188,0,0,110657757611,0,0,0,0,0,0,-424,0,0
110658800611,0,0,0,0,0,0,116,0,0,110658877611,0,0,0,0,0,0,104,0,0
110659920611,0,0,0,0,0,0,141,0,0,110659997611,0,0,0,0,0,0,169,0,0
110661040611,0,0,0,0,0,0,96,0,0,110661117611,0,0,0,0,0,0,144,0,0
110662160611,0,0,0,0,0,0,84,0,0,110662237611,0,0,0,0,0,0,176,0,0
110663280611,0,0,0,0,0,0,116,0,0,110663357611,0,0,0,0,0,0,185,0,0
110664400611,0,0,0,0,0,0,97,0,0,110664477611,0,0,0,0,0,0,127,0,0
110665520611,0,0,0,0,0,0,96,0,0,110665597611,0,0,0,0,0,0,176,0,0
110666640611,0,0,0,0,0,0,158,0,0,110666717611,0,0,0,0,0,0,-134,0,0
110667760611,0,0,0,0,0,0,2156,0,0,110667837611,0,0,0,0,0,0,-2106,0,0
110668880611,0,0,0,0,0,0,2169,0,0,110668957611,0,0,0,0,0,0,-2113,0,0
110670000611,0,0,0,0,0,0,2223,0,0,110670077611,0,0,0,0,0,0,-2115,0,0
110671120611,0,0,0,0,0,0,2195,0,0,110671197611,0,0,0,0,0,0,-2127,0,0
110672240611,0,0,0,0,0,0,2215,0,0,110672317611,0,0,0,0,0,0,-2139,0,0
110673360611,0,0,0,0,0,0,2159,0,0,110673437611,0,0,0,0,0,0,-2081,0,0
110674480611,0,0,0,0,0,0,2215,0,0,110674557611,0,0,0,0,0,0,-2084,0,0
110675600611,0,0,0,0,0,0,2171,0,0,110675677611,0,0,0,0,0,0,-2135,0,0
110676720611,0,0,0,0,0,0,96,0,0,110676797611,0,0,0,0,0,0,165,0,0
110677840611,0,0,0,0,0,0,110,0,0,110677917611,0,0,0,0,0,0,138,0,0
110678960611,0,0,0,0,0,0,89,0,0,110679037611,0,0,0,0,0,0,150,0,0
110680080611,0,0,0,0,0,0,61,0,0,110680157611,0,0,0,0,0,0,180,0,0
110681200611,0,0,0,0,0,0,94,0,0,110681277611,0,0,0,0,0,0,171,0,0
110682320611,0,0,0,0,0,0,95,0,0,110682397611,0,0,0,0,0,0,141,0,0
110683440611,0,0,0,0,0,0,116,0,0,110683517611,0,0,0,0,0,0,165,0,0
110684560611,0,0,0,0,0,0,74,0,0,110684637611,0,0,0,0,0,0,173,0,0
110685680611,0,0,0,0,0,0,2212,0,0,110685757611,0,0,0,0,0,0,-2088,0,0
110686800611,0,0,0,0,0,0,2131,0,0,110686877611,0,0,0,0,0,0,-2066,0,0
110687920611,0,0,0,0,0,0,2168,0,0,110687997611,0,0,0,0,0,0,-2110,0,0
110689040611,0,0,0,0,0,0,2180,0,0,110689117611,0,0,0,0,0,0,-2081,0,0
110690160611,0,0,0,0,0,0,2200,0,0,110690237611,0,0,0,0,0,0,-2121,0,0
110691280611,0,0,0,0,0,0,2188,0,0,110691357611,0,0,0,0,0,0,-2098,0,0
110692400611,0,0,0,0,0,0,2172,0,0,110692477611,0,0,0,0,0,0,-2079,0,0
110693520611,0,0,0,0,0,0,2184,0,0,110693597611,0,0,0,0,0,0,-2120,0,0
110694640611,0,0,0,0,0,0,92,0,0,110694717611,0,0,0,0,0,0,142,0,0
