timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
7697200611,0,0,0,0,0,0,93,0,0,7697277611,0,0,0,0,0,0,207,0,0
7698320611,0,0,0,0,0,0,78,0,0,7698397611,0,0,0,0,0,0,148,0,0
7699440611,0,0,0,0,0,0,137,0,0,7699517611,0,0,0,0,0,0,194,0,0
7700560611,0,0,0,0,0,0,95,0,0,7700637611,0,0,0,0,0,0,148,0,0
7701680611,0,0,0,0,0,0,161,0,0,7701757611,0,0,0,0,0,0,156,0,0
7702800611,0,0,0,0,0,0,1875,0,0,7702877611,0,0,0,0,0,0,-2040,0,0
7703920611,0,0,0,0,0,0,2213,0,0,7703997611,0,0,0,0,0,0,-2043,0,0
7705040611,0,0,0,0,0,0,2172,0,0,7705117611,0,0,0,0,0,0,-2032,0,0
7706160611,0,0,0,0,0,0,2198,0,0,7706237611,0,0,0,0,0,0,-2021,0,0
7707280611,0,0,0,0,0,0,2192,0,0,7707357611,0,0,0,0,0,0,-2047,0,0
7708400611,0,0,0,0,0,0,2178,0,0,7708477611,0,0,0,0,0,0,-2089,0,0
7709520611,0,0,0,0,0,0,2165,0,0,7709597611,0,0,0,0,0,0,-2095,0,0
7710640611,0,0,0,0,0,0,2188,0,0,7710717611,0,0,0,0,0,0,-2047,0,0
7711760611,0,0,0,0,0,0,182,0,0,7711837611,0,0,0,0,0,0,172,0,0
7712880611,0,0,0,0,0,0,113,0,0,7712957611,0,0,0,0,0,0,135,0,0
7714000611,0,0,0,0,0,0,122,0,0,7714077611,0,0,0,0,0,0,152,0,0
7715120611,0,0,0,0,0,0,79,0,0,7715197611,0,0,0,0,0,0,139,0,0
7716240611,0,0,0,0,0,0,79,0,0,7716317611,0,0,0,0,0,0,182,0,0
7717360611,0,0,0,0,0,0,89,0,0,7717437611,0,0,0,0,0,0,183,0,0
7718480611,0,0,0,0,0,0,93,0,0,7718557611,0,0,0,0,0,0,162,0,0
7719600611,0,0,0,0,0,0,94,0,0,7719677611,0,0,0,0,0,0,197,0,0
7720720611,0,0,0,0,0,0,1448,0,0,7720797611,0,0,0,0,0,0,-1931,0,0
7721840611,0,0,0,0,0,0,2191,0,0,7721917611,0,0,0,0,0,0,-2088,0,0
7722960611,0,0,0,0,0,0,2203,0,0,7723037611,0,0,0,0,0,0,-2038,0,0
7724080611,0,0,0,0,0,0,2156,0,0,7724157611,0,0,0,0,0,0,-2043,0,0
7725200611,0,0,0,0,0,0,2192,0,0,7725277611,0,0,0,0,0,0,-2056,0,0
7726320611,0,0,0,0,0,0,2151,0,0,7726397611,0,0,0,0,0,0,-2093,0,0
7727440611,0,0,0,0,0,0,2170,0,0,7727517611,0,0,0,0,0,0,-2041,0,0
7728560611,0,0,0,0,0,0,2211,0,0,7728637611,0,0,0,0,0,0,-2058,0,0
7729680611,0,0,0,0,0,0,1669,0,0,7729757611,0,0,0,0,0,0,180,0,0
7730800611,0,0,0,0,0,0,93,0,0,7730877611,0,0,0,0,0,0,168,0,0
7731920611,0,0,0,0,0,0,146,0,0,7731997611,0,0,0,0,0,0,183,0,0
7733040611,0,0,0,0,0,0,100,0,0,7733117611,0,0,0,0,0,0,253,0,0
7734160611,0,0,0,0,0,0,95,0,0,7734237611,0,0,0,0,0,0,214,0,0
7735280611,0,0,0,0,0,0,123,0,0,7735357611,0,0,0,0,0,0,201,0,0
7736400611,0,0,0,0,0,0,134,0,0,7736477611,0,0,0,0,0,0,160,0,0
7737520611,0,0,0,0,0,0,152,0,0,7737597611,0,0,0,0,0,0,177,0,0
7738640611,0,0,0,0,0,0,115,0,0,7738717611,0,0,0,0,0,0,-1603,0,0
7739760611,0,0,0,0,0,0,2199,0,0,7739837611,0,0,0,0,0,0,-2053,0,0
7740880611,0,0,0,0,0,0,2152,0,0,7740957611,0,0,0,0,0,0,-2061,0,0
7742000611,0,0,0,0,0,0,2197,0,0,7742077611,0,0,0,0,0,0,-2095,0,0
7743120611,0,0,0,0,0,0,2151,0,0,7743197611,0,0,0,0,0,0,-2078,0,0
7744240611,0,0,0,0,0,0,2199,0,0,7744317611,0,0,0,0,0,0,-2075,0,0
7745360611,0,0,0,0,0,0,2144,0,0,7745437611,0,0,0,0,0,0,-2087,0,0
7746480611,0,0,0,0,0,0,2154,0,0,7746557611,0,0,0,0,0,0,-2038,0,0
7747600611,0,0,0,0,0,0,2196,0,0,7747677611,0,0,0,0,0,0,-621,0,0
7748720611,0,0,0,0,0,0,84,0,0,7748797611,0,0,0,0,0,0,193,0,0
7749840611,0,0,0,0,0,0,128,0,0,7749917611,0,0,0,0,0,0,222,0,0
7750960611,0,0,0,0,0,0,137,0,0,7751037611,0,0,0,0,0,0,174,0,0
7752080611,0,0,0,0,0,0,97,0,0,7752157611,0,0,0,0,0,0,223,0,0
7753200611,0,0,0,0,0,0,126,0,0,7753277611,0,0,0,0,0,0,181,0,0
7754320611,0,0,0,0,0,0,147,0,0,7754397611,0,0,0,0,0,0,153,0,0
7755440611,0,0,0,0,0,0,79,0,0,7755517611,0,0,0,0,0,0,174,0,0
7756560611,0,0,0,0,0,0,136,0,0,7756637611,0,0,0,0,0,0,110,0,0
7757680611,0,0,0,0,0,0,2253,0,0,7757757611,0,0,0,0,0,0,-2058,0,0
7758800611,0,0,0,0,0,0,2205,0,0,7758877611,0,0,0,0,0,0,-2056,0,0
7759920611,0,0,0,0,0,0,2178,0,0,7759997611,0,0,0,0,0,0,-2045,0,0
7761040611,0,0,0,0,0,0,2183,0,0,7761117611,0,0,0,0,0,0,-2040,0,0
7762160611,0,0,0,0,0,0,2181,0,0,7762237611,0,0,0,0,0,0,-2102,0,0
7763280611,0,0,0,0,0,0,2176,0,0,7763357611,0,0,0,0,0,0,-2057,0,0
7764400611,0,0,0,0,0,0,2205,0,0,7764477611,0,0,0,0,0,0,-2045,0,0
7765520611,0,0,0,0,0,0,2207,0,0,7765597611,0,0,0,0,0,0,-2008,0,0
7766640611,0,0,0,0,0,0,106,0,0,7766717611,0,0,0,0,0,0,178,0,0
7767760611,0,0,0,0,0,0,127,0,0,7767837611,0,0,0,0,0,0,187,0,0
7768880611,0,0,0,0,0,0,126,0,0,7768957611,0,0,0,0,0,0,178,0,0
7770000611,0,0,0,0,0,0,140,0,0,7770077611,0,0,0,0,0,0,196,0,0
7771120611,0,0,0,0,0,0,69,0,0,7771197611,0,0,0,0,0,0,173,0,0
7772240611,0,0,0,0,0,0,120,0,0,7772317611,0,0,0,0,0,0,191,0,0
7773360611,0,0,0,0,0,0,99,0,0,7773437611,0,0,0,0,0,0,150,0,0
7774480611,0,0,0,0,0,0,107,0,0,7774557611,0,0,0,0,0,0,179,0,0
7775600611,0,0,0,0,0,0,2189,0,0,7775677611,0,0,0,0,0,0,-2071,0,0
7776720611,0,0,0,0,0,0,2182,0,0,7776797611,0,0,0,0,0,0,-2043,0,0
7777840611,0,0,0,0,0,0,2224,0,0,7777917611,0,0,0,0,0,0,-2107,0,0
7778960611,0,0,0,0,0,0,2170,0,0,7779037611,0,0,0,0,0,0,-2058,0,0
7780080611,0,0,0,0,0,0,2238,0,0,7780157611,0,0,0,0,0,0,-2055,0,0
7781200611,0,0,0,0,0,0,2164,0,0,7781277611,0,0,0,0,0,0,-2056,0,0
7782320611,0,0,0,0,0,0,2154,0,0,7782397611,0,0,0,0,0,0,-2064,0,0
7783440611,0,0,0,0,0,0,2209,0,0,7783517611,0,0,0,0,0,0,-2039,0,0
7784560611,0,0,0,0,0,0,126,0,0,7784637611,0,0,0,0,0,0,243,0,0
7785680611,0,0,0,0,0,0,110,0,0,7785757611,0,0,0,0,0,0,190,0,0
7786800611,0,0,0,0,0,0,105,0,0,7786877611,0,0,0,0,0,0,174,0,0
7787920611,0,0,0,0,0,0,125,0,0,7787997611,0,0,0,0,0,0,190,0,0
7789040611,0,0,0,0,0,0,115,0,0,7789117611,0,0,0,0,0,0,187,0,0
7790160611,0,0,0,0,0,0,106,0,0,7790237611,0,0,0,0,0,0,150,0,0
7791280611,0,0,0,0,0,0,93,0,0,7791357611,0,0,0,0,0,0,179,0,0
7792400611,0,0,0,0,0,0,129,0,0,7792477611,0,0,0,0,0,0,204,0,0
7793520611,0,0,0,0,0,0,2191,0,0,7793597611,0,0,0,0,0,0,-2035,0,0
7794640611,0,0,0,0,0,0,2202,0,0,7794717611,0,0,0,0,0,0,-2062,0,0
7795760611,0,0,0,0,0,0,2190,0,0,7795837611,0,0,0,0,0,0,-2054,0,0
7796880611,0,0,0,0,0,0,2165,0,0,7796957611,0,0,0,0,0,0,-2060,0,0
7798000611,0,0,0,0,0,0,2204,0,0,7798077611,0,0,0,0,0,0,-2044,0,0
7799120611,0,0,0,0,0,0,2214,0,0,7799197611,0,0,0,0,0,0,-2068,0,0
7800240611,0,0,0,0,0,0,2248,0,0,7800317611,0,0,0,0,0,0,-2046,0,0
7801360611,0,0,0,0,0,0,2258,0,0,7801437611,0,0,0,0,0,0,-2038,0,0
7802480611,0,0,0,0,0,0,132,0,0,7802557611,0,0,0,0,0,0,194,0,0
7803600611,0,0,0,0,0,0,158,0,0,7803677611,0,0,0,0,0,0,191,0,0
7804720611,0,0,0,0,0,0,166,0,0,7804797611,0,0,0,0,0,0,187,0,0
7805840611,0,0,0,0,0,0,123,0,0,7805917611,0,0,0,0,0,0,191,0,0
7806960611,0,0,0,0,0,0,126,0,0,7807037611,0,0,0,0,0,0,184,0,0
7808080611,0,0,0,0,0,0,118,0,0,7808157611,0,0,0,0,0,0,220,0,0
7809200611,0,0,0,0,0,0,122,0,0,7809277611,0,0,0,0,0,0,190,0,0
7810320611,0,0,0,0,0,0,99,0,0,7810397611,0,0,0,0,0,0,163,0,0
7811440611,0,0,0,0,0,0,2182,0,0,7811517611,0,0,0,0,0,0,-2058,0,0
7812560611,0,0,0,0,0,0,2111,0,0,7812637611,0,0,0,0,0,0,-2036,0,0
7813680611,0,0,0,0,0,0,2194,0,0,7813757611,0,0,0,0,0,0,-2081,0,0
7814800611,0,0,0,0,0,0,2176,0,0,7814877611,0,0,0,0,0,0,-2132,0,0
7815920611,0,0,0,0,0,0,2194,0,0,7815997611,0,0,0,0,0,0,-2069,0,0
7817040611,0,0,0,0,0,0,2191,0,0,7817117611,0,0,0,0,0,0,-2060,0,0
7818160611,0,0,0,0,0,0,2175,0,0,7818237611,0,0,0,0,0,0,-2060,0,0
7819280611,0,0,0,0,0,0,2126,0,0,7819357611,0,0,0,0,0,0,-2038,0,0
7820400611,0,0,0,0,0,0,110,0,0,7820477611,0,0,0,0,0,0,199,0,0
7821520611,0,0,0,0,0,0,105,0,0,7821597611,0,0,0,0,0,0,227,0,0
7822640611,0,0,0,0,0,0,90,0,0,7822717611,0,0,0,0,0,0,188,0,0
7823760611,0,0,0,0,0,0,100,0,0,7823837611,0,0,0,0,0,0,173,0,0
7824880611,0,0,0,0,0,0,113,0,0,7824957611,0,0,0,0,0,0,172,0,0
7826000611,0,0,0,0,0,0,70,0,0,7826077611,0,0,0,0,0,0,194,0,0
7827120611,0,0,0,0,0,0,84,0,0,7827197611,0,0,0,0,0,0,184,0,0
7828240611,0,0,0,0,0,0,92,0,0,7828317611,0,0,0,0,0,0,183,0,0
7829360611,0,0,0,0,0,0,2195,0,0,7829437611,0,0,0,0,0,0,-2073,0,0
7830480611,0,0,0,0,0,0,2172,0,0,7830557611,0,0,0,0,0,0,-2084,0,0
7831600611,0,0,0,0,0,0,2156,0,0,7831677611,0,0,0,0,0,0,-2056,0,0
7832720611,0,0,0,0,0,0,2127,0,0,7832797611,0,0,0,0,0,0,-2099,0,0
7833840611,0,0,0,0,0,0,2180,0,0,7833917611,0,0,0,0,0,0,-2078,0,0
7834960611,0,0,0,0,0,0,2248,0,0,7835037611,0,0,0,0,0,0,-2037,0,0
7836080611,0,0,0,0,0,0,2182,0,0,7836157611,0,0,0,0,0,0,-2045,0,0
7837200611,0,0,0,0,0,0,2181,0,0,7837277611,0,0,0,0,0,0,-2059,0,0
7838320611,0,0,0,0,0,0,106,0,0,7838397611,0,0,0,0,0,0,194,0,0
7839440611,0,0,0,0,0,0,89,0,0,7839517611,0,0,0,0,0,0,186,0,0
7840560611,0,0,0,0,0,0,113,0,0,7840637611,0,0,0,0,0,0,211,0,0
7841680611,0,0,0,0,0,0,123,0,0,7841757611,0,0,0,0,0,0,239,0,0
7842800611,0,0,0,0,0,0,110,0,0,7842877611,0,0,0,0,0,0,179,0,0
7843920611,0,0,0,0,0,0,149,0,0,7843997611,0,0,0,0,0,0,182,0,0
7845040611,0,0,0,0,0,0,157,0,0,7845117611,0,0,0,0,0,0,183,0,0
7846160611,0,0,0,0,0,0,133,0,0,7846237611,0,0,0,0,0,0,187,0,0
7847280611,0,0,0,0,0,0,2117,0,0,7847357611,0,0,0,0,0,0,-2139,0,0
7848400611,0,0,0,0,0,0,2178,0,0,7848477611,0,0,0,0,0,0,-2066,0,0
7849520611,0,0,0,0,0,0,2172,0,0,7849597611,0,0,0,0,0,0,-2060,0,0
7850640611,0,0,0,0,0,0,2251,0,0,7850717611,0,0,0,0,0,0,-2075,0,0
7851760611,0,0,0,0,0,0,2152,0,0,7851837611,0,0,0,0,0,0,-2065,0,0
7852880611,0,0,0,0,0,0,2205,0,0,7852957611,0,0,0,0,0,0,-2077,0,0
7854000611,0,0,0,0,0,0,2220,0,0,7854077611,0,0,0,0,0,0,-2020,0,0
7855120611,0,0,0,0,0,0,2170,0,0,7855197611,0,0,0,0,0,0,-2051,0,0
7856240611,0,0,0,0,0,0,111,0,0,7856317611,0,0,0,0,0,0,168,0,0
7857360611,0,0,0,0,0,0,136,0,0,7857437611,0,0,0,0,0,0,152,0,0
7858480611,0,0,0,0,0,0,135,0,0,7858557611,0,0,0,0,0,0,204,0,0
7859600611,0,0,0,0,0,0,121,0,0,7859677611,0,0,0,0,0,0,199,0,0
7860720611,0,0,0,0,0,0,123,0,0,7860797611,0,0,0,0,0,0,186,0,0
7861840611,0,0,0,0,0,0,95,0,0,7861917611,0,0,0,0,0,0,221,0,0
7862960611,0,0,0,0,0,0,120,0,0,7863037611,0,0,0,0,0,0,137,0,0
7864080611,0,0,0,0,0,0,100,0,0,7864157611,0,0,0,0,0,0,170,0,0
7865200611,0,0,0,0,0,0,2204,0,0,7865277611,0,0,0,0,0,0,-2030,0,0
7866320611,0,0,0,0,0,0,2168,0,0,7866397611,0,0,0,0,0,0,-2040,0,0
7867440611,0,0,0,0,0,0,2213,0,0,7867517611,0,0,0,0,0,0,-2021,0,0
7868560611,0,0,0,0,0,0,2180,0,0,7868637611,0,0,0,0,0,0,-2028,0,0
7869680611,0,0,0,0,0,0,2173,0,0,7869757611,0,0,0,0,0,0,-2071,0,0
7870800611,0,0,0,0,0,0,2191,0,0,7870877611,0,0,0,0,0,0,-2068,0,0
7871920611,0,0,0,0,0,0,2206,0,0,7871997611,0,0,0,0,0,0,-2034,0,0
7873040611,0,0,0,0,0,0,2171,0,0,7873117611,0,0,0,0,0,0,-2045,0,0
7874160611,0,0,0,0,0,0,111,0,0,7874237611,0,0,0,0,0,0,220,0,0
7875280611,0,0,0,0,0,0,126,0,0,7875357611,0,0,0,0,0,0,204,0,0
7876400611,0,0,0,0,0,0,75,0,0,7876477611,0,0,0,0,0,0,206,0,0
7877520611,0,0,0,0,0,0,118,0,0,7877597611,0,0,0,0,0,0,201,0,0
7878640611,0,0,0,0,0,0,118,0,0,7878717611,0,0,0,0,0,0,165,0,0
7879760611,0,0,0,0,0,0,147,0,0,7879837611,0,0,0,0,0,0,161,0,0
7880880611,0,0,0,0,0,0,126,0,0,7880957611,0,0,0,0,0,0,185,0,0
7882000611,0,0,0,0,0,0,104,0,0,7882077611,0,0,0,0,0,0,155,0,0
7883120611,0,0,0,0,0,0,2222,0,0,7883197611,0,0,0,0,0,0,-2050,0,0
7884240611,0,0,0,0,0,0,2185,0,0,7884317611,0,0,0,0,0,0,-2012,0,0
7885360611,0,0,0,0,0,0,2197,0,0,7885437611,0,0,0,0,0,0,-2086,0,0
7886480611,0,0,0,0,0,0,2182,0,0,7886557611,0,0,0,0,0,0,-2072,0,0
7887600611,0,0,0,0,0,0,2201,0,0,7887677611,0,0,0,0,0,0,-2043,0,0
7888720611,0,0,0,0,0,0,2211,0,0,7888797611,0,0,0,0,0,0,-2100,0,0
7889840611,0,0,0,0,0,0,2165,0,0,7889917611,0,0,0,0,0,0,-2105,0,0
7890960611,0,0,0,0,0,0,2183,0,0,7891037611,0,0,0,0,0,0,-2034,0,0
7892080611,0,0,0,0,0,0,121,0,0,7892157611,0,0,0,0,0,0,176,0,0
7893200611,0,0,0,0,0,0,116,0,0,7893277611,0,0,0,0,0,0,181,0,0
7894320611,0,0,0,0,0,0,126,0,0,7894397611,0,0,0,0,0,0,158,0,0
7895440611,0,0,0,0,0,0,96,0,0,7895517611,0,0,0,0,0,0,199,0,0
7896560611,0,0,0,0,0,0,121,0,0,7896637611,0,0,0,0,0,0,148,0,0
7897680611,0,0,0,0,0,0,70,0,0,7897757611,0,0,0,0,0,0,203,0,0
7898800611,0,0,0,0,0,0,137,0,0,7898877611,0,0,0,0,0,0,230,0,0
7899920611,0,0,0,0,0,0,116,0,0,7899997611,0,0,0,0,0,0,171,0,0
7901040611,0,0,0,0,0,0,2206,0,0,7901117611,0,0,0,0,0,0,-2057,0,0
7902160611,0,0,0,0,0,0,2179,0,0,7902237611,0,0,0,0,0,0,-2010,0,0
7903280611,0,0,0,0,0,0,2206,0,0,7903357611,0,0,0,0,0,0,-2018,0,0
7904400611,0,0,0,0,0,0,2192,0,0,7904477611,0,0,0,0,0,0,-2075,0,0
7905520611,0,0,0,0,0,0,2206,0,0,7905597611,0,0,0,0,0,0,-2090,0,0
7906640611,0,0,0,0,0,0,2186,0,0,7906717611,0,0,0,0,0,0,-2043,0,0
7907760611,0,0,0,0,0,0,2161,0,0,7907837611,0,0,0,0,0,0,-2044,0,0
7908880611,0,0,0,0,0,0,2159,0,0,7908957611,0,0,0,0,0,0,-2040,0,0
7910000611,0,0,0,0,0,0,102,0,0,7910077611,0,0,0,0,0,0,203,0,0
7911120611,0,0,0,0,0,0,122,0,0,7911197611,0,0,0,0,0,0,192,0,0
7912240611,0,0,0,0,0,0,127,0,0,7912317611,0,0,0,0,0,0,211,0,0
7913360611,0,0,0,0,0,0,128,0,0,7913437611,0,0,0,0,0,0,206,0,0
7914480611,0,0,0,0,0,0,124,0,0,7914557611,0,0,0,0,0,0,192,0,0
7915600611,0,0,0,0,0,0,116,0,0,7915677611,0,0,0,0,0,0,205,0,0
7916720611,0,0,0,0,0,0,146,0,0,7916797611,0,0,0,0,0,0,170,0,0
7917840611,0,0,0,0,0,0,122,0,0,7917917611,0,0,0,0,0,0,189,0,0
7918960611,0,0,0,0,0,0,2204,0,0,7919037611,0,0,0,0,0,0,-2031,0,0
7920080611,0,0,0,0,0,0,2184,0,0,7920157611,0,0,0,0,0,0,-2066,0,0
7921200611,0,0,0,0,0,0,2189,0,0,7921277611,0,0,0,0,0,0,-2048,0,0
7922320611,0,0,0,0,0,0,2164,0,0,7922397611,0,0,0,0,0,0,-2038,0,0
7923440611,0,0,0,0,0,0,2199,0,0,7923517611,0,0,0,0,0,0,-2014,0,0
7924560611,0,0,0,0,0,0,2202,0,0,7924637611,0,0,0,0,0,0,-2069,0,0
7925680611,0,0,0,0,0,0,2147,0,0,7925757611,0,0,0,0,0,0,-2071,0,0
7926800611,0,0,0,0,0,0,2188,0,0,7926877611,0,0,0,0,0,0,-2023,0,0
7927920611,0,0,0,0,0,0,132,0,0,7927997611,0,0,0,0,0,0,192,0,0
7929040611,0,0,0,0,0,0,96,0,0,7929117611,0,0,0,0,0,0,154,0,0
7930160611,0,0,0,0,0,0,73,0,0,7930237611,0,0,0,0,0,0,200,0,0
7931280611,0,0,0,0,0,0,99,0,0,7931357611,0,0,0,0,0,0,177,0,0
7932400611,0,0,0,0,0,0,87,0,0,7932477611,0,0,0,0,0,0,208,0,0
7933520611,0,0,0,0,0,0,123,0,0,7933597611,0,0,0,0,0,0,167,0,0
7934640611,0,0,0,0,0,0,102,0,0,7934717611,0,0,0,0,0,0,187,0,0
7935760611,0,0,0,0,0,0,80,0,0,7935837611,0,0,0,0,0,0,199,0,0
7936880611,0,0,0,0,0,0,2180,0,0,7936957611,0,0,0,0,0,0,-2067,0,0
7938000611,0,0,0,0,0,0,2156,0,0,7938077611,0,0,0,0,0,0,-2059,0,0
7939120611,0,0,0,0,0,0,2132,0,0,7939197611,0,0,0,0,0,0,-2090,0,0
7940240611,0,0,0,0,0,0,2206,0,0,7940317611,0,0,0,0,0,0,-2067,0,0
7941360611,0,0,0,0,0,0,2200,0,0,7941437611,0,0,0,0,0,0,-2054,0,0
7942480611,0,0,0,0,0,0,2147,0,0,7942557611,0,0,0,0,0,0,-2045,0,0
7943600611,0,0,0,0,0,0,2187,0,0,7943677611,0,0,0,0,0,0,-2069,0,0
7944720611,0,0,0,0,0,0,2165,0,0,7944797611,0,0,0,0,0,0,-2130,0,0
7945840611,0,0,0,0,0,0,158,0,0,7945917611,0,0,0,0,0,0,137,0,0
7946960611,0,0,0,0,0,0,124,0,0,7947037611,0,0,0,0,0,0,198,0,0
7948080611,0,0,0,0,0,0,159,0,0,7948157611,0,0,0,0,0,0,213,0,0
7949200611,0,0,0,0,0,0,85,0,0,7949277611,0,0,0,0,0,0,181,0,0
7950320611,0,0,0,0,0,0,95,0,0,7950397611,0,0,0,0,0,0,157,0,0
7951440611,0,0,0,0,0,0,91,0,0,7951517611,0,0,0,0,0,0,202,0,0
7952560611,0,0,0,0,0,0,119,0,0,7952637611,0,0,0,0,0,0,158,0,0
7953680611,0,0,0,0,0,0,127,0,0,7953757611,0,0,0,0,0,0,182,0,0
7954800611,0,0,0,0,0,0,2186,0,0,7954877611,0,0,0,0,0,0,-2032,0,0
7955920611,0,0,0,0,0,0,2179,0,0,7955997611,0,0,0,0,0,0,-2088,0,0
7957040611,0,0,0,0,0,0,2186,0,0,7957117611,0,0,0,0,0,0,-2070,0,0
7958160611,0,0,0,0,0,0,2167,0,0,7958237611,0,0,0,0,0,0,-2036,0,0
7959280611,0,0,0,0,0,0,2152,0,0,7959357611,0,0,0,0,0,0,-2084,0,0
7960400611,0,0,0,0,0,0,2178,0,0,7960477611,0,0,0,0,0,0,-2052,0,0
7961520611,0,0,0,0,0,0,2189,0,0,7961597611,0,0,0,0,0,0,-2043,0,0
7962640611,0,0,0,0,0,0,2192,0,0,7962717611,0,0,0,0,0,0,-2050,0,0
7963760611,0,0,0,0,0,0,85,0,0,7963837611,0,0,0,0,0,0,171,0,0
7964880611,0,0,0,0,0,0,79,0,0,7964957611,0,0,0,0,0,0,194,0,0
