timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
190788080611,0,0,0,0,0,0,100,0,0,190788157611,0,0,0,0,0,0,179,0,0
190789200611,0,0,0,0,0,0,79,0,0,190789277611,0,0,0,0,0,0,178,0,0
190790320611,0,0,0,0,0,0,112,0,0,190790397611,0,0,0,0,0,0,98,0,0
190791440611,0,0,0,0,0,0,2233,0,0,190791517611,0,0,0,0,0,0,-2119,0,0
190792560611,0,0,0,0,0,0,2229,0,0,190792637611,0,0,0,0,0,0,-2189,0,0
190793680611,0,0,0,0,0,0,2192,0,0,190793757611,0,0,0,0,0,0,-2121,0,0
190794800611,0,0,0,0,0,0,2231,0,0,190794877611,0,0,0,0,0,0,-2140,0,0
190795920611,0,0,0,0,0,0,2198,0,0,190795997611,0,0,0,0,0,0,-2108,0,0
190797040611,0,0,0,0,0,0,2239,0,0,190797117611,0,0,0,0,0,0,-2201,0,0
190798160611,0,0,0,0,0,0,2242,0,0,190798237611,0,0,0,0,0,0,-2168,0,0
190799280611,0,0,0,0,0,0,2177,0,0,190799357611,0,0,0,0,0,0,-2193,0,0
190800400611,0,0,0,0,0,0,90,0,0,190800477611,0,0,0,0,0,0,217,0,0
190801520611,0,0,0,0,0,0,98,0,0,190801597611,0,0,0,0,0,0,134,0,0
190802640611,0,0,0,0,0,0,108,0,0,190802717611,0,0,0,0,0,0,137,0,0
190803760611,0,0,0,0,0,0,96,0,0,190803837611,0,0,0,0,0,0,162,0,0
190804880611,0,0,0,0,0,0,48,0,0,190804957611,0,0,0,0,0,0,184,0,0
190806000611,0,0,0,0,0,0,77,0,0,190806077611,0,0,0,0,0,0,155,0,0
190807120611,0,0,0,0,0,0,119,0,0,190807197611,0,0,0,0,0,0,148,0,0
190808240611,0,0,0,0,0,0,94,0,0,190808317611,0,0,0,0,0,0,122,0,0
190809360611,0,0,0,0,0,0,2167,0,0,190809437611,0,0,0,0,0,0,-2156,0,0
190810480611,0,0,0,0,0,0,2243,0,0,190810557611,0,0,0,0,0,0,-2161,0,0
190811600611,0,0,0,0,0,0,2218,0,0,190811677611,0,0,0,0,0,0,-2201,0,0
190812720611,0,0,0,0,0,0,2214,0,0,190812797611,0,0,0,0,0,0,-2148,0,0
190813840611,0,0,0,0,0,0,2225,0,0,190813917611,0,0,0,0,0,0,-2110,0,0
190814960611,0,0,0,0,0,0,2211,0,0,190815037611,0,0,0,0,0,0,-2209,0,0
190816080611,0,0,0,0,0,0,2235,0,0,190816157611,0,0,0,0,0,0,-2153,0,0
190817200611,0,0,0,0,0,0,2193,0,0,190817277611,0,0,0,0,0,0,-2153,0,0
190818320611,0,0,0,0,0,0,89,0,0,190818397611,0,0,0,0,0,0,178,0,0
190819440611,0,0,0,0,0,0,104,0,0,190819517611,0,0,0,0,0,0,185,0,0
190820560611,0,0,0,0,0,0,73,0,0,190820637611,0,0,0,0,0,0,147,0,0
190821680611,0,0,0,0,0,0,76,0,0,190821757611,0,0,0,0,0,0,172,0,0
190822800611,0,0,0,0,0,0,71,0,0,190822877611,0,0,0,0,0,0,191,0,0
190823920611,0,0,0,0,0,0,129,0,0,190823997611,0,0,0,0,0,0,208,0,0
190825040611,0,0,0,0,0,0,89,0,0,190825117611,0,0,0,0,0,0,187,0,0
190826160611,0,0,0,0,0,0,132,0,0,190826237611,0,0,0,0,0,0,147,0,0
190827280611,0,0,0,0,0,0,2194,0,0,190827357611,0,0,0,0,0,0,-2142,0,0
190828400611,0,0,0,0,0,0,2215,0,0,190828477611,0,0,0,0,0,0,-2098,0,0
190829520611,0,0,0,0,0,0,2224,0,0,190829597611,0,0,0,0,0,0,-2150,0,0
190830640611,0,0,0,0,0,0,2193,0,0,190830717611,0,0,0,0,0,0,-2167,0,0
190831760611,0,0,0,0,0,0,2251,0,0,190831837611,0,0,0,0,0,0,-2112,0,0
190832880611,0,0,0,0,0,0,2188,0,0,190832957611,0,0,0,0,0,0,-2153,0,0
190834000611,0,0,0,0,0,0,2244,0,0,190834077611,0,0,0,0,0,0,-2203,0,0
190835120611,0,0,0,0,0,0,2223,0,0,190835197611,0,0,0,0,0,0,-2129,0,0
190836240611,0,0,0,0,0,0,108,0,0,190836317611,0,0,0,0,0,0,156,0,0
190837360611,0,0,0,0,0,0,115,0,0,190837437611,0,0,0,0,0,0,160,0,0
190838480611,0,0,0,0,0,0,122,0,0,190838557611,0,0,0,0,0,0,181,0,0
190839600611,0,0,0,0,0,0,92,0,0,190839677611,0,0,0,0,0,0,171,0,0
190840720611,0,0,0,0,0,0,68,0,0,190840797611,0,0,0,0,0,0,158,0,0
190841840611,0,0,0,0,0,0,63,0,0,190841917611,0,0,0,0,0,0,180,0,0
190842960611,0,0,0,0,0,0,89,0,0,190843037611,0,0,0,0,0,0,171,0,0
190844080611,0,0,0,0,0,0,77,0,0,190844157611,0,0,0,0,0,0,153,0,0
190845200611,0,0,0,0,0,0,2229,0,0,190845277611,0,0,0,0,0,0,-2178,0,0
190846320611,0,0,0,0,0,0,2214,0,0,190846397611,0,0,0,0,0,0,-2173,0,0
190847440611,0,0,0,0,0,0,2226,0,0,190847517611,0,0,0,0,0,0,-2175,0,0
190848560611,0,0,0,0,0,0,2234,0,0,190848637611,0,0,0,0,0,0,-2107,0,0
190849680611,0,0,0,0,0,0,2174,0,0,190849757611,0,0,0,0,0,0,-2168,0,0
190850800611,0,0,0,0,0,0,2218,0,0,190850877611,0,0,0,0,0,0,-2138,0,0
190851920611,0,0,0,0,0,0,2213,0,0,190851997611,0,0,0,0,0,0,-2133,0,0
190853040611,0,0,0,0,0,0,2202,0,0,190853117611,0,0,0,0,0,0,-2130,0,0
190854160611,0,0,0,0,0,0,89,0,0,190854237611,0,0,0,0,0,0,212,0,0
190855280611,0,0,0,0,0,0,69,0,0,190855357611,0,0,0,0,0,0,161,0,0
190856400611,0,0,0,0,0,0,111,0,0,190856477611,0,0,0,0,0,0,153,0,0
190857520611,0,0,0,0,0,0,84,0,0,190857597611,0,0,0,0,0,0,188,0,0
190858640611,0,0,0,0,0,0,87,0,0,190858717611,0,0,0,0,0,0,168,0,0
190859760611,0,0,0,0,0,0,65,0,0,190859837611,0,0,0,0,0,0,169,0,0
190860880611,0,0,0,0,0,0,65,0,0,190860957611,0,0,0,0,0,0,161,0,0
190862000611,0,0,0,0,0,0,98,0,0,190862077611,0,0,0,0,0,0,156,0,0
190863120611,0,0,0,0,0,0,2244,0,0,190863197611,0,0,0,0,0,0,-2155,0,0
190864240611,0,0,0,0,0,0,2193,0,0,190864317611,0,0,0,0,0,0,-2099,0,0
190865360611,0,0,0,0,0,0,2192,0,0,190865437611,0,0,0,0,0,0,-2154,0,0
190866480611,0,0,0,0,0,0,2216,0,0,190866557611,0,0,0,0,0,0,-2171,0,0
190867600611,0,0,0,0,0,0,2259,0,0,190867677611,0,0,0,0,0,0,-2134,0,0
190868720611,0,0,0,0,0,0,2232,0,0,190868797611,0,0,0,0,0,0,-2154,0,0
190869840611,0,0,0,0,0,0,2248,0,0,190869917611,0,0,0,0,0,0,-2155,0,0
190870960611,0,0,0,0,0,0,2201,0,0,190871037611,0,0,0,0,0,0,-2114,0,0
190872080611,0,0,0,0,0,0,104,0,0,190872157611,0,0,0,0,0,0,197,0,0
190873200611,0,0,0,0,0,0,80,0,0,190873277611,0,0,0,0,0,0,178,0,0
190874320611,0,0,0,0,0,0,81,0,0,190874397611,0,0,0,0,0,0,162,0,0
190875440611,0,0,0,0,0,0,58,0,0,190875517611,0,0,0,0,0,0,172,0,0
190876560611,0,0,0,0,0,0,139,0,0,190876637611,0,0,0,0,0,0,169,0,0
190877680611,0,0,0,0,0,0,118,0,0,190877757611,0,0,0,0,0,0,216,0,0
190878800611,0,0,0,0,0,0,97,0,0,190878877611,0,0,0,0,0,0,191,0,0
190879920611,0,0,0,0,0,0,88,0,0,190879997611,0,0,0,0,0,0,107,0,0
190881040611,0,0,0,0,0,0,2215,0,0,190881117611,0,0,0,0,0,0,-2121,0,0
190882160611,0,0,0,0,0,0,2194,0,0,190882237611,0,0,0,0,0,0,-2105,0,0
190883280611,0,0,0,0,0,0,2235,0,0,190883357611,0,0,0,0,0,0,-2172,0,0
190884400611,0,0,0,0,0,0,2181,0,0,190884477611,0,0,0,0,0,0,-2106,0,0
190885520611,0,0,0,0,0,0,2226,0,0,190885597611,0,0,0,0,0,0,-2154,0,0
190886640611,0,0,0,0,0,0,2200,0,0,190886717611,0,0,0,0,0,0,-2143,0,0
190887760611,0,0,0,0,0,0,2203,0,0,190887837611,0,0,0,0,0,0,-2140,0,0
190888880611,0,0,0,0,0,0,2204,0,0,190888957611,0,0,0,0,0,0,-2131,0,0
190890000611,0,0,0,0,0,0,64,0,0,190890077611,0,0,0,0,0,0,186,0,0
190891120611,0,0,0,0,0,0,78,0,0,190891197611,0,0,0,0,0,0,166,0,0
190892240611,0,0,0,0,0,0,82,0,0,190892317611,0,0,0,0,0,0,129,0,0
190893360611,0,0,0,0,0,0,123,0,0,190893437611,0,0,0,0,0,0,190,0,0
190894480611,0,0,0,0,0,0,141,0,0,190894557611,0,0,0,0,0,0,156,0,0
190895600611,0,0,0,0,0,0,117,0,0,190895677611,0,0,0,0,0,0,159,0,0
190896720611,0,0,0,0,0,0,164,0,0,190896797611,0,0,0,0,0,0,154,0,0
190897840611,0,0,0,0,0,0,97,0,0,190897917611,0,0,0,0,0,0,188,0,0
190898960611,0,0,0,0,0,0,2205,0,0,190899037611,0,0,0,0,0,0,-2115,0,0
190900080611,0,0,0,0,0,0,2233,0,0,190900157611,0,0,0,0,0,0,-2151,0,0
190901200611,0,0,0,0,0,0,2221,0,0,190901277611,0,0,0,0,0,0,-2156,0,0
190902320611,0,0,0,0,0,0,2229,0,0,190902397611,0,0,0,0,0,0,-2166,0,0
190903440611,0,0,0,0,0,0,2217,0,0,190903517611,0,0,0,0,0,0,-2177,0,0
190904560611,0,0,0,0,0,0,2227,0,0,190904637611,0,0,0,0,0,0,-2135,0,0
190905680611,0,0,0,0,0,0,2189,0,0,190905757611,0,0,0,0,0,0,-2147,0,0
190906800611,0,0,0,0,0,0,2182,0,0,190906877611,0,0,0,0,0,0,-2159,0,0
190907920611,0,0,0,0,0,0,90,0,0,190907997611,0,0,0,0,0,0,178,0,0
190909040611,0,0,0,0,0,0,90,0,0,190909117611,0,0,0,0,0,0,172,0,0
190910160611,0,0,0,0,0,0,102,0,0,190910237611,0,0,0,0,0,0,202,0,0
190911280611,0,0,0,0,0,0,88,0,0,190911357611,0,0,0,0,0,0,161,0,0
190912400611,0,0,0,0,0,0,108,0,0,190912477611,0,0,0,0,0,0,121,0,0
190913520611,0,0,0,0,0,0,82,0,0,190913597611,0,0,0,0,0,0,133,0,0
190914640611,0,0,0,0,0,0,124,0,0,190914717611,0,0,0,0,0,0,125,0,0
190915760611,0,0,0,0,0,0,107,0,0,190915837611,0,0,0,0,0,0,140,0,0
190916880611,0,0,0,0,0,0,2225,0,0,190916957611,0,0,0,0,0,0,-2176,0,0
190918000611,0,0,0,0,0,0,2183,0,0,190918077611,0,0,0,0,0,0,-2175,0,0
190919120611,0,0,0,0,0,0,2253,0,0,190919197611,0,0,0,0,0,0,-2157,0,0
190920240611,0,0,0,0,0,0,2215,0,0,190920317611,0,0,0,0,0,0,-2163,0,0
190921360611,0,0,0,0,0,0,2207,0,0,190921437611,0,0,0,0,0,0,-2162,0,0
190922480611,0,0,0,0,0,0,2194,0,0,190922557611,0,0,0,0,0,0,-2155,0,0
190923600611,0,0,0,0,0,0,2225,0,0,190923677611,0,0,0,0,0,0,-2142,0,0
190924720611,0,0,0,0,0,0,2220,0,0,190924797611,0,0,0,0,0,0,-2148,0,0
190925840611,0,0,0,0,0,0,100,0,0,190925917611,0,0,0,0,0,0,168,0,0
190926960611,0,0,0,0,0,0,85,0,0,190927037611,0,0,0,0,0,0,143,0,0
190928080611,0,0,0,0,0,0,81,0,0,190928157611,0,0,0,0,0,0,150,0,0
190929200611,0,0,0,0,0,0,98,0,0,190929277611,0,0,0,0,0,0,167,0,0
190930320611,0,0,0,0,0,0,95,0,0,190930397611,0,0,0,0,0,0,130,0,0
190931440611,0,0,0,0,0,0,98,0,0,190931517611,0,0,0,0,0,0,149,0,0
190932560611,0,0,0,0,0,0,109,0,0,190932637611,0,0,0,0,0,0,171,0,0
190933680611,0,0,0,0,0,0,73,0,0,190933757611,0,0,0,0,0,0,174,0,0
190934800611,0,0,0,0,0,0,2170,0,0,190934877611,0,0,0,0,0,0,-2184,0,0
190935920611,0,0,0,0,0,0,2202,0,0,190935997611,0,0,0,0,0,0,-2145,0,0
190937040611,0,0,0,0,0,0,2209,0,0,190937117611,0,0,0,0,0,0,-2199,0,0
190938160611,0,0,0,0,0,0,2151,0,0,190938237611,0,0,0,0,0,0,-2131,0,0
190939280611,0,0,0,0,0,0,2211,0,0,190939357611,0,0,0,0,0,0,-2215,0,0
190940400611,0,0,0,0,0,0,2209,0,0,190940477611,0,0,0,0,0,0,-2183,0,0
190941520611,0,0,0,0,0,0,2217,0,0,190941597611,0,0,0,0,0,0,-2181,0,0
190942640611,0,0,0,0,0,0,2197,0,0,190942717611,0,0,0,0,0,0,-2165,0,0
190943760611,0,0,0,0,0,0,49,0,0,190943837611,0,0,0,0,0,0,157,0,0
190944880611,0,0,0,0,0,0,120,0,0,190944957611,0,0,0,0,0,0,182,0,0
190946000611,0,0,0,0,0,0,71,0,0,190946077611,0,0,0,0,0,0,176,0,0
190947120611,0,0,0,0,0,0,104,0,0,190947197611,0,0,0,0,0,0,152,0,0
190948240611,0,0,0,0,0,0,78,0,0,190948317611,0,0,0,0,0,0,215,0,0
190949360611,0,0,0,0,0,0,132,0,0,190949437611,0,0,0,0,0,0,155,0,0
190950480611,0,0,0,0,0,0,86,0,0,190950557611,0,0,0,0,0,0,147,0,0
190951600611,0,0,0,0,0,0,53,0,0,190951677611,0,0,0,0,0,0,138,0,0
190952720611,0,0,0,0,0,0,2219,0,0,190952797611,0,0,0,0,0,0,-2184,0,0
190953840611,0,0,0,0,0,0,2194,0,0,190953917611,0,0,0,0,0,0,-2139,0,0
190954960611,0,0,0,0,0,0,2220,0,0,190955037611,0,0,0,0,0,0,-2159,0,0
190956080611,0,0,0,0,0,0,2182,0,0,190956157611,0,0,0,0,0,0,-2128,0,0
190957200611,0,0,0,0,0,0,2180,0,0,190957277611,0,0,0,0,0,0,-2152,0,0
190958320611,0,0,0,0,0,0,2204,0,0,190958397611,0,0,0,0,0,0,-2127,0,0
190959440611,0,0,0,0,0,0,2253,0,0,190959517611,0,0,0,0,0,0,-2161,0,0
190960560611,0,0,0,0,0,0,2255,0,0,190960637611,0,0,0,0,0,0,-2142,0,0
190961680611,0,0,0,0,0,0,164,0,0,190961757611,0,0,0,0,0,0,160,0,0
190962800611,0,0,0,0,0,0,112,0,0,190962877611,0,0,0,0,0,0,173,0,0
190963920611,0,0,0,0,0,0,106,0,0,190963997611,0,0,0,0,0,0,129,0,0
190965040611,0,0,0,0,0,0,91,0,0,190965117611,0,0,0,0,0,0,174,0,0
190966160611,0,0,0,0,0,0,126,0,0,190966237611,0,0,0,0,0,0,154,0,0
190967280611,0,0,0,0,0,0,98,0,0,190967357611,0,0,0,0,0,0,178,0,0
190968400611,0,0,0,0,0,0,97,0,0,190968477611,0,0,0,0,0,0,121,0,0
190969520611,0,0,0,0,0,0,91,0,0,190969597611,0,0,0,0,0,0,191,0,0
190970640611,0,0,0,0,0,0,2155,0,0,190970717611,0,0,0,0,0,0,-2148,0,0
190971760611,0,0,0,0,0,0,2200,0,0,190971837611,0,0,0,0,0,0,-2157,0,0
190972880611,0,0,0,0,0,0,2182,0,0,190972957611,0,0,0,0,0,0,-2159,0,0
190974000611,0,0,0,0,0,0,2213,0,0,190974077611,0,0,0,0,0,0,-2181,0,0
190975120611,0,0,0,0,0,0,2236,0,0,190975197611,0,0,0,0,0,0,-2096,0,0
190976240611,0,0,0,0,0,0,2141,0,0,190976317611,0,0,0,0,0,0,-2175,0,0
190977360611,0,0,0,0,0,0,2226,0,0,190977437611,0,0,0,0,0,0,-2180,0,0
190978480611,0,0,0,0,0,0,2243,0,0,190978557611,0,0,0,0,0,0,-2152,0,0
190979600611,0,0,0,0,0,0,95,0,0,190979677611,0,0,0,0,0,0,188,0,0
190980720611,0,0,0,0,0,0,113,0,0,190980797611,0,0,0,0,0,0,164,0,0
190981840611,0,0,0,0,0,0,89,0,0,190981917611,0,0,0,0,0,0,172,0,0
190982960611,0,0,0,0,0,0,122,0,0,190983037611,0,0,0,0,0,0,142,0,0
190984080611,0,0,0,0,0,0,167,0,0,190984157611,0,0,0,0,0,0,153,0,0
190985200611,0,0,0,0,0,0,102,0,0,190985277611,0,0,0,0,0,0,158,0,0
190986320611,0,0,0,0,0,0,99,0,0,190986397611,0,0,0,0,0,0,155,0,0
190987440611,0,0,0,0,0,0,141,0,0,190987517611,0,0,0,0,0,0,174,0,0
190988560611,0,0,0,0,0,0,2228,0,0,190988637611,0,0,0,0,0,0,-2168,0,0
190989680611,0,0,0,0,0,0,2181,0,0,190989757611,0,0,0,0,0,0,-2161,0,0
190990800611,0,0,0,0,0,0,2164,0,0,190990877611,0,0,0,0,0,0,-2125,0,0
190991920611,0,0,0,0,0,0,2200,0,0,190991997611,0,0,0,0,0,0,-2140,0,0
190993040611,0,0,0,0,0,0,2223,0,0,190993117611,0,0,0,0,0,0,-2184,0,0
190994160611,0,0,0,0,0,0,2202,0,0,190994237611,0,0,0,0,0,0,-2135,0,0
190995280611,0,0,0,0,0,0,2241,0,0,190995357611,0,0,0,0,0,0,-2107,0,0
190996400611,0,0,0,0,0,0,2223,0,0,190996477611,0,0,0,0,0,0,-2139,0,0
190997520611,0,0,0,0,0,0,66,0,0,190997597611,0,0,0,0,0,0,165,0,0
190998640611,0,0,0,0,0,0,67,0,0,190998717611,0,0,0,0,0,0,172,0,0
190999760611,0,0,0,0,0,0,94,0,0,190999837611,0,0,0,0,0,0,156,0,0
191000880611,0,0,0,0,0,0,108,0,0,191000957611,0,0,0,0,0,0,143,0,0
191002000611,0,0,0,0,0,0,124,0,0,191002077611,0,0,0,0,0,0,151,0,0
191003120611,0,0,0,0,0,0,146,0,0,191003197611,0,0,0,0,0,0,166,0,0
191004240611,0,0,0,0,0,0,65,0,0,191004317611,0,0,0,0,0,0,228,0,0
191005360611,0,0,0,0,0,0,98,0,0,191005437611,0,0,0,0,0,0,166,0,0
191006480611,0,0,0,0,0,0,2198,0,0,191006557611,0,0,0,0,0,0,-2168,0,0
191007600611,0,0,0,0,0,0,2253,0,0,191007677611,0,0,0,0,0,0,-2135,0,0
191008720611,0,0,0,0,0,0,2191,0,0,191008797611,0,0,0,0,0,0,-2124,0,0
191009840611,0,0,0,0,0,0,2175,0,0,191009917611,0,0,0,0,0,0,-2184,0,0
191010960611,0,0,0,0,0,0,2247,0,0,191011037611,0,0,0,0,0,0,-2153,0,0
191012080611,0,0,0,0,0,0,2206,0,0,191012157611,0,0,0,0,0,0,-2149,0,0
191013200611,0,0,0,0,0,0,2210,0,0,191013277611,0,0,0,0,0,0,-2139,0,0
191014320611,0,0,0,0,0,0,2208,0,0,191014397611,0,0,0,0,0,0,-2185,0,0
191015440611,0,0,0,0,0,0,99,0,0,191015517611,0,0,0,0,0,0,186,0,0
191016560611,0,0,0,0,0,0,93,0,0,191016637611,0,0,0,0,0,0,173,0,0
191017680611,0,0,0,0,0,0,52,0,0,191017757611,0,0,0,0,0,0,178,0,0
191018800611,0,0,0,0,0,0,80,0,0,191018877611,0,0,0,0,0,0,156,0,0
191019920611,0,0,0,0,0,0,131,0,0,191019997611,0,0,0,0,0,0,153,0,0
191021040611,0,0,0,0,0,0,113,0,0,191021117611,0,0,0,0,0,0,197,0,0
191022160611,0,0,0,0,0,0,89,0,0,191022237611,0,0,0,0,0,0,221,0,0
191023280611,0,0,0,0,0,0,37,0,0,191023357611,0,0,0,0,0,0,188,0,0
191024400611,0,0,0,0,0,0,2189,0,0,191024477611,0,0,0,0,0,0,-2156,0,0
191025520611,0,0,0,0,0,0,2174,0,0,191025597611,0,0,0,0,0,0,-2179,0,0
191026640611,0,0,0,0,0,0,2211,0,0,191026717611,0,0,0,0,0,0,-2146,0,0
191027760611,0,0,0,0,0,0,2173,0,0,191027837611,0,0,0,0,0,0,-2158,0,0
191028880611,0,0,0,0,0,0,2216,0,0,191028957611,0,0,0,0,0,0,-2134,0,0
191030000611,0,0,0,0,0,0,2220,0,0,191030077611,0,0,0,0,0,0,-2118,0,0
191031120611,0,0,0,0,0,0,2175,0,0,191031197611,0,0,0,0,0,0,-2154,0,0
191032240611,0,0,0,0,0,0,2184,0,0,191032317611,0,0,0,0,0,0,-2177,0,0
191033360611,0,0,0,0,0,0,94,0,0,191033437611,0,0,0,0,0,0,156,0,0
191034480611,0,0,0,0,0,0,82,0,0,191034557611,0,0,0,0,0,0,170,0,0
191035600611,0,0,0,0,0,0,91,0,0,191035677611,0,0,0,0,0,0,178,0,0
