timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
131957840611,0,0,0,0,0,0,2218,0,0,131957917611,0,0,0,0,0,0,-2158,0,0
131958960611,0,0,0,0,0,0,2179,0,0,131959037611,0,0,0,0,0,0,-2116,0,0
131960080611,0,0,0,0,0,0,113,0,0,131960157611,0,0,0,0,0,0,196,0,0
131961200611,0,0,0,0,0,0,126,0,0,131961277611,0,0,0,0,0,0,108,0,0
131962320611,0,0,0,0,0,0,108,0,0,131962397611,0,0,0,0,0,0,169,0,0
131963440611,0,0,0,0,0,0,93,0,0,131963517611,0,0,0,0,0,0,199,0,0
131964560611,0,0,0,0,0,0,119,0,0,131964637611,0,0,0,0,0,0,163,0,0
131965680611,0,0,0,0,0,0,79,0,0,131965757611,0,0,0,0,0,0,201,0,0
131966800611,0,0,0,0,0,0,79,0,0,131966877611,0,0,0,0,0,0,173,0,0
131967920611,0,0,0,0,0,0,80,0,0,131967997611,0,0,0,0,0,0,187,0,0
131969040611,0,0,0,0,0,0,2173,0,0,131969117611,0,0,0,0,0,0,-2088,0,0
131970160611,0,0,0,0,0,0,2193,0,0,131970237611,0,0,0,0,0,0,-2137,0,0
131971280611,0,0,0,0,0,0,2198,0,0,131971357611,0,0,0,0,0,0,-2114,0,0
131972400611,0,0,0,0,0,0,2182,0,0,131972477611,0,0,0,0,0,0,-2096,0,0
131973520611,0,0,0,0,0,0,2231,0,0,131973597611,0,0,0,0,0,0,-2144,0,0
131974640611,0,0,0,0,0,0,2186,0,0,131974717611,0,0,0,0,0,0,-2103,0,0
131975760611,0,0,0,0,0,0,2160,0,0,131975837611,0,0,0,0,0,0,-2134,0,0
131976880611,0,0,0,0,0,0,2206,0,0,131976957611,0,0,0,0,0,0,-2116,0,0
131978000611,0,0,0,0,0,0,138,0,0,131978077611,0,0,0,0,0,0,193,0,0
131979120611,0,0,0,0,0,0,119,0,0,131979197611,0,0,0,0,0,0,149,0,0
131980240611,0,0,0,0,0,0,94,0,0,131980317611,0,0,0,0,0,0,123,0,0
131981360611,0,0,0,0,0,0,130,0,0,131981437611,0,0,0,0,0,0,193,0,0
131982480611,0,0,0,0,0,0,88,0,0,131982557611,0,0,0,0,0,0,160,0,0
131983600611,0,0,0,0,0,0,112,0,0,131983677611,0,0,0,0,0,0,188,0,0
131984720611,0,0,0,0,0,0,105,0,0,131984797611,0,0,0,0,0,0,170,0,0
131985840611,0,0,0,0,0,0,82,0,0,131985917611,0,0,0,0,0,0,175,0,0
131986960611,0,0,0,0,0,0,2209,0,0,131987037611,0,0,0,0,0,0,-2092,0,0
131988080611,0,0,0,0,0,0,2127,0,0,131988157611,0,0,0,0,0,0,-2080,0,0
131989200611,0,0,0,0,0,0,2194,0,0,131989277611,0,0,0,0,0,0,-2148,0,0
131990320611,0,0,0,0,0,0,2192,0,0,131990397611,0,0,0,0,0,0,-2132,0,0
131991440611,0,0,0,0,0,0,2239,0,0,131991517611,0,0,0,0,0,0,-2142,0,0
131992560611,0,0,0,0,0,0,2171,0,0,131992637611,0,0,0,0,0,0,-2139,0,0
131993680611,0,0,0,0,0,0,2176,0,0,131993757611,0,0,0,0,0,0,-2092,0,0
131994800611,0,0,0,0,0,0,2206,0,0,131994877611,0,0,0,0,0,0,-2081,0,0
131995920611,0,0,0,0,0,0,133,0,0,131995997611,0,0,0,0,0,0,167,0,0
131997040611,0,0,0,0,0,0,138,0,0,131997117611,0,0,0,0,0,0,149,0,0
131998160611,0,0,0,0,0,0,82,0,0,131998237611,0,0,0,0,0,0,191,0,0
131999280611,0,0,0,0,0,0,98,0,0,131999357611,0,0,0,0,0,0,113,0,0
132000400611,0,0,0,0,0,0,103,0,0,132000477611,0,0,0,0,0,0,158,0,0
132001520611,0,0,0,0,0,0,97,0,0,132001597611,0,0,0,0,0,0,163,0,0
132002640611,0,0,0,0,0,0,96,0,0,132002717611,0,0,0,0,0,0,167,0,0
132003760611,0,0,0,0,0,0,117,0,0,132003837611,0,0,0,0,0,0,173,0,0
132004880611,0,0,0,0,0,0,2102,0,0,132004957611,0,0,0,0,0,0,-2113,0,0
132006000611,0,0,0,0,0,0,2192,0,0,132006077611,0,0,0,0,0,0,-2106,0,0
132007120611,0,0,0,0,0,0,2178,0,0,132007197611,0,0,0,0,0,0,-2075,0,0
132008240611,0,0,0,0,0,0,2199,0,0,132008317611,0,0,0,0,0,0,-2090,0,0
132009360611,0,0,0,0,0,0,2192,0,0,132009437611,0,0,0,0,0,0,-2097,0,0
132010480611,0,0,0,0,0,0,2238,0,0,132010557611,0,0,0,0,0,0,-2108,0,0
132011600611,0,0,0,0,0,0,2153,0,0,132011677611,0,0,0,0,0,0,-2103,0,0
132012720611,0,0,0,0,0,0,2152,0,0,132012797611,0,0,0,0,0,0,-2114,0,0
132013840611,0,0,0,0,0,0,142,0,0,132013917611,0,0,0,0,0,0,157,0,0
132014960611,0,0,0,0,0,0,42,0,0,132015037611,0,0,0,0,0,0,164,0,0
132016080611,0,0,0,0,0,0,91,0,0,132016157611,0,0,0,0,0,0,225,0,0
132017200611,0,0,0,0,0,0,138,0,0,132017277611,0,0,0,0,0,0,141,0,0
132018320611,0,0,0,0,0,0,113,0,0,132018397611,0,0,0,0,0,0,148,0,0
132019440611,0,0,0,0,0,0,119,0,0,132019517611,0,0,0,0,0,0,198,0,0
132020560611,0,0,0,0,0,0,94,0,0,132020637611,0,0,0,0,0,0,134,0,0
132021680611,0,0,0,0,0,0,122,0,0,132021757611,0,0,0,0,0,0,198,0,0
132022800611,0,0,0,0,0,0,1670,0,0,132022877611,0,0,0,0,0,0,-2052,0,0
132023920611,0,0,0,0,0,0,2211,0,0,132023997611,0,0,0,0,0,0,-2108,0,0
132025040611,0,0,0,0,0,0,2207,0,0,132025117611,0,0,0,0,0,0,-2087,0,0
132026160611,0,0,0,0,0,0,2187,0,0,132026237611,0,0,0,0,0,0,-2113,0,0
132027280611,0,0,0,0,0,0,2164,0,0,132027357611,0,0,0,0,0,0,-2111,0,0
132028400611,0,0,0,0,0,0,2172,0,0,132028477611,0,0,0,0,0,0,-2086,0,0
132029520611,0,0,0,0,0,0,2219,0,0,132029597611,0,0,0,0,0,0,-2088,0,0
132030640611,0,0,0,0,0,0,2184,0,0,132030717611,0,0,0,0,0,0,-2145,0,0
132031760611,0,0,0,0,0,0,1113,0,0,132031837611,0,0,0,0,0,0,102,0,0
132032880611,0,0,0,0,0,0,77,0,0,132032957611,0,0,0,0,0,0,171,0,0
132034000611,0,0,0,0,0,0,109,0,0,132034077611,0,0,0,0,0,0,187,0,0
132035120611,0,0,0,0,0,0,111,0,0,132035197611,0,0,0,0,0,0,134,0,0
132036240611,0,0,0,0,0,0,81,0,0,132036317611,0,0,0,0,0,0,163,0,0
132037360611,0,0,0,0,0,0,110,0,0,132037437611,0,0,0,0,0,0,150,0,0
132038480611,0,0,0,0,0,0,94,0,0,132038557611,0,0,0,0,0,0,168,0,0
132039600611,0,0,0,0,0,0,96,0,0,132039677611,0,0,0,0,0,0,181,0,0
132040720611,0,0,0,0,0,0,80,0,0,132040797611,0,0,0,0,0,0,-1732,0,0
132041840611,0,0,0,0,0,0,2206,0,0,132041917611,0,0,0,0,0,0,-2069,0,0
132042960611,0,0,0,0,0,0,2180,0,0,132043037611,0,0,0,0,0,0,-2113,0,0
132044080611,0,0,0,0,0,0,2186,0,0,132044157611,0,0,0,0,0,0,-2058,0,0
132045200611,0,0,0,0,0,0,2270,0,0,132045277611,0,0,0,0,0,0,-2155,0,0
132046320611,0,0,0,0,0,0,2153,0,0,132046397611,0,0,0,0,0,0,-2136,0,0
132047440611,0,0,0,0,0,0,2224,0,0,132047517611,0,0,0,0,0,0,-2139,0,0
132048560611,0,0,0,0,0,0,2204,0,0,132048637611,0,0,0,0,0,0,-2127,0,0
132049680611,0,0,0,0,0,0,2172,0,0,132049757611,0,0,0,0,0,0,-278,0,0
132050800611,0,0,0,0,0,0,138,0,0,132050877611,0,0,0,0,0,0,187,0,0
132051920611,0,0,0,0,0,0,93,0,0,132051997611,0,0,0,0,0,0,175,0,0
