timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
195319600611,0,0,0,0,0,0,99,0,0,195319677611,0,0,0,0,0,0,180,0,0
195320720611,0,0,0,0,0,0,126,0,0,195320797611,0,0,0,0,0,0,157,0,0
195321840611,0,0,0,0,0,0,103,0,0,195321917611,0,0,0,0,0,0,206,0,0
195322960611,0,0,0,0,0,0,70,0,0,195323037611,0,0,0,0,0,0,169,0,0
195324080611,0,0,0,0,0,0,47,0,0,195324157611,0,0,0,0,0,0,139,0,0
195325200611,0,0,0,0,0,0,94,0,0,195325277611,0,0,0,0,0,0,142,0,0
195326320611,0,0,0,0,0,0,75,0,0,195326397611,0,0,0,0,0,0,182,0,0
195327440611,0,0,0,0,0,0,89,0,0,195327517611,0,0,0,0,0,0,174,0,0
195328560611,0,0,0,0,0,0,95,0,0,195328637611,0,0,0,0,0,0,156,0,0
195329680611,0,0,0,0,0,0,71,0,0,195329757611,0,0,0,0,0,0,164,0,0
195330800611,0,0,0,0,0,0,61,0,0,195330877611,0,0,0,0,0,0,209,0,0
195331920611,0,0,0,0,0,0,93,0,0,195331997611,0,0,0,0,0,0,195,0,0
195333040611,0,0,0,0,0,0,62,0,0,195333117611,0,0,0,0,0,0,171,0,0
195334160611,0,0,0,0,0,0,111,0,0,195334237611,0,0,0,0,0,0,190,0,0
195335280611,0,0,0,0,0,0,77,0,0,195335357611,0,0,0,0,0,0,117,0,0
195336400611,0,0,0,0,0,0,118,0,0,195336477611,0,0,0,0,0,0,168,0,0
195337520611,0,0,0,0,0,0,94,0,0,195337597611,0,0,0,0,0,0,125,0,0
195338640611,0,0,0,0,0,0,106,0,0,195338717611,0,0,0,0,0,0,151,0,0
195339760611,0,0,0,0,0,0,162,0,0,195339837611,0,0,0,0,0,0,154,0,0
195340880611,0,0,0,0,0,0,110,0,0,195340957611,0,0,0,0,0,0,159,0,0
195342000611,0,0,0,0,0,0,107,0,0,195342077611,0,0,0,0,0,0,216,0,0
195343120611,0,0,0,0,0,0,95,0,0,195343197611,0,0,0,0,0,0,179,0,0
195344240611,0,0,0,0,0,0,127,0,0,195344317611,0,0,0,0,0,0,187,0,0
195345360611,0,0,0,0,0,0,72,0,0,195345437611,0,0,0,0,0,0,183,0,0
195346480611,0,0,0,0,0,0,97,0,0,195346557611,0,0,0,0,0,0,164,0,0
195347600611,0,0,0,0,0,0,94,0,0,195347677611,0,0,0,0,0,0,146,0,0
195348720611,0,0,0,0,0,0,112,0,0,195348797611,0,0,0,0,0,0,-1651,0,0
195349840611,0,0,0,0,0,0,2241,0,0,195349917611,0,0,0,0,0,0,-2141,0,0
195350960611,0,0,0,0,0,0,2204,0,0,195351037611,0,0,0,0,0,0,-2182,0,0
195352080611,0,0,0,0,0,0,2231,0,0,195352157611,0,0,0,0,0,0,-2140,0,0
195353200611,0,0,0,0,0,0,2214,0,0,195353277611,0,0,0,0,0,0,-2193,0,0
195354320611,0,0,0,0,0,0,2220,0,0,195354397611,0,0,0,0,0,0,-2102,0,0
195355440611,0,0,0,0,0,0,2199,0,0,195355517611,0,0,0,0,0,0,-2099,0,0
195356560611,0,0,0,0,0,0,2208,0,0,195356637611,0,0,0,0,0,0,-2134,0,0
195357680611,0,0,0,0,0,0,2208,0,0,195357757611,0,0,0,0,0,0,-28,0,0
195358800611,0,0,0,0,0,0,83,0,0,195358877611,0,0,0,0,0,0,166,0,0
195359920611,0,0,0,0,0,0,132,0,0,195359997611,0,0,0,0,0,0,186,0,0
195361040611,0,0,0,0,0,0,73,0,0,195361117611,0,0,0,0,0,0,198,0,0
195362160611,0,0,0,0,0,0,94,0,0,195362237611,0,0,0,0,0,0,191,0,0
195363280611,0,0,0,0,0,0,142,0,0,195363357611,0,0,0,0,0,0,185,0,0
195364400611,0,0,0,0,0,0,104,0,0,195364477611,0,0,0,0,0,0,204,0,0
195365520611,0,0,0,0,0,0,100,0,0,195365597611,0,0,0,0,0,0,184,0,0
195366640611,0,0,0,0,0,0,75,0,0,195366717611,0,0,0,0,0,0,-999,0,0
195367760611,0,0,0,0,0,0,2211,0,0,195367837611,0,0,0,0,0,0,-2169,0,0
195368880611,0,0,0,0,0,0,2193,0,0,195368957611,0,0,0,0,0,0,-2149,0,0
195370000611,0,0,0,0,0,0,2235,0,0,195370077611,0,0,0,0,0,0,-2147,0,0
195371120611,0,0,0,0,0,0,2208,0,0,195371197611,0,0,0,0,0,0,-2158,0,0
195372240611,0,0,0,0,0,0,2172,0,0,195372317611,0,0,0,0,0,0,-2140,0,0
195373360611,0,0,0,0,0,0,2211,0,0,195373437611,0,0,0,0,0,0,-2189,0,0
195374480611,0,0,0,0,0,0,2211,0,0,195374557611,0,0,0,0,0,0,-2210,0,0
195375600611,0,0,0,0,0,0,2218,0,0,195375677611,0,0,0,0,0,0,-2140,0,0
195376720611,0,0,0,0,0,0,75,0,0,195376797611,0,0,0,0,0,0,164,0,0
195377840611,0,0,0,0,0,0,71,0,0,195377917611,0,0,0,0,0,0,187,0,0
195378960611,0,0,0,0,0,0,118,0,0,195379037611,0,0,0,0,0,0,133,0,0
195380080611,0,0,0,0,0,0,78,0,0,195380157611,0,0,0,0,0,0,150,0,0
195381200611,0,0,0,0,0,0,108,0,0,195381277611,0,0,0,0,0,0,174,0,0
195382320611,0,0,0,0,0,0,83,0,0,195382397611,0,0,0,0,0,0,134,0,0
195383440611,0,0,0,0,0,0,90,0,0,195383517611,0,0,0,0,0,0,186,0,0
195384560611,0,0,0,0,0,0,97,0,0,195384637611,0,0,0,0,0,0,168,0,0
195385680611,0,0,0,0,0,0,2226,0,0,195385757611,0,0,0,0,0,0,-2168,0,0
195386800611,0,0,0,0,0,0,2234,0,0,195386877611,0,0,0,0,0,0,-2193,0,0
195387920611,0,0,0,0,0,0,2219,0,0,195387997611,0,0,0,0,0,0,-2125,0,0
195389040611,0,0,0,0,0,0,2228,0,0,195389117611,0,0,0,0,0,0,-2187,0,0
195390160611,0,0,0,0,0,0,2187,0,0,195390237611,0,0,0,0,0,0,-2168,0,0
195391280611,0,0,0,0,0,0,2181,0,0,195391357611,0,0,0,0,0,0,-2139,0,0
195392400611,0,0,0,0,0,0,2247,0,0,195392477611,0,0,0,0,0,0,-2146,0,0
195393520611,0,0,0,0,0,0,2179,0,0,195393597611,0,0,0,0,0,0,-2144,0,0
195394640611,0,0,0,0,0,0,61,0,0,195394717611,0,0,0,0,0,0,168,0,0
195395760611,0,0,0,0,0,0,109,0,0,195395837611,0,0,0,0,0,0,147,0,0
195396880611,0,0,0,0,0,0,110,0,0,195396957611,0,0,0,0,0,0,173,0,0
195398000611,0,0,0,0,0,0,119,0,0,195398077611,0,0,0,0,0,0,141,0,0
195399120611,0,0,0,0,0,0,110,0,0,195399197611,0,0,0,0,0,0,193,0,0
195400240611,0,0,0,0,0,0,75,0,0,195400317611,0,0,0,0,0,0,160,0,0
195401360611,0,0,0,0,0,0,94,0,0,195401437611,0,0,0,0,0,0,189,0,0
195402480611,0,0,0,0,0,0,74,0,0,195402557611,0,0,0,0,0,0,175,0,0
195403600611,0,0,0,0,0,0,2195,0,0,195403677611,0,0,0,0,0,0,-2178,0,0
195404720611,0,0,0,0,0,0,2184,0,0,195404797611,0,0,0,0,0,0,-2161,0,0
195405840611,0,0,0,0,0,0,2195,0,0,195405917611,0,0,0,0,0,0,-2197,0,0
195406960611,0,0,0,0,0,0,2246,0,0,195407037611,0,0,0,0,0,0,-2170,0,0
195408080611,0,0,0,0,0,0,2233,0,0,195408157611,0,0,0,0,0,0,-2142,0,0
195409200611,0,0,0,0,0,0,2194,0,0,195409277611,0,0,0,0,0,0,-2165,0,0
195410320611,0,0,0,0,0,0,2246,0,0,195410397611,0,0,0,0,0,0,-2144,0,0
195411440611,0,0,0,0,0,0,2225,0,0,195411517611,0,0,0,0,0,0,-2144,0,0
195412560611,0,0,0,0,0,0,38,0,0,195412637611,0,0,0,0,0,0,160,0,0
195413680611,0,0,0,0,0,0,116,0,0,195413757611,0,0,0,0,0,0,148,0,0
195414800611,0,0,0,0,0,0,70,0,0,195414877611,0,0,0,0,0,0,152,0,0
195415920611,0,0,0,0,0,0,75,0,0,195415997611,0,0,0,0,0,0,111,0,0
195417040611,0,0,0,0,0,0,81,0,0,195417117611,0,0,0,0,0,0,187,0,0
195418160611,0,0,0,0,0,0,90,0,0,195418237611,0,0,0,0,0,0,178,0,0
195419280611,0,0,0,0,0,0,90,0,0,195419357611,0,0,0,0,0,0,160,0,0
195420400611,0,0,0,0,0,0,98,0,0,195420477611,0,0,0,0,0,0,139,0,0
195421520611,0,0,0,0,0,0,2205,0,0,195421597611,0,0,0,0,0,0,-2165,0,0
195422640611,0,0,0,0,0,0,2229,0,0,195422717611,0,0,0,0,0,0,-2154,0,0
195423760611,0,0,0,0,0,0,2195,0,0,195423837611,0,0,0,0,0,0,-2154,0,0
195424880611,0,0,0,0,0,0,2204,0,0,195424957611,0,0,0,0,0,0,-2158,0,0
195426000611,0,0,0,0,0,0,2216,0,0,195426077611,0,0,0,0,0,0,-2203,0,0
195427120611,0,0,0,0,0,0,2174,0,0,195427197611,0,0,0,0,0,0,-2134,0,0
195428240611,0,0,0,0,0,0,2208,0,0,195428317611,0,0,0,0,0,0,-2182,0,0
195429360611,0,0,0,0,0,0,2197,0,0,195429437611,0,0,0,0,0,0,-2145,0,0
195430480611,0,0,0,0,0,0,59,0,0,195430557611,0,0,0,0,0,0,136,0,0
195431600611,0,0,0,0,0,0,86,0,0,195431677611,0,0,0,0,0,0,172,0,0
195432720611,0,0,0,0,0,0,95,0,0,195432797611,0,0,0,0,0,0,176,0,0
195433840611,0,0,0,0,0,0,124,0,0,195433917611,0,0,0,0,0,0,176,0,0
195434960611,0,0,0,0,0,0,80,0,0,195435037611,0,0,0,0,0,0,198,0,0
195436080611,0,0,0,0,0,0,93,0,0,195436157611,0,0,0,0,0,0,155,0,0
195437200611,0,0,0,0,0,0,109,0,0,195437277611,0,0,0,0,0,0,152,0,0
195438320611,0,0,0,0,0,0,91,0,0,195438397611,0,0,0,0,0,0,131,0,0
195439440611,0,0,0,0,0,0,2212,0,0,195439517611,0,0,0,0,0,0,-2165,0,0
195440560611,0,0,0,0,0,0,2253,0,0,195440637611,0,0,0,0,0,0,-2201,0,0
195441680611,0,0,0,0,0,0,2224,0,0,195441757611,0,0,0,0,0,0,-2147,0,0
195442800611,0,0,0,0,0,0,2225,0,0,195442877611,0,0,0,0,0,0,-2193,0,0
195443920611,0,0,0,0,0,0,2209,0,0,195443997611,0,0,0,0,0,0,-2160,0,0
195445040611,0,0,0,0,0,0,2276,0,0,195445117611,0,0,0,0,0,0,-2180,0,0
195446160611,0,0,0,0,0,0,2230,0,0,195446237611,0,0,0,0,0,0,-2196,0,0
195447280611,0,0,0,0,0,0,2160,0,0,195447357611,0,0,0,0,0,0,-2081,0,0
195448400611,0,0,0,0,0,0,34,0,0,195448477611,0,0,0,0,0,0,166,0,0
195449520611,0,0,0,0,0,0,86,0,0,195449597611,0,0,0,0,0,0,148,0,0
195450640611,0,0,0,0,0,0,99,0,0,195450717611,0,0,0,0,0,0,181,0,0
195451760611,0,0,0,0,0,0,87,0,0,195451837611,0,0,0,0,0,0,163,0,0
195452880611,0,0,0,0,0,0,62,0,0,195452957611,0,0,0,0,0,0,203,0,0
195454000611,0,0,0,0,0,0,107,0,0,195454077611,0,0,0,0,0,0,108,0,0
195455120611,0,0,0,0,0,0,109,0,0,195455197611,0,0,0,0,0,0,185,0,0
195456240611,0,0,0,0,0,0,147,0,0,195456317611,0,0,0,0,0,0,186,0,0
195457360611,0,0,0,0,0,0,2222,0,0,195457437611,0,0,0,0,0,0,-2131,0,0
195458480611,0,0,0,0,0,0,2200,0,0,195458557611,0,0,0,0,0,0,-2164,0,0
195459600611,0,0,0,0,0,0,2249,0,0,195459677611,0,0,0,0,0,0,-2124,0,0
195460720611,0,0,0,0,0,0,2155,0,0,195460797611,0,0,0,0,0,0,-2163,0,0
195461840611,0,0,0,0,0,0,2218,0,0,195461917611,0,0,0,0,0,0,-2150,0,0
195462960611,0,0,0,0,0,0,2257,0,0,195463037611,0,0,0,0,0,0,-2142,0,0
195464080611,0,0,0,0,0,0,2200,0,0,195464157611,0,0,0,0,0,0,-2132,0,0
195465200611,0,0,0,0,0,0,2261,0,0,195465277611,0,0,0,0,0,0,-2126,0,0
195466320611,0,0,0,0,0,0,109,0,0,195466397611,0,0,0,0,0,0,158,0,0
195467440611,0,0,0,0,0,0,142,0,0,195467517611,0,0,0,0,0,0,160,0,0
195468560611,0,0,0,0,0,0,51,0,0,195468637611,0,0,0,0,0,0,197,0,0
195469680611,0,0,0,0,0,0,113,0,0,195469757611,0,0,0,0,0,0,190,0,0
195470800611,0,0,0,0,0,0,116,0,0,195470877611,0,0,0,0,0,0,165,0,0
195471920611,0,0,0,0,0,0,113,0,0,195471997611,0,0,0,0,0,0,183,0,0
195473040611,0,0,0,0,0,0,145,0,0,195473117611,0,0,0,0,0,0,150,0,0
195474160611,0,0,0,0,0,0,111,0,0,195474237611,0,0,0,0,0,0,177,0,0
195475280611,0,0,0,0,0,0,2230,0,0,195475357611,0,0,0,0,0,0,-2135,0,0
195476400611,0,0,0,0,0,0,2241,0,0,195476477611,0,0,0,0,0,0,-2210,0,0
195477520611,0,0,0,0,0,0,2270,0,0,195477597611,0,0,0,0,0,0,-2140,0,0
195478640611,0,0,0,0,0,0,2233,0,0,195478717611,0,0,0,0,0,0,-2115,0,0
195479760611,0,0,0,0,0,0,2230,0,0,195479837611,0,0,0,0,0,0,-2180,0,0
195480880611,0,0,0,0,0,0,2190,0,0,195480957611,0,0,0,0,0,0,-2160,0,0
195482000611,0,0,0,0,0,0,2262,0,0,195482077611,0,0,0,0,0,0,-2192,0,0
195483120611,0,0,0,0,0,0,2201,0,0,195483197611,0,0,0,0,0,0,-2112,0,0
195484240611,0,0,0,0,0,0,86,0,0,195484317611,0,0,0,0,0,0,187,0,0
195485360611,0,0,0,0,0,0,71,0,0,195485437611,0,0,0,0,0,0,212,0,0
195486480611,0,0,0,0,0,0,84,0,0,195486557611,0,0,0,0,0,0,156,0,0
195487600611,0,0,0,0,0,0,126,0,0,195487677611,0,0,0,0,0,0,136,0,0
195488720611,0,0,0,0,0,0,112,0,0,195488797611,0,0,0,0,0,0,148,0,0
195489840611,0,0,0,0,0,0,103,0,0,195489917611,0,0,0,0,0,0,159,0,0
195490960611,0,0,0,0,0,0,104,0,0,195491037611,0,0,0,0,0,0,173,0,0
195492080611,0,0,0,0,0,0,123,0,0,195492157611,0,0,0,0,0,0,179,0,0
195493200611,0,0,0,0,0,0,2272,0,0,195493277611,0,0,0,0,0,0,-2144,0,0
195494320611,0,0,0,0,0,0,2205,0,0,195494397611,0,0,0,0,0,0,-2193,0,0
195495440611,0,0,0,0,0,0,2186,0,0,195495517611,0,0,0,0,0,0,-2156,0,0
195496560611,0,0,0,0,0,0,2198,0,0,195496637611,0,0,0,0,0,0,-2130,0,0
195497680611,0,0,0,0,0,0,2246,0,0,195497757611,0,0,0,0,0,0,-2205,0,0
195498800611,0,0,0,0,0,0,2217,0,0,195498877611,0,0,0,0,0,0,-2163,0,0
195499920611,0,0,0,0,0,0,2233,0,0,195499997611,0,0,0,0,0,0,-2174,0,0
195501040611,0,0,0,0,0,0,2238,0,0,195501117611,0,0,0,0,0,0,-2186,0,0
195502160611,0,0,0,0,0,0,102,0,0,195502237611,0,0,0,0,0,0,180,0,0
195503280611,0,0,0,0,0,0,71,0,0,195503357611,0,0,0,0,0,0,199,0,0
195504400611,0,0,0,0,0,0,102,0,0,195504477611,0,0,0,0,0,0,171,0,0
195505520611,0,0,0,0,0,0,96,0,0,195505597611,0,0,0,0,0,0,179,0,0
195506640611,0,0,0,0,0,0,114,0,0,195506717611,0,0,0,0,0,0,159,0,0
195507760611,0,0,0,0,0,0,77,0,0,195507837611,0,0,0,0,0,0,164,0,0
195508880611,0,0,0,0,0,0,131,0,0,195508957611,0,0,0,0,0,0,207,0,0
195510000611,0,0,0,0,0,0,84,0,0,195510077611,0,0,0,0,0,0,174,0,0
195511120611,0,0,0,0,0,0,2242,0,0,195511197611,0,0,0,0,0,0,-2162,0,0
195512240611,0,0,0,0,0,0,2218,0,0,195512317611,0,0,0,0,0,0,-2145,0,0
195513360611,0,0,0,0,0,0,2234,0,0,195513437611,0,0,0,0,0,0,-2167,0,0
195514480611,0,0,0,0,0,0,2202,0,0,195514557611,0,0,0,0,0,0,-2140,0,0
195515600611,0,0,0,0,0,0,2205,0,0,195515677611,0,0,0,0,0,0,-2160,0,0
195516720611,0,0,0,0,0,0,2234,0,0,195516797611,0,0,0,0,0,0,-2131,0,0
195517840611,0,0,0,0,0,0,2163,0,0,195517917611,0,0,0,0,0,0,-2167,0,0
195518960611,0,0,0,0,0,0,2254,0,0,195519037611,0,0,0,0,0,0,-2146,0,0
195520080611,0,0,0,0,0,0,116,0,0,195520157611,0,0,0,0,0,0,176,0,0
195521200611,0,0,0,0,0,0,95,0,0,195521277611,0,0,0,0,0,0,198,0,0
195522320611,0,0,0,0,0,0,98,0,0,195522397611,0,0,0,0,0,0,206,0,0
195523440611,0,0,0,0,0,0,91,0,0,195523517611,0,0,0,0,0,0,175,0,0
195524560611,0,0,0,0,0,0,134,0,0,195524637611,0,0,0,0,0,0,171,0,0
195525680611,0,0,0,0,0,0,69,0,0,195525757611,0,0,0,0,0,0,176,0,0
195526800611,0,0,0,0,0,0,85,0,0,195526877611,0,0,0,0,0,0,120,0,0
195527920611,0,0,0,0,0,0,108,0,0,195527997611,0,0,0,0,0,0,122,0,0
195529040611,0,0,0,0,0,0,2221,0,0,195529117611,0,0,0,0,0,0,-2149,0,0
195530160611,0,0,0,0,0,0,2168,0,0,195530237611,0,0,0,0,0,0,-2143,0,0
195531280611,0,0,0,0,0,0,2210,0,0,195531357611,0,0,0,0,0,0,-2117,0,0
195532400611,0,0,0,0,0,0,2161,0,0,195532477611,0,0,0,0,0,0,-2135,0,0
195533520611,0,0,0,0,0,0,2243,0,0,195533597611,0,0,0,0,0,0,-2147,0,0
195534640611,0,0,0,0,0,0,2186,0,0,195534717611,0,0,0,0,0,0,-2173,0,0
195535760611,0,0,0,0,0,0,2211,0,0,195535837611,0,0,0,0,0,0,-2153,0,0
195536880611,0,0,0,0,0,0,2174,0,0,195536957611,0,0,0,0,0,0,-2148,0,0
195538000611,0,0,0,0,0,0,78,0,0,195538077611,0,0,0,0,0,0,193,0,0
195539120611,0,0,0,0,0,0,118,0,0,195539197611,0,0,0,0,0,0,180,0,0
195540240611,0,0,0,0,0,0,115,0,0,195540317611,0,0,0,0,0,0,154,0,0
195541360611,0,0,0,0,0,0,114,0,0,195541437611,0,0,0,0,0,0,173,0,0
195542480611,0,0,0,0,0,0,107,0,0,195542557611,0,0,0,0,0,0,140,0,0
195543600611,0,0,0,0,0,0,85,0,0,195543677611,0,0,0,0,0,0,167,0,0
195544720611,0,0,0,0,0,0,96,0,0,195544797611,0,0,0,0,0,0,132,0,0
195545840611,0,0,0,0,0,0,82,0,0,195545917611,0,0,0,0,0,0,141,0,0
195546960611,0,0,0,0,0,0,2198,0,0,195547037611,0,0,0,0,0,0,-2185,0,0
195548080611,0,0,0,0,0,0,2205,0,0,195548157611,0,0,0,0,0,0,-2128,0,0
195549200611,0,0,0,0,0,0,2215,0,0,195549277611,0,0,0,0,0,0,-2162,0,0
195550320611,0,0,0,0,0,0,2226,0,0,195550397611,0,0,0,0,0,0,-2139,0,0
195551440611,0,0,0,0,0,0,2235,0,0,195551517611,0,0,0,0,0,0,-2142,0,0
195552560611,0,0,0,0,0,0,2239,0,0,195552637611,0,0,0,0,0,0,-2181,0,0
195553680611,0,0,0,0,0,0,2267,0,0,195553757611,0,0,0,0,0,0,-2155,0,0
195554800611,0,0,0,0,0,0,2252,0,0,195554877611,0,0,0,0,0,0,-2129,0,0
195555920611,0,0,0,0,0,0,158,0,0,195555997611,0,0,0,0,0,0,187,0,0
195557040611,0,0,0,0,0,0,60,0,0,195557117611,0,0,0,0,0,0,162,0,0
195558160611,0,0,0,0,0,0,51,0,0,195558237611,0,0,0,0,0,0,163,0,0
195559280611,0,0,0,0,0,0,94,0,0,195559357611,0,0,0,0,0,0,142,0,0
195560400611,0,0,0,0,0,0,127,0,0,195560477611,0,0,0,0,0,0,175,0,0
195561520611,0,0,0,0,0,0,87,0,0,195561597611,0,0,0,0,0,0,147,0,0
195562640611,0,0,0,0,0,0,119,0,0,195562717611,0,0,0,0,0,0,183,0,0
195563760611,0,0,0,0,0,0,156,0,0,195563837611,0,0,0,0,0,0,156,0,0
195564880611,0,0,0,0,0,0,2181,0,0,195564957611,0,0,0,0,0,0,-2155,0,0
195566000611,0,0,0,0,0,0,2210,0,0,195566077611,0,0,0,0,0,0,-2184,0,0
195567120611,0,0,0,0,0,0,2216,0,0,195567197611,0,0,0,0,0,0,-2206,0,0
195568240611,0,0,0,0,0,0,2234,0,0,195568317611,0,0,0,0,0,0,-2186,0,0
195569360611,0,0,0,0,0,0,2166,0,0,195569437611,0,0,0,0,0,0,-2137,0,0
195570480611,0,0,0,0,0,0,2217,0,0,195570557611,0,0,0,0,0,0,-2173,0,0
195571600611,0,0,0,0,0,0,2210,0,0,195571677611,0,0,0,0,0,0,-2142,0,0
195572720611,0,0,0,0,0,0,2213,0,0,195572797611,0,0,0,0,0,0,-2138,0,0
195573840611,0,0,0,0,0,0,77,0,0,195573917611,0,0,0,0,0,0,185,0,0
195574960611,0,0,0,0,0,0,112,0,0,195575037611,0,0,0,0,0,0,176,0,0
195576080611,0,0,0,0,0,0,64,0,0,195576157611,0,0,0,0,0,0,157,0,0
195577200611,0,0,0,0,0,0,128,0,0,195577277611,0,0,0,0,0,0,176,0,0
195578320611,0,0,0,0,0,0,92,0,0,195578397611,0,0,0,0,0,0,191,0,0
195579440611,0,0,0,0,0,0,99,0,0,195579517611,0,0,0,0,0,0,177,0,0
195580560611,0,0,0,0,0,0,152,0,0,195580637611,0,0,0,0,0,0,175,0,0
195581680611,0,0,0,0,0,0,122,0,0,195581757611,0,0,0,0,0,0,136,0,0
195582800611,0,0,0,0,0,0,2216,0,0,195582877611,0,0,0,0,0,0,-2204,0,0
195583920611,0,0,0,0,0,0,2255,0,0,195583997611,0,0,0,0,0,0,-2136,0,0
195585040611,0,0,0,0,0,0,2165,0,0,195585117611,0,0,0,0,0,0,-2109,0,0
195586160611,0,0,0,0,0,0,2221,0,0,195586237611,0,0,0,0,0,0,-2135,0,0
195587280611,0,0,0,0,0,0,2222,0,0,195587357611,0,0,0,0,0,0,-2187,0,0
195588400611,0,0,0,0,0,0,2166,0,0,195588477611,0,0,0,0,0,0,-2150,0,0
195589520611,0,0,0,0,0,0,2154,0,0,195589597611,0,0,0,0,0,0,-2200,0,0
195590640611,0,0,0,0,0,0,2199,0,0,195590717611,0,0,0,0,0,0,-2186,0,0
195591760611,0,0,0,0,0,0,91,0,0,195591837611,0,0,0,0,0,0,127,0,0
195592880611,0,0,0,0,0,0,93,0,0,195592957611,0,0,0,0,0,0,181,0,0
195594000611,0,0,0,0,0,0,86,0,0,195594077611,0,0,0,0,0,0,159,0,0
195595120611,0,0,0,0,0,0,103,0,0,195595197611,0,0,0,0,0,0,145,0,0
195596240611,0,0,0,0,0,0,106,0,0,195596317611,0,0,0,0,0,0,138,0,0
195597360611,0,0,0,0,0,0,105,0,0,195597437611,0,0,0,0,0,0,148,0,0
195598480611,0,0,0,0,0,0,117,0,0,195598557611,0,0,0,0,0,0,184,0,0
195599600611,0,0,0,0,0,0,95,0,0,195599677611,0,0,0,0,0,0,187,0,0
195600720611,0,0,0,0,0,0,2236,0,0,195600797611,0,0,0,0,0,0,-2159,0,0
195601840611,0,0,0,0,0,0,2216,0,0,195601917611,0,0,0,0,0,0,-2165,0,0
195602960611,0,0,0,0,0,0,2218,0,0,195603037611,0,0,0,0,0,0,-2157,0,0
195604080611,0,0,0,0,0,0,2185,0,0,195604157611,0,0,0,0,0,0,-2189,0,0
195605200611,0,0,0,0,0,0,2211,0,0,195605277611,0,0,0,0,0,0,-2205,0,0
195606320611,0,0,0,0,0,0,2213,0,0,195606397611,0,0,0,0,0,0,-2194,0,0
195607440611,0,0,0,0,0,0,2224,0,0,195607517611,0,0,0,0,0,0,-2191,0,0
195608560611,0,0,0,0,0,0,2216,0,0,195608637611,0,0,0,0,0,0,-2163,0,0
195609680611,0,0,0,0,0,0,86,0,0,195609757611,0,0,0,0,0,0,156,0,0
195610800611,0,0,0,0,0,0,104,0,0,195610877611,0,0,0,0,0,0,176,0,0
195611920611,0,0,0,0,0,0,124,0,0,195611997611,0,0,0,0,0,0,177,0,0
