timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
116290160611,0,0,0,0,0,0,137,0,0,116290237611,0,0,0,0,0,0,165,0,0
116291280611,0,0,0,0,0,0,124,0,0,116291357611,0,0,0,0,0,0,174,0,0
116292400611,0,0,0,0,0,0,101,0,0,116292477611,0,0,0,0,0,0,162,0,0
116293520611,0,0,0,0,0,0,112,0,0,116293597611,0,0,0,0,0,0,164,0,0
116294640611,0,0,0,0,0,0,120,0,0,116294717611,0,0,0,0,0,0,172,0,0
116295760611,0,0,0,0,0,0,104,0,0,116295837611,0,0,0,0,0,0,163,0,0
116296880611,0,0,0,0,0,0,2204,0,0,116296957611,0,0,0,0,0,0,-2102,0,0
116298000611,0,0,0,0,0,0,2203,0,0,116298077611,0,0,0,0,0,0,-2127,0,0
116299120611,0,0,0,0,0,0,2191,0,0,116299197611,0,0,0,0,0,0,-2107,0,0
116300240611,0,0,0,0,0,0,2189,0,0,116300317611,0,0,0,0,0,0,-2118,0,0
116301360611,0,0,0,0,0,0,2192,0,0,116301437611,0,0,0,0,0,0,-2089,0,0
116302480611,0,0,0,0,0,0,2148,0,0,116302557611,0,0,0,0,0,0,-2115,0,0
116303600611,0,0,0,0,0,0,2182,0,0,116303677611,0,0,0,0,0,0,-2081,0,0
116304720611,0,0,0,0,0,0,2148,0,0,116304797611,0,0,0,0,0,0,-2131,0,0
116305840611,0,0,0,0,0,0,82,0,0,116305917611,0,0,0,0,0,0,218,0,0
116306960611,0,0,0,0,0,0,109,0,0,116307037611,0,0,0,0,0,0,147,0,0
116308080611,0,0,0,0,0,0,70,0,0,116308157611,0,0,0,0,0,0,206,0,0
116309200611,0,0,0,0,0,0,74,0,0,116309277611,0,0,0,0,0,0,171,0,0
116310320611,0,0,0,0,0,0,51,0,0,116310397611,0,0,0,0,0,0,150,0,0
116311440611,0,0,0,0,0,0,116,0,0,116311517611,0,0,0,0,0,0,166,0,0
116312560611,0,0,0,0,0,0,120,0,0,116312637611,0,0,0,0,0,0,147,0,0
116313680611,0,0,0,0,0,0,107,0,0,116313757611,0,0,0,0,0,0,183,0,0
116314800611,0,0,0,0,0,0,2141,0,0,116314877611,0,0,0,0,0,0,-2166,0,0
116315920611,0,0,0,0,0,0,2148,0,0,116315997611,0,0,0,0,0,0,-2110,0,0
116317040611,0,0,0,0,0,0,2160,0,0,116317117611,0,0,0,0,0,0,-2071,0,0
116318160611,0,0,0,0,0,0,2164,0,0,116318237611,0,0,0,0,0,0,-2112,0,0
116319280611,0,0,0,0,0,0,2205,0,0,116319357611,0,0,0,0,0,0,-2114,0,0
116320400611,0,0,0,0,0,0,2181,0,0,116320477611,0,0,0,0,0,0,-2096,0,0
116321520611,0,0,0,0,0,0,2202,0,0,116321597611,0,0,0,0,0,0,-2104,0,0
116322640611,0,0,0,0,0,0,2213,0,0,116322717611,0,0,0,0,0,0,-2061,0,0
116323760611,0,0,0,0,0,0,104,0,0,116323837611,0,0,0,0,0,0,195,0,0
116324880611,0,0,0,0,0,0,103,0,0,116324957611,0,0,0,0,0,0,135,0,0
116326000611,0,0,0,0,0,0,57,0,0,116326077611,0,0,0,0,0,0,178,0,0
116327120611,0,0,0,0,0,0,69,0,0,116327197611,0,0,0,0,0,0,155,0,0
116328240611,0,0,0,0,0,0,129,0,0,116328317611,0,0,0,0,0,0,210,0,0
116329360611,0,0,0,0,0,0,165,0,0,116329437611,0,0,0,0,0,0,149,0,0
116330480611,0,0,0,0,0,0,135,0,0,116330557611,0,0,0,0,0,0,149,0,0
116331600611,0,0,0,0,0,0,152,0,0,116331677611,0,0,0,0,0,0,188,0,0
116332720611,0,0,0,0,0,0,2188,0,0,116332797611,0,0,0,0,0,0,-2039,0,0
116333840611,0,0,0,0,0,0,2200,0,0,116333917611,0,0,0,0,0,0,-2102,0,0
116334960611,0,0,0,0,0,0,2195,0,0,116335037611,0,0,0,0,0,0,-2119,0,0
116336080611,0,0,0,0,0,0,2160,0,0,116336157611,0,0,0,0,0,0,-2073,0,0
116337200611,0,0,0,0,0,0,2171,0,0,116337277611,0,0,0,0,0,0,-2126,0,0
116338320611,0,0,0,0,0,0,2223,0,0,116338397611,0,0,0,0,0,0,-2086,0,0
116339440611,0,0,0,0,0,0,2189,0,0,116339517611,0,0,0,0,0,0,-2140,0,0
116340560611,0,0,0,0,0,0,2166,0,0,116340637611,0,0,0,0,0,0,-2126,0,0
116341680611,0,0,0,0,0,0,149,0,0,116341757611,0,0,0,0,0,0,205,0,0
116342800611,0,0,0,0,0,0,97,0,0,116342877611,0,0,0,0,0,0,180,0,0
116343920611,0,0,0,0,0,0,85,0,0,116343997611,0,0,0,0,0,0,147,0,0
116345040611,0,0,0,0,0,0,97,0,0,116345117611,0,0,0,0,0,0,187,0,0
116346160611,0,0,0,0,0,0,94,0,0,116346237611,0,0,0,0,0,0,207,0,0
116347280611,0,0,0,0,0,0,105,0,0,116347357611,0,0,0,0,0,0,161,0,0
116348400611,0,0,0,0,0,0,93,0,0,116348477611,0,0,0,0,0,0,162,0,0
116349520611,0,0,0,0,0,0,105,0,0,116349597611,0,0,0,0,0,0,198,0,0
116350640611,0,0,0,0,0,0,2226,0,0,116350717611,0,0,0,0,0,0,-2086,0,0
116351760611,0,0,0,0,0,0,2190,0,0,116351837611,0,0,0,0,0,0,-2115,0,0
116352880611,0,0,0,0,0,0,2186,0,0,116352957611,0,0,0,0,0,0,-2058,0,0
116354000611,0,0,0,0,0,0,2184,0,0,116354077611,0,0,0,0,0,0,-2130,0,0
116355120611,0,0,0,0,0,0,2147,0,0,116355197611,0,0,0,0,0,0,-2084,0,0
116356240611,0,0,0,0,0,0,2184,0,0,116356317611,0,0,0,0,0,0,-2106,0,0
116357360611,0,0,0,0,0,0,2154,0,0,116357437611,0,0,0,0,0,0,-2106,0,0
116358480611,0,0,0,0,0,0,2205,0,0,116358557611,0,0,0,0,0,0,-2060,0,0
116359600611,0,0,0,0,0,0,144,0,0,116359677611,0,0,0,0,0,0,156,0,0
116360720611,0,0,0,0,0,0,129,0,0,116360797611,0,0,0,0,0,0,160,0,0
116361840611,0,0,0,0,0,0,77,0,0,116361917611,0,0,0,0,0,0,207,0,0
116362960611,0,0,0,0,0,0,97,0,0,116363037611,0,0,0,0,0,0,159,0,0
116364080611,0,0,0,0,0,0,111,0,0,116364157611,0,0,0,0,0,0,149,0,0
116365200611,0,0,0,0,0,0,93,0,0,116365277611,0,0,0,0,0,0,158,0,0
116366320611,0,0,0,0,0,0,84,0,0,116366397611,0,0,0,0,0,0,195,0,0
116367440611,0,0,0,0,0,0,107,0,0,116367517611,0,0,0,0,0,0,145,0,0
116368560611,0,0,0,0,0,0,2189,0,0,116368637611,0,0,0,0,0,0,-2122,0,0
116369680611,0,0,0,0,0,0,2194,0,0,116369757611,0,0,0,0,0,0,-2151,0,0
116370800611,0,0,0,0,0,0,2207,0,0,116370877611,0,0,0,0,0,0,-2142,0,0
116371920611,0,0,0,0,0,0,2213,0,0,116371997611,0,0,0,0,0,0,-2059,0,0
116373040611,0,0,0,0,0,0,2176,0,0,116373117611,0,0,0,0,0,0,-2104,0,0
116374160611,0,0,0,0,0,0,2165,0,0,116374237611,0,0,0,0,0,0,-2125,0,0
116375280611,0,0,0,0,0,0,2231,0,0,116375357611,0,0,0,0,0,0,-2109,0,0
116376400611,0,0,0,0,0,0,2178,0,0,116376477611,0,0,0,0,0,0,-2155,0,0
116377520611,0,0,0,0,0,0,68,0,0,116377597611,0,0,0,0,0,0,186,0,0
116378640611,0,0,0,0,0,0,78,0,0,116378717611,0,0,0,0,0,0,148,0,0
116379760611,0,0,0,0,0,0,125,0,0,116379837611,0,0,0,0,0,0,156,0,0
116380880611,0,0,0,0,0,0,103,0,0,116380957611,0,0,0,0,0,0,223,0,0
116382000611,0,0,0,0,0,0,153,0,0,116382077611,0,0,0,0,0,0,145,0,0
116383120611,0,0,0,0,0,0,80,0,0,116383197611,0,0,0,0,0,0,222,0,0
116384240611,0,0,0,0,0,0,79,0,0,116384317611,0,0,0,0,0,0,171,0,0
116385360611,0,0,0,0,0,0,102,0,0,116385437611,0,0,0,0,0,0,193,0,0
116386480611,0,0,0,0,0,0,2204,0,0,116386557611,0,0,0,0,0,0,-2114,0,0
116387600611,0,0,0,0,0,0,2197,0,0,116387677611,0,0,0,0,0,0,-2104,0,0
116388720611,0,0,0,0,0,0,2192,0,0,116388797611,0,0,0,0,0,0,-2110,0,0
116389840611,0,0,0,0,0,0,2192,0,0,116389917611,0,0,0,0,0,0,-2117,0,0
116390960611,0,0,0,0,0,0,2153,0,0,116391037611,0,0,0,0,0,0,-2083,0,0
116392080611,0,0,0,0,0,0,2186,0,0,116392157611,0,0,0,0,0,0,-2113,0,0
116393200611,0,0,0,0,0,0,2159,0,0,116393277611,0,0,0,0,0,0,-2087,0,0
116394320611,0,0,0,0,0,0,2184,0,0,116394397611,0,0,0,0,0,0,-2115,0,0
116395440611,0,0,0,0,0,0,115,0,0,116395517611,0,0,0,0,0,0,177,0,0
116396560611,0,0,0,0,0,0,101,0,0,116396637611,0,0,0,0,0,0,152,0,0
116397680611,0,0,0,0,0,0,107,0,0,116397757611,0,0,0,0,0,0,163,0,0
116398800611,0,0,0,0,0,0,117,0,0,116398877611,0,0,0,0,0,0,221,0,0
116399920611,0,0,0,0,0,0,74,0,0,116399997611,0,0,0,0,0,0,159,0,0
116401040611,0,0,0,0,0,0,107,0,0,116401117611,0,0,0,0,0,0,220,0,0
116402160611,0,0,0,0,0,0,119,0,0,116402237611,0,0,0,0,0,0,136,0,0
116403280611,0,0,0,0,0,0,135,0,0,116403357611,0,0,0,0,0,0,159,0,0
116404400611,0,0,0,0,0,0,2230,0,0,116404477611,0,0,0,0,0,0,-2111,0,0
116405520611,0,0,0,0,0,0,2147,0,0,116405597611,0,0,0,0,0,0,-2131,0,0
116406640611,0,0,0,0,0,0,2224,0,0,116406717611,0,0,0,0,0,0,-2101,0,0
116407760611,0,0,0,0,0,0,2208,0,0,116407837611,0,0,0,0,0,0,-2106,0,0
116408880611,0,0,0,0,0,0,2211,0,0,116408957611,0,0,0,0,0,0,-2077,0,0
116410000611,0,0,0,0,0,0,2155,0,0,116410077611,0,0,0,0,0,0,-2119,0,0
116411120611,0,0,0,0,0,0,2172,0,0,116411197611,0,0,0,0,0,0,-2092,0,0
116412240611,0,0,0,0,0,0,2181,0,0,116412317611,0,0,0,0,0,0,-2152,0,0
116413360611,0,0,0,0,0,0,67,0,0,116413437611,0,0,0,0,0,0,140,0,0
116414480611,0,0,0,0,0,0,64,0,0,116414557611,0,0,0,0,0,0,171,0,0
116415600611,0,0,0,0,0,0,119,0,0,116415677611,0,0,0,0,0,0,175,0,0
116416720611,0,0,0,0,0,0,98,0,0,116416797611,0,0,0,0,0,0,205,0,0
116417840611,0,0,0,0,0,0,103,0,0,116417917611,0,0,0,0,0,0,184,0,0
116418960611,0,0,0,0,0,0,126,0,0,116419037611,0,0,0,0,0,0,133,0,0
116420080611,0,0,0,0,0,0,68,0,0,116420157611,0,0,0,0,0,0,160,0,0
116421200611,0,0,0,0,0,0,74,0,0,116421277611,0,0,0,0,0,0,165,0,0
116422320611,0,0,0,0,0,0,36,0,0,116422397611,0,0,0,0,0,0,178,0,0
116423440611,0,0,0,0,0,0,70,0,0,116423517611,0,0,0,0,0,0,168,0,0
116424560611,0,0,0,0,0,0,91,0,0,116424637611,0,0,0,0,0,0,158,0,0
116425680611,0,0,0,0,0,0,68,0,0,116425757611,0,0,0,0,0,0,161,0,0
116426800611,0,0,0,0,0,0,94,0,0,116426877611,0,0,0,0,0,0,179,0,0
116427920611,0,0,0,0,0,0,125,0,0,116427997611,0,0,0,0,0,0,195,0,0
116429040611,0,0,0,0,0,0,102,0,0,116429117611,0,0,0,0,0,0,193,0,0
116430160611,0,0,0,0,0,0,91,0,0,116430237611,0,0,0,0,0,0,145,0,0
116431280611,0,0,0,0,0,0,76,0,0,116431357611,0,0,0,0,0,0,157,0,0
116432400611,0,0,0,0,0,0,101,0,0,116432477611,0,0,0,0,0,0,182,0,0
116433520611,0,0,0,0,0,0,75,0,0,116433597611,0,0,0,0,0,0,203,0,0
116434640611,0,0,0,0,0,0,67,0,0,116434717611,0,0,0,0,0,0,183,0,0
116435760611,0,0,0,0,0,0,109,0,0,116435837611,0,0,0,0,0,0,197,0,0
116436880611,0,0,0,0,0,0,81,0,0,116436957611,0,0,0,0,0,0,157,0,0
116438000611,0,0,0,0,0,0,124,0,0,116438077611,0,0,0,0,0,0,155,0,0
116439120611,0,0,0,0,0,0,116,0,0,116439197611,0,0,0,0,0,0,189,0,0
116440240611,0,0,0,0,0,0,134,0,0,116440317611,0,0,0,0,0,0,198,0,0
116441360611,0,0,0,0,0,0,116,0,0,116441437611,0,0,0,0,0,0,222,0,0
116442480611,0,0,0,0,0,0,124,0,0,116442557611,0,0,0,0,0,0,126,0,0
116443600611,0,0,0,0,0,0,107,0,0,116443677611,0,0,0,0,0,0,207,0,0
116444720611,0,0,0,0,0,0,130,0,0,116444797611,0,0,0,0,0,0,179,0,0
116445840611,0,0,0,0,0,0,74,0,0,116445917611,0,0,0,0,0,0,175,0,0
116446960611,0,0,0,0,0,0,74,0,0,116447037611,0,0,0,0,0,0,200,0,0
116448080611,0,0,0,0,0,0,155,0,0,116448157611,0,0,0,0,0,0,164,0,0
116449200611,0,0,0,0,0,0,124,0,0,116449277611,0,0,0,0,0,0,176,0,0
116450320611,0,0,0,0,0,0,106,0,0,116450397611,0,0,0,0,0,0,156,0,0
116451440611,0,0,0,0,0,0,88,0,0,116451517611,0,0,0,0,0,0,136,0,0
116452560611,0,0,0,0,0,0,102,0,0,116452637611,0,0,0,0,0,0,175,0,0
116453680611,0,0,0,0,0,0,64,0,0,116453757611,0,0,0,0,0,0,167,0,0
116454800611,0,0,0,0,0,0,91,0,0,116454877611,0,0,0,0,0,0,166,0,0
116455920611,0,0,0,0,0,0,92,0,0,116455997611,0,0,0,0,0,0,151,0,0
116457040611,0,0,0,0,0,0,79,0,0,116457117611,0,0,0,0,0,0,182,0,0
116458160611,0,0,0,0,0,0,138,0,0,116458237611,0,0,0,0,0,0,164,0,0
116459280611,0,0,0,0,0,0,112,0,0,116459357611,0,0,0,0,0,0,219,0,0
116460400611,0,0,0,0,0,0,64,0,0,116460477611,0,0,0,0,0,0,203,0,0
116461520611,0,0,0,0,0,0,51,0,0,116461597611,0,0,0,0,0,0,135,0,0
116462640611,0,0,0,0,0,0,114,0,0,116462717611,0,0,0,0,0,0,191,0,0
116463760611,0,0,0,0,0,0,123,0,0,116463837611,0,0,0,0,0,0,156,0,0
116464880611,0,0,0,0,0,0,70,0,0,116464957611,0,0,0,0,0,0,197,0,0
116466000611,0,0,0,0,0,0,118,0,0,116466077611,0,0,0,0,0,0,173,0,0
116467120611,0,0,0,0,0,0,104,0,0,116467197611,0,0,0,0,0,0,146,0,0
116468240611,0,0,0,0,0,0,103,0,0,116468317611,0,0,0,0,0,0,192,0,0
116469360611,0,0,0,0,0,0,57,0,0,116469437611,0,0,0,0,0,0,160,0,0
116470480611,0,0,0,0,0,0,85,0,0,116470557611,0,0,0,0,0,0,183,0,0
116471600611,0,0,0,0,0,0,108,0,0,116471677611,0,0,0,0,0,0,171,0,0
116472720611,0,0,0,0,0,0,82,0,0,116472797611,0,0,0,0,0,0,147,0,0
116473840611,0,0,0,0,0,0,89,0,0,116473917611,0,0,0,0,0,0,169,0,0
116474960611,0,0,0,0,0,0,167,0,0,116475037611,0,0,0,0,0,0,127,0,0
116476080611,0,0,0,0,0,0,48,0,0,116476157611,0,0,0,0,0,0,146,0,0
