timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
16484720611,0,0,0,0,0,0,128,0,0,16484797611,0,0,0,0,0,0,183,0,0
16485840611,0,0,0,0,0,0,138,0,0,16485917611,0,0,0,0,0,0,209,0,0
16486960611,0,0,0,0,0,0,170,0,0,16487037611,0,0,0,0,0,0,176,0,0
16488080611,0,0,0,0,0,0,86,0,0,16488157611,0,0,0,0,0,0,162,0,0
16489200611,0,0,0,0,0,0,117,0,0,16489277611,0,0,0,0,0,0,148,0,0
16490320611,0,0,0,0,0,0,75,0,0,16490397611,0,0,0,0,0,0,153,0,0
16491440611,0,0,0,0,0,0,2157,0,0,16491517611,0,0,0,0,0,0,-2066,0,0
16492560611,0,0,0,0,0,0,2167,0,0,16492637611,0,0,0,0,0,0,-2041,0,0
16493680611,0,0,0,0,0,0,2164,0,0,16493757611,0,0,0,0,0,0,-2022,0,0
16494800611,0,0,0,0,0,0,2145,0,0,16494877611,0,0,0,0,0,0,-2056,0,0
16495920611,0,0,0,0,0,0,2188,0,0,16495997611,0,0,0,0,0,0,-2084,0,0
16497040611,0,0,0,0,0,0,2153,0,0,16497117611,0,0,0,0,0,0,-2106,0,0
16498160611,0,0,0,0,0,0,2164,0,0,16498237611,0,0,0,0,0,0,-2034,0,0
16499280611,0,0,0,0,0,0,2202,0,0,16499357611,0,0,0,0,0,0,-2037,0,0
16500400611,0,0,0,0,0,0,102,0,0,16500477611,0,0,0,0,0,0,195,0,0
16501520611,0,0,0,0,0,0,109,0,0,16501597611,0,0,0,0,0,0,169,0,0
16502640611,0,0,0,0,0,0,150,0,0,16502717611,0,0,0,0,0,0,164,0,0
16503760611,0,0,0,0,0,0,86,0,0,16503837611,0,0,0,0,0,0,216,0,0
16504880611,0,0,0,0,0,0,128,0,0,16504957611,0,0,0,0,0,0,191,0,0
16506000611,0,0,0,0,0,0,110,0,0,16506077611,0,0,0,0,0,0,211,0,0
16507120611,0,0,0,0,0,0,137,0,0,16507197611,0,0,0,0,0,0,187,0,0
16508240611,0,0,0,0,0,0,99,0,0,16508317611,0,0,0,0,0,0,183,0,0
16509360611,0,0,0,0,0,0,2142,0,0,16509437611,0,0,0,0,0,0,-2102,0,0
16510480611,0,0,0,0,0,0,2149,0,0,16510557611,0,0,0,0,0,0,-2067,0,0
16511600611,0,0,0,0,0,0,2169,0,0,16511677611,0,0,0,0,0,0,-2088,0,0
16512720611,0,0,0,0,0,0,2159,0,0,16512797611,0,0,0,0,0,0,-2090,0,0
16513840611,0,0,0,0,0,0,2158,0,0,16513917611,0,0,0,0,0,0,-2013,0,0
16514960611,0,0,0,0,0,0,2188,0,0,16515037611,0,0,0,0,0,0,-2043,0,0
16516080611,0,0,0,0,0,0,2147,0,0,16516157611,0,0,0,0,0,0,-2013,0,0
16517200611,0,0,0,0,0,0,2175,0,0,16517277611,0,0,0,0,0,0,-2024,0,0
16518320611,0,0,0,0,0,0,119,0,0,16518397611,0,0,0,0,0,0,196,0,0
16519440611,0,0,0,0,0,0,97,0,0,16519517611,0,0,0,0,0,0,194,0,0
16520560611,0,0,0,0,0,0,79,0,0,16520637611,0,0,0,0,0,0,206,0,0
16521680611,0,0,0,0,0,0,111,0,0,16521757611,0,0,0,0,0,0,143,0,0
16522800611,0,0,0,0,0,0,121,0,0,16522877611,0,0,0,0,0,0,121,0,0
16523920611,0,0,0,0,0,0,78,0,0,16523997611,0,0,0,0,0,0,147,0,0
16525040611,0,0,0,0,0,0,127,0,0,16525117611,0,0,0,0,0,0,171,0,0
16526160611,0,0,0,0,0,0,105,0,0,16526237611,0,0,0,0,0,0,162,0,0
16527280611,0,0,0,0,0,0,2125,0,0,16527357611,0,0,0,0,0,0,-2076,0,0
16528400611,0,0,0,0,0,0,2181,0,0,16528477611,0,0,0,0,0,0,-1993,0,0
16529520611,0,0,0,0,0,0,2112,0,0,16529597611,0,0,0,0,0,0,-2078,0,0
16530640611,0,0,0,0,0,0,2193,0,0,16530717611,0,0,0,0,0,0,-2047,0,0
16531760611,0,0,0,0,0,0,2170,0,0,16531837611,0,0,0,0,0,0,-2052,0,0
16532880611,0,0,0,0,0,0,2141,0,0,16532957611,0,0,0,0,0,0,-2045,0,0
16534000611,0,0,0,0,0,0,2157,0,0,16534077611,0,0,0,0,0,0,-2021,0,0
16535120611,0,0,0,0,0,0,2151,0,0,16535197611,0,0,0,0,0,0,-2065,0,0
16536240611,0,0,0,0,0,0,88,0,0,16536317611,0,0,0,0,0,0,208,0,0
16537360611,0,0,0,0,0,0,123,0,0,16537437611,0,0,0,0,0,0,178,0,0
16538480611,0,0,0,0,0,0,148,0,0,16538557611,0,0,0,0,0,0,195,0,0
16539600611,0,0,0,0,0,0,122,0,0,16539677611,0,0,0,0,0,0,170,0,0
16540720611,0,0,0,0,0,0,132,0,0,16540797611,0,0,0,0,0,0,205,0,0
16541840611,0,0,0,0,0,0,106,0,0,16541917611,0,0,0,0,0,0,195,0,0
16542960611,0,0,0,0,0,0,95,0,0,16543037611,0,0,0,0,0,0,187,0,0
16544080611,0,0,0,0,0,0,147,0,0,16544157611,0,0,0,0,0,0,189,0,0
16545200611,0,0,0,0,0,0,2155,0,0,16545277611,0,0,0,0,0,0,-2074,0,0
16546320611,0,0,0,0,0,0,2183,0,0,16546397611,0,0,0,0,0,0,-2033,0,0
16547440611,0,0,0,0,0,0,2157,0,0,16547517611,0,0,0,0,0,0,-2042,0,0
16548560611,0,0,0,0,0,0,2137,0,0,16548637611,0,0,0,0,0,0,-2035,0,0
16549680611,0,0,0,0,0,0,2142,0,0,16549757611,0,0,0,0,0,0,-2056,0,0
16550800611,0,0,0,0,0,0,2156,0,0,16550877611,0,0,0,0,0,0,-2091,0,0
16551920611,0,0,0,0,0,0,2109,0,0,16551997611,0,0,0,0,0,0,-2031,0,0
16553040611,0,0,0,0,0,0,2119,0,0,16553117611,0,0,0,0,0,0,-2066,0,0
16554160611,0,0,0,0,0,0,96,0,0,16554237611,0,0,0,0,0,0,144,0,0
16555280611,0,0,0,0,0,0,121,0,0,16555357611,0,0,0,0,0,0,155,0,0
16556400611,0,0,0,0,0,0,142,0,0,16556477611,0,0,0,0,0,0,185,0,0
16557520611,0,0,0,0,0,0,101,0,0,16557597611,0,0,0,0,0,0,183,0,0
16558640611,0,0,0,0,0,0,138,0,0,16558717611,0,0,0,0,0,0,204,0,0
16559760611,0,0,0,0,0,0,132,0,0,16559837611,0,0,0,0,0,0,198,0,0
16560880611,0,0,0,0,0,0,160,0,0,16560957611,0,0,0,0,0,0,159,0,0
16562000611,0,0,0,0,0,0,96,0,0,16562077611,0,0,0,0,0,0,153,0,0
16563120611,0,0,0,0,0,0,2161,0,0,16563197611,0,0,0,0,0,0,-2096,0,0
16564240611,0,0,0,0,0,0,2179,0,0,16564317611,0,0,0,0,0,0,-2022,0,0
16565360611,0,0,0,0,0,0,2104,0,0,16565437611,0,0,0,0,0,0,-2023,0,0
16566480611,0,0,0,0,0,0,2149,0,0,16566557611,0,0,0,0,0,0,-2039,0,0
16567600611,0,0,0,0,0,0,2179,0,0,16567677611,0,0,0,0,0,0,-2030,0,0
16568720611,0,0,0,0,0,0,2160,0,0,16568797611,0,0,0,0,0,0,-2072,0,0
16569840611,0,0,0,0,0,0,2208,0,0,16569917611,0,0,0,0,0,0,-2041,0,0
16570960611,0,0,0,0,0,0,2193,0,0,16571037611,0,0,0,0,0,0,-2045,0,0
16572080611,0,0,0,0,0,0,112,0,0,16572157611,0,0,0,0,0,0,163,0,0
16573200611,0,0,0,0,0,0,103,0,0,16573277611,0,0,0,0,0,0,242,0,0
16574320611,0,0,0,0,0,0,114,0,0,16574397611,0,0,0,0,0,0,164,0,0
16575440611,0,0,0,0,0,0,112,0,0,16575517611,0,0,0,0,0,0,160,0,0
16576560611,0,0,0,0,0,0,154,0,0,16576637611,0,0,0,0,0,0,142,0,0
16577680611,0,0,0,0,0,0,119,0,0,16577757611,0,0,0,0,0,0,194,0,0
16578800611,0,0,0,0,0,0,76,0,0,16578877611,0,0,0,0,0,0,204,0,0
16579920611,0,0,0,0,0,0,113,0,0,16579997611,0,0,0,0,0,0,180,0,0
16581040611,0,0,0,0,0,0,2136,0,0,16581117611,0,0,0,0,0,0,-2039,0,0
16582160611,0,0,0,0,0,0,2130,0,0,16582237611,0,0,0,0,0,0,-2050,0,0
16583280611,0,0,0,0,0,0,2187,0,0,16583357611,0,0,0,0,0,0,-2003,0,0
16584400611,0,0,0,0,0,0,2174,0,0,16584477611,0,0,0,0,0,0,-2070,0,0
16585520611,0,0,0,0,0,0,2168,0,0,16585597611,0,0,0,0,0,0,-2078,0,0
16586640611,0,0,0,0,0,0,2166,0,0,16586717611,0,0,0,0,0,0,-2020,0,0
16587760611,0,0,0,0,0,0,2189,0,0,16587837611,0,0,0,0,0,0,-2005,0,0
16588880611,0,0,0,0,0,0,2096,0,0,16588957611,0,0,0,0,0,0,-2050,0,0
16590000611,0,0,0,0,0,0,96,0,0,16590077611,0,0,0,0,0,0,145,0,0
16591120611,0,0,0,0,0,0,118,0,0,16591197611,0,0,0,0,0,0,187,0,0
16592240611,0,0,0,0,0,0,120,0,0,16592317611,0,0,0,0,0,0,173,0,0
16593360611,0,0,0,0,0,0,96,0,0,16593437611,0,0,0,0,0,0,160,0,0
16594480611,0,0,0,0,0,0,108,0,0,16594557611,0,0,0,0,0,0,218,0,0
16595600611,0,0,0,0,0,0,93,0,0,16595677611,0,0,0,0,0,0,150,0,0
16596720611,0,0,0,0,0,0,84,0,0,16596797611,0,0,0,0,0,0,192,0,0
16597840611,0,0,0,0,0,0,174,0,0,16597917611,0,0,0,0,0,0,209,0,0
16598960611,0,0,0,0,0,0,2156,0,0,16599037611,0,0,0,0,0,0,-2050,0,0
16600080611,0,0,0,0,0,0,2166,0,0,16600157611,0,0,0,0,0,0,-2058,0,0
16601200611,0,0,0,0,0,0,2132,0,0,16601277611,0,0,0,0,0,0,-2031,0,0
16602320611,0,0,0,0,0,0,2158,0,0,16602397611,0,0,0,0,0,0,-2000,0,0
16603440611,0,0,0,0,0,0,2152,0,0,16603517611,0,0,0,0,0,0,-2029,0,0
16604560611,0,0,0,0,0,0,2135,0,0,16604637611,0,0,0,0,0,0,-2087,0,0
16605680611,0,0,0,0,0,0,2139,0,0,16605757611,0,0,0,0,0,0,-2062,0,0
16606800611,0,0,0,0,0,0,2154,0,0,16606877611,0,0,0,0,0,0,-2058,0,0
16607920611,0,0,0,0,0,0,109,0,0,16607997611,0,0,0,0,0,0,152,0,0
16609040611,0,0,0,0,0,0,149,0,0,16609117611,0,0,0,0,0,0,202,0,0
16610160611,0,0,0,0,0,0,67,0,0,16610237611,0,0,0,0,0,0,166,0,0
16611280611,0,0,0,0,0,0,148,0,0,16611357611,0,0,0,0,0,0,176,0,0
16612400611,0,0,0,0,0,0,56,0,0,16612477611,0,0,0,0,0,0,191,0,0
16613520611,0,0,0,0,0,0,128,0,0,16613597611,0,0,0,0,0,0,189,0,0
16614640611,0,0,0,0,0,0,61,0,0,16614717611,0,0,0,0,0,0,174,0,0
16615760611,0,0,0,0,0,0,129,0,0,16615837611,0,0,0,0,0,0,207,0,0
16616880611,0,0,0,0,0,0,2124,0,0,16616957611,0,0,0,0,0,0,-2047,0,0
16618000611,0,0,0,0,0,0,2182,0,0,16618077611,0,0,0,0,0,0,-2041,0,0
16619120611,0,0,0,0,0,0,2138,0,0,16619197611,0,0,0,0,0,0,-2056,0,0
16620240611,0,0,0,0,0,0,2162,0,0,16620317611,0,0,0,0,0,0,-2074,0,0
16621360611,0,0,0,0,0,0,2091,0,0,16621437611,0,0,0,0,0,0,-2048,0,0
16622480611,0,0,0,0,0,0,2182,0,0,16622557611,0,0,0,0,0,0,-2037,0,0
16623600611,0,0,0,0,0,0,2186,0,0,16623677611,0,0,0,0,0,0,-2060,0,0
16624720611,0,0,0,0,0,0,2170,0,0,16624797611,0,0,0,0,0,0,-2056,0,0
16625840611,0,0,0,0,0,0,108,0,0,16625917611,0,0,0,0,0,0,198,0,0
16626960611,0,0,0,0,0,0,116,0,0,16627037611,0,0,0,0,0,0,196,0,0
