timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
170904720611,0,0,0,0,0,0,100,0,0,170904797611,0,0,0,0,0,0,207,0,0
170905840611,0,0,0,0,0,0,118,0,0,170905917611,0,0,0,0,0,0,218,0,0
170906960611,0,0,0,0,0,0,125,0,0,170907037611,0,0,0,0,0,0,151,0,0
170908080611,0,0,0,0,0,0,130,0,0,170908157611,0,0,0,0,0,0,144,0,0
170909200611,0,0,0,0,0,0,87,0,0,170909277611,0,0,0,0,0,0,190,0,0
170910320611,0,0,0,0,0,0,112,0,0,170910397611,0,0,0,0,0,0,147,0,0
170911440611,0,0,0,0,0,0,106,0,0,170911517611,0,0,0,0,0,0,170,0,0
170912560611,0,0,0,0,0,0,84,0,0,170912637611,0,0,0,0,0,0,174,0,0
170913680611,0,0,0,0,0,0,54,0,0,170913757611,0,0,0,0,0,0,175,0,0
170914800611,0,0,0,0,0,0,114,0,0,170914877611,0,0,0,0,0,0,151,0,0
170915920611,0,0,0,0,0,0,72,0,0,170915997611,0,0,0,0,0,0,157,0,0
170917040611,0,0,0,0,0,0,77,0,0,170917117611,0,0,0,0,0,0,159,0,0
170918160611,0,0,0,0,0,0,111,0,0,170918237611,0,0,0,0,0,0,174,0,0
170919280611,0,0,0,0,0,0,115,0,0,170919357611,0,0,0,0,0,0,114,0,0
170920400611,0,0,0,0,0,0,132,0,0,170920477611,0,0,0,0,0,0,180,0,0
170921520611,0,0,0,0,0,0,105,0,0,170921597611,0,0,0,0,0,0,191,0,0
170922640611,0,0,0,0,0,0,96,0,0,170922717611,0,0,0,0,0,0,169,0,0
170923760611,0,0,0,0,0,0,70,0,0,170923837611,0,0,0,0,0,0,183,0,0
170924880611,0,0,0,0,0,0,108,0,0,170924957611,0,0,0,0,0,0,155,0,0
170926000611,0,0,0,0,0,0,117,0,0,170926077611,0,0,0,0,0,0,177,0,0
170927120611,0,0,0,0,0,0,105,0,0,170927197611,0,0,0,0,0,0,176,0,0
170928240611,0,0,0,0,0,0,107,0,0,170928317611,0,0,0,0,0,0,202,0,0
170929360611,0,0,0,0,0,0,75,0,0,170929437611,0,0,0,0,0,0,174,0,0
170930480611,0,0,0,0,0,0,115,0,0,170930557611,0,0,0,0,0,0,148,0,0
170931600611,0,0,0,0,0,0,89,0,0,170931677611,0,0,0,0,0,0,153,0,0
170932720611,0,0,0,0,0,0,95,0,0,170932797611,0,0,0,0,0,0,176,0,0
170933840611,0,0,0,0,0,0,99,0,0,170933917611,0,0,0,0,0,0,150,0,0
170934960611,0,0,0,0,0,0,101,0,0,170935037611,0,0,0,0,0,0,191,0,0
170936080611,0,0,0,0,0,0,67,0,0,170936157611,0,0,0,0,0,0,180,0,0
170937200611,0,0,0,0,0,0,113,0,0,170937277611,0,0,0,0,0,0,170,0,0
170938320611,0,0,0,0,0,0,130,0,0,170938397611,0,0,0,0,0,0,156,0,0
170939440611,0,0,0,0,0,0,117,0,0,170939517611,0,0,0,0,0,0,154,0,0
170940560611,0,0,0,0,0,0,139,0,0,170940637611,0,0,0,0,0,0,148,0,0
170941680611,0,0,0,0,0,0,117,0,0,170941757611,0,0,0,0,0,0,185,0,0
170942800611,0,0,0,0,0,0,2262,0,0,170942877611,0,0,0,0,0,0,-2134,0,0
170943920611,0,0,0,0,0,0,2251,0,0,170943997611,0,0,0,0,0,0,-2190,0,0
170945040611,0,0,0,0,0,0,2186,0,0,170945117611,0,0,0,0,0,0,-2116,0,0
170946160611,0,0,0,0,0,0,2192,0,0,170946237611,0,0,0,0,0,0,-2157,0,0
170947280611,0,0,0,0,0,0,2241,0,0,170947357611,0,0,0,0,0,0,-2130,0,0
170948400611,0,0,0,0,0,0,2206,0,0,170948477611,0,0,0,0,0,0,-2126,0,0
170949520611,0,0,0,0,0,0,2237,0,0,170949597611,0,0,0,0,0,0,-2125,0,0
170950640611,0,0,0,0,0,0,2199,0,0,170950717611,0,0,0,0,0,0,-2143,0,0
170951760611,0,0,0,0,0,0,105,0,0,170951837611,0,0,0,0,0,0,120,0,0
170952880611,0,0,0,0,0,0,141,0,0,170952957611,0,0,0,0,0,0,212,0,0
170954000611,0,0,0,0,0,0,77,0,0,170954077611,0,0,0,0,0,0,186,0,0
170955120611,0,0,0,0,0,0,108,0,0,170955197611,0,0,0,0,0,0,176,0,0
170956240611,0,0,0,0,0,0,118,0,0,170956317611,0,0,0,0,0,0,177,0,0
170957360611,0,0,0,0,0,0,103,0,0,170957437611,0,0,0,0,0,0,140,0,0
170958480611,0,0,0,0,0,0,101,0,0,170958557611,0,0,0,0,0,0,178,0,0
170959600611,0,0,0,0,0,0,69,0,0,170959677611,0,0,0,0,0,0,166,0,0
170960720611,0,0,0,0,0,0,2173,0,0,170960797611,0,0,0,0,0,0,-2148,0,0
170961840611,0,0,0,0,0,0,2202,0,0,170961917611,0,0,0,0,0,0,-2153,0,0
170962960611,0,0,0,0,0,0,2229,0,0,170963037611,0,0,0,0,0,0,-2149,0,0
170964080611,0,0,0,0,0,0,2193,0,0,170964157611,0,0,0,0,0,0,-2121,0,0
170965200611,0,0,0,0,0,0,2197,0,0,170965277611,0,0,0,0,0,0,-2140,0,0
170966320611,0,0,0,0,0,0,2250,0,0,170966397611,0,0,0,0,0,0,-2111,0,0
170967440611,0,0,0,0,0,0,2213,0,0,170967517611,0,0,0,0,0,0,-2171,0,0
170968560611,0,0,0,0,0,0,2225,0,0,170968637611,0,0,0,0,0,0,-2166,0,0
170969680611,0,0,0,0,0,0,85,0,0,170969757611,0,0,0,0,0,0,130,0,0
170970800611,0,0,0,0,0,0,132,0,0,170970877611,0,0,0,0,0,0,162,0,0
170971920611,0,0,0,0,0,0,99,0,0,170971997611,0,0,0,0,0,0,148,0,0
170973040611,0,0,0,0,0,0,112,0,0,170973117611,0,0,0,0,0,0,148,0,0
170974160611,0,0,0,0,0,0,44,0,0,170974237611,0,0,0,0,0,0,161,0,0
170975280611,0,0,0,0,0,0,72,0,0,170975357611,0,0,0,0,0,0,145,0,0
170976400611,0,0,0,0,0,0,100,0,0,170976477611,0,0,0,0,0,0,135,0,0
170977520611,0,0,0,0,0,0,102,0,0,170977597611,0,0,0,0,0,0,189,0,0
170978640611,0,0,0,0,0,0,2196,0,0,170978717611,0,0,0,0,0,0,-2153,0,0
170979760611,0,0,0,0,0,0,2233,0,0,170979837611,0,0,0,0,0,0,-2151,0,0
170980880611,0,0,0,0,0,0,2172,0,0,170980957611,0,0,0,0,0,0,-2164,0,0
170982000611,0,0,0,0,0,0,2234,0,0,170982077611,0,0,0,0,0,0,-2157,0,0
170983120611,0,0,0,0,0,0,2200,0,0,170983197611,0,0,0,0,0,0,-2177,0,0
170984240611,0,0,0,0,0,0,2201,0,0,170984317611,0,0,0,0,0,0,-2180,0,0
170985360611,0,0,0,0,0,0,2234,0,0,170985437611,0,0,0,0,0,0,-2207,0,0
170986480611,0,0,0,0,0,0,2177,0,0,170986557611,0,0,0,0,0,0,-2100,0,0
170987600611,0,0,0,0,0,0,82,0,0,170987677611,0,0,0,0,0,0,162,0,0
170988720611,0,0,0,0,0,0,114,0,0,170988797611,0,0,0,0,0,0,195,0,0
170989840611,0,0,0,0,0,0,73,0,0,170989917611,0,0,0,0,0,0,160,0,0
170990960611,0,0,0,0,0,0,104,0,0,170991037611,0,0,0,0,0,0,209,0,0
170992080611,0,0,0,0,0,0,117,0,0,170992157611,0,0,0,0,0,0,205,0,0
170993200611,0,0,0,0,0,0,99,0,0,170993277611,0,0,0,0,0,0,168,0,0
170994320611,0,0,0,0,0,0,80,0,0,170994397611,0,0,0,0,0,0,127,0,0
170995440611,0,0,0,0,0,0,108,0,0,170995517611,0,0,0,0,0,0,166,0,0
170996560611,0,0,0,0,0,0,2187,0,0,170996637611,0,0,0,0,0,0,-2148,0,0
170997680611,0,0,0,0,0,0,2245,0,0,170997757611,0,0,0,0,0,0,-2129,0,0
170998800611,0,0,0,0,0,0,2190,0,0,170998877611,0,0,0,0,0,0,-2152,0,0
170999920611,0,0,0,0,0,0,2190,0,0,170999997611,0,0,0,0,0,0,-2151,0,0
171001040611,0,0,0,0,0,0,2188,0,0,171001117611,0,0,0,0,0,0,-2125,0,0
171002160611,0,0,0,0,0,0,2209,0,0,171002237611,0,0,0,0,0,0,-2180,0,0
171003280611,0,0,0,0,0,0,2197,0,0,171003357611,0,0,0,0,0,0,-2142,0,0
171004400611,0,0,0,0,0,0,2167,0,0,171004477611,0,0,0,0,0,0,-2137,0,0
171005520611,0,0,0,0,0,0,112,0,0,171005597611,0,0,0,0,0,0,209,0,0
171006640611,0,0,0,0,0,0,86,0,0,171006717611,0,0,0,0,0,0,193,0,0
171007760611,0,0,0,0,0,0,120,0,0,171007837611,0,0,0,0,0,0,156,0,0
171008880611,0,0,0,0,0,0,50,0,0,171008957611,0,0,0,0,0,0,154,0,0
171010000611,0,0,0,0,0,0,62,0,0,171010077611,0,0,0,0,0,0,142,0,0
171011120611,0,0,0,0,0,0,70,0,0,171011197611,0,0,0,0,0,0,166,0,0
171012240611,0,0,0,0,0,0,44,0,0,171012317611,0,0,0,0,0,0,156,0,0
171013360611,0,0,0,0,0,0,77,0,0,171013437611,0,0,0,0,0,0,146,0,0
171014480611,0,0,0,0,0,0,2200,0,0,171014557611,0,0,0,0,0,0,-2208,0,0
171015600611,0,0,0,0,0,0,2210,0,0,171015677611,0,0,0,0,0,0,-2152,0,0
171016720611,0,0,0,0,0,0,2207,0,0,171016797611,0,0,0,0,0,0,-2149,0,0
171017840611,0,0,0,0,0,0,2218,0,0,171017917611,0,0,0,0,0,0,-2125,0,0
171018960611,0,0,0,0,0,0,2195,0,0,171019037611,0,0,0,0,0,0,-2119,0,0
171020080611,0,0,0,0,0,0,2177,0,0,171020157611,0,0,0,0,0,0,-2081,0,0
171021200611,0,0,0,0,0,0,2204,0,0,171021277611,0,0,0,0,0,0,-2123,0,0
171022320611,0,0,0,0,0,0,2280,0,0,171022397611,0,0,0,0,0,0,-2180,0,0
171023440611,0,0,0,0,0,0,100,0,0,171023517611,0,0,0,0,0,0,166,0,0
171024560611,0,0,0,0,0,0,90,0,0,171024637611,0,0,0,0,0,0,170,0,0
171025680611,0,0,0,0,0,0,132,0,0,171025757611,0,0,0,0,0,0,169,0,0
171026800611,0,0,0,0,0,0,106,0,0,171026877611,0,0,0,0,0,0,201,0,0
171027920611,0,0,0,0,0,0,104,0,0,171027997611,0,0,0,0,0,0,154,0,0
171029040611,0,0,0,0,0,0,65,0,0,171029117611,0,0,0,0,0,0,185,0,0
171030160611,0,0,0,0,0,0,80,0,0,171030237611,0,0,0,0,0,0,160,0,0
171031280611,0,0,0,0,0,0,86,0,0,171031357611,0,0,0,0,0,0,166,0,0
171032400611,0,0,0,0,0,0,2226,0,0,171032477611,0,0,0,0,0,0,-2194,0,0
171033520611,0,0,0,0,0,0,2171,0,0,171033597611,0,0,0,0,0,0,-2125,0,0
171034640611,0,0,0,0,0,0,2222,0,0,171034717611,0,0,0,0,0,0,-2181,0,0
171035760611,0,0,0,0,0,0,2209,0,0,171035837611,0,0,0,0,0,0,-2130,0,0
171036880611,0,0,0,0,0,0,2199,0,0,171036957611,0,0,0,0,0,0,-2153,0,0
171038000611,0,0,0,0,0,0,2200,0,0,171038077611,0,0,0,0,0,0,-2133,0,0
171039120611,0,0,0,0,0,0,2229,0,0,171039197611,0,0,0,0,0,0,-2114,0,0
171040240611,0,0,0,0,0,0,2189,0,0,171040317611,0,0,0,0,0,0,-2116,0,0
171041360611,0,0,0,0,0,0,77,0,0,171041437611,0,0,0,0,0,0,154,0,0
171042480611,0,0,0,0,0,0,111,0,0,171042557611,0,0,0,0,0,0,167,0,0
171043600611,0,0,0,0,0,0,110,0,0,171043677611,0,0,0,0,0,0,178,0,0
171044720611,0,0,0,0,0,0,74,0,0,171044797611,0,0,0,0,0,0,182,0,0
171045840611,0,0,0,0,0,0,114,0,0,171045917611,0,0,0,0,0,0,204,0,0
171046960611,0,0,0,0,0,0,130,0,0,171047037611,0,0,0,0,0,0,175,0,0
171048080611,0,0,0,0,0,0,96,0,0,171048157611,0,0,0,0,0,0,160,0,0
171049200611,0,0,0,0,0,0,38,0,0,171049277611,0,0,0,0,0,0,135,0,0
171050320611,0,0,0,0,0,0,2216,0,0,171050397611,0,0,0,0,0,0,-2127,0,0
171051440611,0,0,0,0,0,0,2247,0,0,171051517611,0,0,0,0,0,0,-2114,0,0
171052560611,0,0,0,0,0,0,2188,0,0,171052637611,0,0,0,0,0,0,-2177,0,0
171053680611,0,0,0,0,0,0,2171,0,0,171053757611,0,0,0,0,0,0,-2141,0,0
171054800611,0,0,0,0,0,0,2167,0,0,171054877611,0,0,0,0,0,0,-2097,0,0
171055920611,0,0,0,0,0,0,2184,0,0,171055997611,0,0,0,0,0,0,-2131,0,0
171057040611,0,0,0,0,0,0,2181,0,0,171057117611,0,0,0,0,0,0,-2111,0,0
171058160611,0,0,0,0,0,0,2217,0,0,171058237611,0,0,0,0,0,0,-2176,0,0
171059280611,0,0,0,0,0,0,119,0,0,171059357611,0,0,0,0,0,0,192,0,0
171060400611,0,0,0,0,0,0,114,0,0,171060477611,0,0,0,0,0,0,172,0,0
171061520611,0,0,0,0,0,0,138,0,0,171061597611,0,0,0,0,0,0,171,0,0
171062640611,0,0,0,0,0,0,86,0,0,171062717611,0,0,0,0,0,0,161,0,0
171063760611,0,0,0,0,0,0,71,0,0,171063837611,0,0,0,0,0,0,181,0,0
171064880611,0,0,0,0,0,0,133,0,0,171064957611,0,0,0,0,0,0,182,0,0
171066000611,0,0,0,0,0,0,91,0,0,171066077611,0,0,0,0,0,0,151,0,0
171067120611,0,0,0,0,0,0,126,0,0,171067197611,0,0,0,0,0,0,207,0,0
171068240611,0,0,0,0,0,0,2170,0,0,171068317611,0,0,0,0,0,0,-2152,0,0
171069360611,0,0,0,0,0,0,2238,0,0,171069437611,0,0,0,0,0,0,-2159,0,0
171070480611,0,0,0,0,0,0,2192,0,0,171070557611,0,0,0,0,0,0,-2132,0,0
171071600611,0,0,0,0,0,0,2239,0,0,171071677611,0,0,0,0,0,0,-2142,0,0
171072720611,0,0,0,0,0,0,2213,0,0,171072797611,0,0,0,0,0,0,-2171,0,0
171073840611,0,0,0,0,0,0,2217,0,0,171073917611,0,0,0,0,0,0,-2112,0,0
171074960611,0,0,0,0,0,0,2202,0,0,171075037611,0,0,0,0,0,0,-2146,0,0
171076080611,0,0,0,0,0,0,2230,0,0,171076157611,0,0,0,0,0,0,-2142,0,0
171077200611,0,0,0,0,0,0,126,0,0,171077277611,0,0,0,0,0,0,204,0,0
171078320611,0,0,0,0,0,0,89,0,0,171078397611,0,0,0,0,0,0,163,0,0
171079440611,0,0,0,0,0,0,134,0,0,171079517611,0,0,0,0,0,0,192,0,0
171080560611,0,0,0,0,0,0,145,0,0,171080637611,0,0,0,0,0,0,162,0,0
171081680611,0,0,0,0,0,0,154,0,0,171081757611,0,0,0,0,0,0,154,0,0
171082800611,0,0,0,0,0,0,120,0,0,171082877611,0,0,0,0,0,0,212,0,0
171083920611,0,0,0,0,0,0,145,0,0,171083997611,0,0,0,0,0,0,147,0,0
171085040611,0,0,0,0,0,0,87,0,0,171085117611,0,0,0,0,0,0,162,0,0
171086160611,0,0,0,0,0,0,2225,0,0,171086237611,0,0,0,0,0,0,-2176,0,0
171087280611,0,0,0,0,0,0,2235,0,0,171087357611,0,0,0,0,0,0,-2192,0,0
171088400611,0,0,0,0,0,0,2209,0,0,171088477611,0,0,0,0,0,0,-2117,0,0
171089520611,0,0,0,0,0,0,2199,0,0,171089597611,0,0,0,0,0,0,-2157,0,0
171090640611,0,0,0,0,0,0,2198,0,0,171090717611,0,0,0,0,0,0,-2075,0,0
171091760611,0,0,0,0,0,0,2229,0,0,171091837611,0,0,0,0,0,0,-2168,0,0
171092880611,0,0,0,0,0,0,2229,0,0,171092957611,0,0,0,0,0,0,-2146,0,0
171094000611,0,0,0,0,0,0,2193,0,0,171094077611,0,0,0,0,0,0,-2159,0,0
171095120611,0,0,0,0,0,0,84,0,0,171095197611,0,0,0,0,0,0,174,0,0
171096240611,0,0,0,0,0,0,100,0,0,171096317611,0,0,0,0,0,0,163,0,0
171097360611,0,0,0,0,0,0,93,0,0,171097437611,0,0,0,0,0,0,193,0,0
171098480611,0,0,0,0,0,0,70,0,0,171098557611,0,0,0,0,0,0,159,0,0
171099600611,0,0,0,0,0,0,132,0,0,171099677611,0,0,0,0,0,0,170,0,0
171100720611,0,0,0,0,0,0,125,0,0,171100797611,0,0,0,0,0,0,168,0,0
171101840611,0,0,0,0,0,0,107,0,0,171101917611,0,0,0,0,0,0,130,0,0
171102960611,0,0,0,0,0,0,158,0,0,171103037611,0,0,0,0,0,0,153,0,0
171104080611,0,0,0,0,0,0,2194,0,0,171104157611,0,0,0,0,0,0,-2137,0,0
171105200611,0,0,0,0,0,0,2202,0,0,171105277611,0,0,0,0,0,0,-2146,0,0
171106320611,0,0,0,0,0,0,2187,0,0,171106397611,0,0,0,0,0,0,-2151,0,0
171107440611,0,0,0,0,0,0,2141,0,0,171107517611,0,0,0,0,0,0,-2199,0,0
171108560611,0,0,0,0,0,0,2157,0,0,171108637611,0,0,0,0,0,0,-2148,0,0
171109680611,0,0,0,0,0,0,2181,0,0,171109757611,0,0,0,0,0,0,-2115,0,0
171110800611,0,0,0,0,0,0,2185,0,0,171110877611,0,0,0,0,0,0,-2167,0,0
171111920611,0,0,0,0,0,0,2259,0,0,171111997611,0,0,0,0,0,0,-2177,0,0
171113040611,0,0,0,0,0,0,135,0,0,171113117611,0,0,0,0,0,0,172,0,0
171114160611,0,0,0,0,0,0,114,0,0,171114237611,0,0,0,0,0,0,182,0,0
171115280611,0,0,0,0,0,0,128,0,0,171115357611,0,0,0,0,0,0,172,0,0
171116400611,0,0,0,0,0,0,101,0,0,171116477611,0,0,0,0,0,0,174,0,0
171117520611,0,0,0,0,0,0,116,0,0,171117597611,0,0,0,0,0,0,174,0,0
171118640611,0,0,0,0,0,0,78,0,0,171118717611,0,0,0,0,0,0,183,0,0
171119760611,0,0,0,0,0,0,85,0,0,171119837611,0,0,0,0,0,0,153,0,0
171120880611,0,0,0,0,0,0,116,0,0,171120957611,0,0,0,0,0,0,185,0,0
171122000611,0,0,0,0,0,0,2189,0,0,171122077611,0,0,0,0,0,0,-2120,0,0
171123120611,0,0,0,0,0,0,2206,0,0,171123197611,0,0,0,0,0,0,-2149,0,0
171124240611,0,0,0,0,0,0,2229,0,0,171124317611,0,0,0,0,0,0,-2155,0,0
171125360611,0,0,0,0,0,0,2201,0,0,171125437611,0,0,0,0,0,0,-2170,0,0
171126480611,0,0,0,0,0,0,2226,0,0,171126557611,0,0,0,0,0,0,-2104,0,0
171127600611,0,0,0,0,0,0,2173,0,0,171127677611,0,0,0,0,0,0,-2149,0,0
171128720611,0,0,0,0,0,0,2190,0,0,171128797611,0,0,0,0,0,0,-2127,0,0
171129840611,0,0,0,0,0,0,2172,0,0,171129917611,0,0,0,0,0,0,-2104,0,0
171130960611,0,0,0,0,0,0,94,0,0,171131037611,0,0,0,0,0,0,157,0,0
171132080611,0,0,0,0,0,0,70,0,0,171132157611,0,0,0,0,0,0,186,0,0
171133200611,0,0,0,0,0,0,86,0,0,171133277611,0,0,0,0,0,0,134,0,0
171134320611,0,0,0,0,0,0,106,0,0,171134397611,0,0,0,0,0,0,174,0,0
171135440611,0,0,0,0,0,0,70,0,0,171135517611,0,0,0,0,0,0,169,0,0
171136560611,0,0,0,0,0,0,111,0,0,171136637611,0,0,0,0,0,0,143,0,0
171137680611,0,0,0,0,0,0,108,0,0,171137757611,0,0,0,0,0,0,186,0,0
171138800611,0,0,0,0,0,0,123,0,0,171138877611,0,0,0,0,0,0,142,0,0
171139920611,0,0,0,0,0,0,2208,0,0,171139997611,0,0,0,0,0,0,-2139,0,0
171141040611,0,0,0,0,0,0,2213,0,0,171141117611,0,0,0,0,0,0,-2122,0,0
171142160611,0,0,0,0,0,0,2250,0,0,171142237611,0,0,0,0,0,0,-2125,0,0
171143280611,0,0,0,0,0,0,2176,0,0,171143357611,0,0,0,0,0,0,-2139,0,0
171144400611,0,0,0,0,0,0,2181,0,0,171144477611,0,0,0,0,0,0,-2135,0,0
171145520611,0,0,0,0,0,0,2219,0,0,171145597611,0,0,0,0,0,0,-2140,0,0
171146640611,0,0,0,0,0,0,2229,0,0,171146717611,0,0,0,0,0,0,-2150,0,0
171147760611,0,0,0,0,0,0,2229,0,0,171147837611,0,0,0,0,0,0,-2165,0,0
171148880611,0,0,0,0,0,0,62,0,0,171148957611,0,0,0,0,0,0,167,0,0
171150000611,0,0,0,0,0,0,92,0,0,171150077611,0,0,0,0,0,0,160,0,0
171151120611,0,0,0,0,0,0,123,0,0,171151197611,0,0,0,0,0,0,127,0,0
171152240611,0,0,0,0,0,0,99,0,0,171152317611,0,0,0,0,0,0,189,0,0
171153360611,0,0,0,0,0,0,74,0,0,171153437611,0,0,0,0,0,0,158,0,0
171154480611,0,0,0,0,0,0,55,0,0,171154557611,0,0,0,0,0,0,175,0,0
171155600611,0,0,0,0,0,0,106,0,0,171155677611,0,0,0,0,0,0,142,0,0
171156720611,0,0,0,0,0,0,98,0,0,171156797611,0,0,0,0,0,0,153,0,0
171157840611,0,0,0,0,0,0,2224,0,0,171157917611,0,0,0,0,0,0,-2104,0,0
171158960611,0,0,0,0,0,0,2171,0,0,171159037611,0,0,0,0,0,0,-2135,0,0
171160080611,0,0,0,0,0,0,2216,0,0,171160157611,0,0,0,0,0,0,-2090,0,0
171161200611,0,0,0,0,0,0,2203,0,0,171161277611,0,0,0,0,0,0,-2117,0,0
171162320611,0,0,0,0,0,0,2247,0,0,171162397611,0,0,0,0,0,0,-2147,0,0
171163440611,0,0,0,0,0,0,2204,0,0,171163517611,0,0,0,0,0,0,-2122,0,0
171164560611,0,0,0,0,0,0,2215,0,0,171164637611,0,0,0,0,0,0,-2125,0,0
171165680611,0,0,0,0,0,0,2254,0,0,171165757611,0,0,0,0,0,0,-2158,0,0
171166800611,0,0,0,0,0,0,89,0,0,171166877611,0,0,0,0,0,0,167,0,0
171167920611,0,0,0,0,0,0,63,0,0,171167997611,0,0,0,0,0,0,189,0,0
171169040611,0,0,0,0,0,0,91,0,0,171169117611,0,0,0,0,0,0,178,0,0
171170160611,0,0,0,0,0,0,103,0,0,171170237611,0,0,0,0,0,0,187,0,0
171171280611,0,0,0,0,0,0,107,0,0,171171357611,0,0,0,0,0,0,193,0,0
171172400611,0,0,0,0,0,0,105,0,0,171172477611,0,0,0,0,0,0,143,0,0
171173520611,0,0,0,0,0,0,57,0,0,171173597611,0,0,0,0,0,0,136,0,0
171174640611,0,0,0,0,0,0,85,0,0,171174717611,0,0,0,0,0,0,154,0,0
171175760611,0,0,0,0,0,0,2187,0,0,171175837611,0,0,0,0,0,0,-2138,0,0
171176880611,0,0,0,0,0,0,2218,0,0,171176957611,0,0,0,0,0,0,-2153,0,0
171178000611,0,0,0,0,0,0,2217,0,0,171178077611,0,0,0,0,0,0,-2157,0,0
171179120611,0,0,0,0,0,0,2186,0,0,171179197611,0,0,0,0,0,0,-2147,0,0
171180240611,0,0,0,0,0,0,2193,0,0,171180317611,0,0,0,0,0,0,-2166,0,0
171181360611,0,0,0,0,0,0,2178,0,0,171181437611,0,0,0,0,0,0,-2126,0,0
171182480611,0,0,0,0,0,0,2219,0,0,171182557611,0,0,0,0,0,0,-2140,0,0
171183600611,0,0,0,0,0,0,2194,0,0,171183677611,0,0,0,0,0,0,-2138,0,0
171184720611,0,0,0,0,0,0,91,0,0,171184797611,0,0,0,0,0,0,135,0,0
171185840611,0,0,0,0,0,0,83,0,0,171185917611,0,0,0,0,0,0,177,0,0
171186960611,0,0,0,0,0,0,83,0,0,171187037611,0,0,0,0,0,0,140,0,0
171188080611,0,0,0,0,0,0,76,0,0,171188157611,0,0,0,0,0,0,177,0,0
171189200611,0,0,0,0,0,0,126,0,0,171189277611,0,0,0,0,0,0,178,0,0
171190320611,0,0,0,0,0,0,98,0,0,171190397611,0,0,0,0,0,0,146,0,0
171191440611,0,0,0,0,0,0,82,0,0,171191517611,0,0,0,0,0,0,151,0,0
171192560611,0,0,0,0,0,0,98,0,0,171192637611,0,0,0,0,0,0,164,0,0
171193680611,0,0,0,0,0,0,2178,0,0,171193757611,0,0,0,0,0,0,-2143,0,0
171194800611,0,0,0,0,0,0,2231,0,0,171194877611,0,0,0,0,0,0,-2161,0,0
171195920611,0,0,0,0,0,0,2195,0,0,171195997611,0,0,0,0,0,0,-2131,0,0
171197040611,0,0,0,0,0,0,2246,0,0,171197117611,0,0,0,0,0,0,-2112,0,0
171198160611,0,0,0,0,0,0,2176,0,0,171198237611,0,0,0,0,0,0,-2192,0,0
171199280611,0,0,0,0,0,0,2181,0,0,171199357611,0,0,0,0,0,0,-2154,0,0
171200400611,0,0,0,0,0,0,2255,0,0,171200477611,0,0,0,0,0,0,-2116,0,0
171201520611,0,0,0,0,0,0,2185,0,0,171201597611,0,0,0,0,0,0,-2116,0,0
171202640611,0,0,0,0,0,0,104,0,0,171202717611,0,0,0,0,0,0,155,0,0
171203760611,0,0,0,0,0,0,90,0,0,171203837611,0,0,0,0,0,0,207,0,0
171204880611,0,0,0,0,0,0,122,0,0,171204957611,0,0,0,0,0,0,182,0,0
