timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
49951440611,0,0,0,0,0,0,109,0,0,49951517611,0,0,0,0,0,0,221,0,0
49952560611,0,0,0,0,0,0,110,0,0,49952637611,0,0,0,0,0,0,209,0,0
49953680611,0,0,0,0,0,0,114,0,0,49953757611,0,0,0,0,0,0,176,0,0
49954800611,0,0,0,0,0,0,129,0,0,49954877611,0,0,0,0,0,0,176,0,0
49955920611,0,0,0,0,0,0,126,0,0,49955997611,0,0,0,0,0,0,190,0,0
49957040611,0,0,0,0,0,0,121,0,0,49957117611,0,0,0,0,0,0,156,0,0
49958160611,0,0,0,0,0,0,135,0,0,49958237611,0,0,0,0,0,0,214,0,0
49959280611,0,0,0,0,0,0,114,0,0,49959357611,0,0,0,0,0,0,167,0,0
49960400611,0,0,0,0,0,0,2112,0,0,49960477611,0,0,0,0,0,0,-2002,0,0
49961520611,0,0,0,0,0,0,2147,0,0,49961597611,0,0,0,0,0,0,-2073,0,0
49962640611,0,0,0,0,0,0,2189,0,0,49962717611,0,0,0,0,0,0,-2074,0,0
49963760611,0,0,0,0,0,0,2135,0,0,49963837611,0,0,0,0,0,0,-2048,0,0
49964880611,0,0,0,0,0,0,2177,0,0,49964957611,0,0,0,0,0,0,-2005,0,0
49966000611,0,0,0,0,0,0,2139,0,0,49966077611,0,0,0,0,0,0,-2091,0,0
49967120611,0,0,0,0,0,0,2154,0,0,49967197611,0,0,0,0,0,0,-2107,0,0
49968240611,0,0,0,0,0,0,2150,0,0,49968317611,0,0,0,0,0,0,-2043,0,0
49969360611,0,0,0,0,0,0,141,0,0,49969437611,0,0,0,0,0,0,193,0,0
49970480611,0,0,0,0,0,0,104,0,0,49970557611,0,0,0,0,0,0,171,0,0
49971600611,0,0,0,0,0,0,93,0,0,49971677611,0,0,0,0,0,0,209,0,0
49972720611,0,0,0,0,0,0,114,0,0,49972797611,0,0,0,0,0,0,170,0,0
49973840611,0,0,0,0,0,0,101,0,0,49973917611,0,0,0,0,0,0,194,0,0
49974960611,0,0,0,0,0,0,60,0,0,49975037611,0,0,0,0,0,0,172,0,0
49976080611,0,0,0,0,0,0,118,0,0,49976157611,0,0,0,0,0,0,190,0,0
49977200611,0,0,0,0,0,0,135,0,0,49977277611,0,0,0,0,0,0,174,0,0
49978320611,0,0,0,0,0,0,2146,0,0,49978397611,0,0,0,0,0,0,-2017,0,0
49979440611,0,0,0,0,0,0,2200,0,0,49979517611,0,0,0,0,0,0,-2084,0,0
49980560611,0,0,0,0,0,0,2164,0,0,49980637611,0,0,0,0,0,0,-2056,0,0
49981680611,0,0,0,0,0,0,2181,0,0,49981757611,0,0,0,0,0,0,-2053,0,0
49982800611,0,0,0,0,0,0,2158,0,0,49982877611,0,0,0,0,0,0,-2059,0,0
49983920611,0,0,0,0,0,0,2138,0,0,49983997611,0,0,0,0,0,0,-2033,0,0
49985040611,0,0,0,0,0,0,2187,0,0,49985117611,0,0,0,0,0,0,-2079,0,0
49986160611,0,0,0,0,0,0,2153,0,0,49986237611,0,0,0,0,0,0,-2072,0,0
49987280611,0,0,0,0,0,0,84,0,0,49987357611,0,0,0,0,0,0,173,0,0
49988400611,0,0,0,0,0,0,110,0,0,49988477611,0,0,0,0,0,0,203,0,0
49989520611,0,0,0,0,0,0,156,0,0,49989597611,0,0,0,0,0,0,183,0,0
49990640611,0,0,0,0,0,0,109,0,0,49990717611,0,0,0,0,0,0,193,0,0
49991760611,0,0,0,0,0,0,104,0,0,49991837611,0,0,0,0,0,0,180,0,0
49992880611,0,0,0,0,0,0,134,0,0,49992957611,0,0,0,0,0,0,175,0,0
49994000611,0,0,0,0,0,0,102,0,0,49994077611,0,0,0,0,0,0,174,0,0
49995120611,0,0,0,0,0,0,86,0,0,49995197611,0,0,0,0,0,0,174,0,0
49996240611,0,0,0,0,0,0,2014,0,0,49996317611,0,0,0,0,0,0,-2026,0,0
49997360611,0,0,0,0,0,0,2123,0,0,49997437611,0,0,0,0,0,0,-2040,0,0
49998480611,0,0,0,0,0,0,2172,0,0,49998557611,0,0,0,0,0,0,-2042,0,0
49999600611,0,0,0,0,0,0,2188,0,0,49999677611,0,0,0,0,0,0,-2064,0,0
50000720611,0,0,0,0,0,0,2154,0,0,50000797611,0,0,0,0,0,0,-2038,0,0
50001840611,0,0,0,0,0,0,2150,0,0,50001917611,0,0,0,0,0,0,-2072,0,0
50002960611,0,0,0,0,0,0,2148,0,0,50003037611,0,0,0,0,0,0,-2093,0,0
50004080611,0,0,0,0,0,0,2116,0,0,50004157611,0,0,0,0,0,0,-2037,0,0
50005200611,0,0,0,0,0,0,152,0,0,50005277611,0,0,0,0,0,0,190,0,0
50006320611,0,0,0,0,0,0,90,0,0,50006397611,0,0,0,0,0,0,173,0,0
50007440611,0,0,0,0,0,0,130,0,0,50007517611,0,0,0,0,0,0,219,0,0
50008560611,0,0,0,0,0,0,97,0,0,50008637611,0,0,0,0,0,0,184,0,0
50009680611,0,0,0,0,0,0,116,0,0,50009757611,0,0,0,0,0,0,152,0,0
50010800611,0,0,0,0,0,0,98,0,0,50010877611,0,0,0,0,0,0,170,0,0
50011920611,0,0,0,0,0,0,102,0,0,50011997611,0,0,0,0,0,0,173,0,0
50013040611,0,0,0,0,0,0,106,0,0,50013117611,0,0,0,0,0,0,197,0,0
50014160611,0,0,0,0,0,0,1539,0,0,50014237611,0,0,0,0,0,0,-1997,0,0
50015280611,0,0,0,0,0,0,2194,0,0,50015357611,0,0,0,0,0,0,-2080,0,0
50016400611,0,0,0,0,0,0,2126,0,0,50016477611,0,0,0,0,0,0,-2085,0,0
50017520611,0,0,0,0,0,0,2164,0,0,50017597611,0,0,0,0,0,0,-2078,0,0
50018640611,0,0,0,0,0,0,2165,0,0,50018717611,0,0,0,0,0,0,-2055,0,0
50019760611,0,0,0,0,0,0,2163,0,0,50019837611,0,0,0,0,0,0,-2037,0,0
50020880611,0,0,0,0,0,0,2140,0,0,50020957611,0,0,0,0,0,0,-2057,0,0
50022000611,0,0,0,0,0,0,2188,0,0,50022077611,0,0,0,0,0,0,-2023,0,0
50023120611,0,0,0,0,0,0,1159,0,0,50023197611,0,0,0,0,0,0,160,0,0
50024240611,0,0,0,0,0,0,100,0,0,50024317611,0,0,0,0,0,0,200,0,0
50025360611,0,0,0,0,0,0,98,0,0,50025437611,0,0,0,0,0,0,201,0,0
50026480611,0,0,0,0,0,0,87,0,0,50026557611,0,0,0,0,0,0,166,0,0
50027600611,0,0,0,0,0,0,158,0,0,50027677611,0,0,0,0,0,0,195,0,0
50028720611,0,0,0,0,0,0,131,0,0,50028797611,0,0,0,0,0,0,157,0,0
50029840611,0,0,0,0,0,0,65,0,0,50029917611,0,0,0,0,0,0,199,0,0
50030960611,0,0,0,0,0,0,112,0,0,50031037611,0,0,0,0,0,0,168,0,0
50032080611,0,0,0,0,0,0,84,0,0,50032157611,0,0,0,0,0,0,-1702,0,0
50033200611,0,0,0,0,0,0,2196,0,0,50033277611,0,0,0,0,0,0,-2043,0,0
50034320611,0,0,0,0,0,0,2119,0,0,50034397611,0,0,0,0,0,0,-2030,0,0
50035440611,0,0,0,0,0,0,2156,0,0,50035517611,0,0,0,0,0,0,-2071,0,0
50036560611,0,0,0,0,0,0,2153,0,0,50036637611,0,0,0,0,0,0,-2044,0,0
50037680611,0,0,0,0,0,0,2180,0,0,50037757611,0,0,0,0,0,0,-2054,0,0
50038800611,0,0,0,0,0,0,2178,0,0,50038877611,0,0,0,0,0,0,-2056,0,0
50039920611,0,0,0,0,0,0,2109,0,0,50039997611,0,0,0,0,0,0,-2072,0,0
50041040611,0,0,0,0,0,0,2142,0,0,50041117611,0,0,0,0,0,0,-325,0,0
50042160611,0,0,0,0,0,0,131,0,0,50042237611,0,0,0,0,0,0,165,0,0
50043280611,0,0,0,0,0,0,106,0,0,50043357611,0,0,0,0,0,0,169,0,0
50044400611,0,0,0,0,0,0,144,0,0,50044477611,0,0,0,0,0,0,154,0,0
50045520611,0,0,0,0,0,0,89,0,0,50045597611,0,0,0,0,0,0,193,0,0
50046640611,0,0,0,0,0,0,96,0,0,50046717611,0,0,0,0,0,0,173,0,0
50047760611,0,0,0,0,0,0,113,0,0,50047837611,0,0,0,0,0,0,163,0,0
50048880611,0,0,0,0,0,0,106,0,0,50048957611,0,0,0,0,0,0,198,0,0
50050000611,0,0,0,0,0,0,126,0,0,50050077611,0,0,0,0,0,0,-291,0,0
50051120611,0,0,0,0,0,0,2130,0,0,50051197611,0,0,0,0,0,0,-2049,0,0
50052240611,0,0,0,0,0,0,2183,0,0,50052317611,0,0,0,0,0,0,-2048,0,0
50053360611,0,0,0,0,0,0,2197,0,0,50053437611,0,0,0,0,0,0,-2086,0,0
50054480611,0,0,0,0,0,0,2132,0,0,50054557611,0,0,0,0,0,0,-2075,0,0
50055600611,0,0,0,0,0,0,2180,0,0,50055677611,0,0,0,0,0,0,-2122,0,0
50056720611,0,0,0,0,0,0,2189,0,0,50056797611,0,0,0,0,0,0,-2071,0,0
50057840611,0,0,0,0,0,0,2128,0,0,50057917611,0,0,0,0,0,0,-2069,0,0
50058960611,0,0,0,0,0,0,2165,0,0,50059037611,0,0,0,0,0,0,-2031,0,0
50060080611,0,0,0,0,0,0,105,0,0,50060157611,0,0,0,0,0,0,166,0,0
50061200611,0,0,0,0,0,0,98,0,0,50061277611,0,0,0,0,0,0,181,0,0
50062320611,0,0,0,0,0,0,75,0,0,50062397611,0,0,0,0,0,0,191,0,0
50063440611,0,0,0,0,0,0,135,0,0,50063517611,0,0,0,0,0,0,123,0,0
50064560611,0,0,0,0,0,0,107,0,0,50064637611,0,0,0,0,0,0,179,0,0
50065680611,0,0,0,0,0,0,118,0,0,50065757611,0,0,0,0,0,0,167,0,0
50066800611,0,0,0,0,0,0,88,0,0,50066877611,0,0,0,0,0,0,162,0,0
50067920611,0,0,0,0,0,0,125,0,0,50067997611,0,0,0,0,0,0,163,0,0
50069040611,0,0,0,0,0,0,2134,0,0,50069117611,0,0,0,0,0,0,-2041,0,0
50070160611,0,0,0,0,0,0,2173,0,0,50070237611,0,0,0,0,0,0,-2098,0,0
50071280611,0,0,0,0,0,0,2161,0,0,50071357611,0,0,0,0,0,0,-2051,0,0
50072400611,0,0,0,0,0,0,2209,0,0,50072477611,0,0,0,0,0,0,-2051,0,0
50073520611,0,0,0,0,0,0,2173,0,0,50073597611,0,0,0,0,0,0,-1986,0,0
50074640611,0,0,0,0,0,0,2120,0,0,50074717611,0,0,0,0,0,0,-2057,0,0
50075760611,0,0,0,0,0,0,2143,0,0,50075837611,0,0,0,0,0,0,-2047,0,0
50076880611,0,0,0,0,0,0,2185,0,0,50076957611,0,0,0,0,0,0,-2069,0,0
50078000611,0,0,0,0,0,0,107,0,0,50078077611,0,0,0,0,0,0,215,0,0
50079120611,0,0,0,0,0,0,101,0,0,50079197611,0,0,0,0,0,0,209,0,0
50080240611,0,0,0,0,0,0,122,0,0,50080317611,0,0,0,0,0,0,200,0,0
50081360611,0,0,0,0,0,0,134,0,0,50081437611,0,0,0,0,0,0,145,0,0
50082480611,0,0,0,0,0,0,112,0,0,50082557611,0,0,0,0,0,0,180,0,0
50083600611,0,0,0,0,0,0,93,0,0,50083677611,0,0,0,0,0,0,177,0,0
50084720611,0,0,0,0,0,0,90,0,0,50084797611,0,0,0,0,0,0,163,0,0
50085840611,0,0,0,0,0,0,62,0,0,50085917611,0,0,0,0,0,0,170,0,0
50086960611,0,0,0,0,0,0,2152,0,0,50087037611,0,0,0,0,0,0,-2059,0,0
50088080611,0,0,0,0,0,0,2145,0,0,50088157611,0,0,0,0,0,0,-2037,0,0
50089200611,0,0,0,0,0,0,2173,0,0,50089277611,0,0,0,0,0,0,-2093,0,0
50090320611,0,0,0,0,0,0,2137,0,0,50090397611,0,0,0,0,0,0,-2056,0,0
50091440611,0,0,0,0,0,0,2141,0,0,50091517611,0,0,0,0,0,0,-2085,0,0
50092560611,0,0,0,0,0,0,2146,0,0,50092637611,0,0,0,0,0,0,-2062,0,0
50093680611,0,0,0,0,0,0,2191,0,0,50093757611,0,0,0,0,0,0,-2024,0,0
50094800611,0,0,0,0,0,0,2196,0,0,50094877611,0,0,0,0,0,0,-2064,0,0
50095920611,0,0,0,0,0,0,69,0,0,50095997611,0,0,0,0,0,0,188,0,0
50097040611,0,0,0,0,0,0,112,0,0,50097117611,0,0,0,0,0,0,171,0,0
50098160611,0,0,0,0,0,0,126,0,0,50098237611,0,0,0,0,0,0,189,0,0
50099280611,0,0,0,0,0,0,99,0,0,50099357611,0,0,0,0,0,0,179,0,0
50100400611,0,0,0,0,0,0,92,0,0,50100477611,0,0,0,0,0,0,174,0,0
50101520611,0,0,0,0,0,0,102,0,0,50101597611,0,0,0,0,0,0,187,0,0
50102640611,0,0,0,0,0,0,50,0,0,50102717611,0,0,0,0,0,0,167,0,0
50103760611,0,0,0,0,0,0,94,0,0,50103837611,0,0,0,0,0,0,217,0,0
50104880611,0,0,0,0,0,0,2138,0,0,50104957611,0,0,0,0,0,0,-2069,0,0
50106000611,0,0,0,0,0,0,2163,0,0,50106077611,0,0,0,0,0,0,-2062,0,0
50107120611,0,0,0,0,0,0,2142,0,0,50107197611,0,0,0,0,0,0,-2088,0,0
50108240611,0,0,0,0,0,0,2138,0,0,50108317611,0,0,0,0,0,0,-2049,0,0
50109360611,0,0,0,0,0,0,2214,0,0,50109437611,0,0,0,0,0,0,-2022,0,0
50110480611,0,0,0,0,0,0,2186,0,0,50110557611,0,0,0,0,0,0,-2052,0,0
50111600611,0,0,0,0,0,0,2100,0,0,50111677611,0,0,0,0,0,0,-2025,0,0
50112720611,0,0,0,0,0,0,2181,0,0,50112797611,0,0,0,0,0,0,-2058,0,0
50113840611,0,0,0,0,0,0,123,0,0,50113917611,0,0,0,0,0,0,173,0,0
50114960611,0,0,0,0,0,0,88,0,0,50115037611,0,0,0,0,0,0,201,0,0
50116080611,0,0,0,0,0,0,136,0,0,50116157611,0,0,0,0,0,0,164,0,0
50117200611,0,0,0,0,0,0,121,0,0,50117277611,0,0,0,0,0,0,228,0,0
50118320611,0,0,0,0,0,0,121,0,0,50118397611,0,0,0,0,0,0,166,0,0
50119440611,0,0,0,0,0,0,84,0,0,50119517611,0,0,0,0,0,0,199,0,0
50120560611,0,0,0,0,0,0,108,0,0,50120637611,0,0,0,0,0,0,182,0,0
50121680611,0,0,0,0,0,0,105,0,0,50121757611,0,0,0,0,0,0,165,0,0
50122800611,0,0,0,0,0,0,2180,0,0,50122877611,0,0,0,0,0,0,-2023,0,0
50123920611,0,0,0,0,0,0,2194,0,0,50123997611,0,0,0,0,0,0,-2061,0,0
50125040611,0,0,0,0,0,0,2147,0,0,50125117611,0,0,0,0,0,0,-2042,0,0
50126160611,0,0,0,0,0,0,2143,0,0,50126237611,0,0,0,0,0,0,-2024,0,0
50127280611,0,0,0,0,0,0,2160,0,0,50127357611,0,0,0,0,0,0,-2044,0,0
50128400611,0,0,0,0,0,0,2151,0,0,50128477611,0,0,0,0,0,0,-2029,0,0
50129520611,0,0,0,0,0,0,2149,0,0,50129597611,0,0,0,0,0,0,-2051,0,0
50130640611,0,0,0,0,0,0,2138,0,0,50130717611,0,0,0,0,0,0,-2063,0,0
50131760611,0,0,0,0,0,0,81,0,0,50131837611,0,0,0,0,0,0,243,0,0
50132880611,0,0,0,0,0,0,116,0,0,50132957611,0,0,0,0,0,0,158,0,0
50134000611,0,0,0,0,0,0,135,0,0,50134077611,0,0,0,0,0,0,212,0,0
50135120611,0,0,0,0,0,0,89,0,0,50135197611,0,0,0,0,0,0,143,0,0
50136240611,0,0,0,0,0,0,70,0,0,50136317611,0,0,0,0,0,0,246,0,0
50137360611,0,0,0,0,0,0,140,0,0,50137437611,0,0,0,0,0,0,203,0,0
50138480611,0,0,0,0,0,0,112,0,0,50138557611,0,0,0,0,0,0,151,0,0
50139600611,0,0,0,0,0,0,100,0,0,50139677611,0,0,0,0,0,0,156,0,0
50140720611,0,0,0,0,0,0,2128,0,0,50140797611,0,0,0,0,0,0,-2074,0,0
50141840611,0,0,0,0,0,0,2143,0,0,50141917611,0,0,0,0,0,0,-2099,0,0
50142960611,0,0,0,0,0,0,2193,0,0,50143037611,0,0,0,0,0,0,-2066,0,0
50144080611,0,0,0,0,0,0,2129,0,0,50144157611,0,0,0,0,0,0,-2059,0,0
50145200611,0,0,0,0,0,0,2124,0,0,50145277611,0,0,0,0,0,0,-2036,0,0
50146320611,0,0,0,0,0,0,2175,0,0,50146397611,0,0,0,0,0,0,-2060,0,0
50147440611,0,0,0,0,0,0,2199,0,0,50147517611,0,0,0,0,0,0,-2040,0,0
50148560611,0,0,0,0,0,0,2173,0,0,50148637611,0,0,0,0,0,0,-2070,0,0
50149680611,0,0,0,0,0,0,124,0,0,50149757611,0,0,0,0,0,0,158,0,0
50150800611,0,0,0,0,0,0,129,0,0,50150877611,0,0,0,0,0,0,184,0,0
50151920611,0,0,0,0,0,0,114,0,0,50151997611,0,0,0,0,0,0,169,0,0
50153040611,0,0,0,0,0,0,156,0,0,50153117611,0,0,0,0,0,0,181,0,0
50154160611,0,0,0,0,0,0,141,0,0,50154237611,0,0,0,0,0,0,161,0,0
50155280611,0,0,0,0,0,0,67,0,0,50155357611,0,0,0,0,0,0,195,0,0
50156400611,0,0,0,0,0,0,144,0,0,50156477611,0,0,0,0,0,0,179,0,0
50157520611,0,0,0,0,0,0,113,0,0,50157597611,0,0,0,0,0,0,150,0,0
50158640611,0,0,0,0,0,0,2160,0,0,50158717611,0,0,0,0,0,0,-2101,0,0
50159760611,0,0,0,0,0,0,2127,0,0,50159837611,0,0,0,0,0,0,-2081,0,0
50160880611,0,0,0,0,0,0,2190,0,0,50160957611,0,0,0,0,0,0,-2042,0,0
50162000611,0,0,0,0,0,0,2151,0,0,50162077611,0,0,0,0,0,0,-2092,0,0
50163120611,0,0,0,0,0,0,2186,0,0,50163197611,0,0,0,0,0,0,-2060,0,0
50164240611,0,0,0,0,0,0,2165,0,0,50164317611,0,0,0,0,0,0,-2044,0,0
50165360611,0,0,0,0,0,0,2152,0,0,50165437611,0,0,0,0,0,0,-2063,0,0
50166480611,0,0,0,0,0,0,2174,0,0,50166557611,0,0,0,0,0,0,-2064,0,0
50167600611,0,0,0,0,0,0,84,0,0,50167677611,0,0,0,0,0,0,158,0,0
50168720611,0,0,0,0,0,0,123,0,0,50168797611,0,0,0,0,0,0,171,0,0
50169840611,0,0,0,0,0,0,96,0,0,50169917611,0,0,0,0,0,0,169,0,0
50170960611,0,0,0,0,0,0,106,0,0,50171037611,0,0,0,0,0,0,153,0,0
50172080611,0,0,0,0,0,0,89,0,0,50172157611,0,0,0,0,0,0,150,0,0
50173200611,0,0,0,0,0,0,112,0,0,50173277611,0,0,0,0,0,0,167,0,0
50174320611,0,0,0,0,0,0,129,0,0,50174397611,0,0,0,0,0,0,165,0,0
50175440611,0,0,0,0,0,0,83,0,0,50175517611,0,0,0,0,0,0,191,0,0
50176560611,0,0,0,0,0,0,2140,0,0,50176637611,0,0,0,0,0,0,-2057,0,0
50177680611,0,0,0,0,0,0,2160,0,0,50177757611,0,0,0,0,0,0,-2106,0,0
50178800611,0,0,0,0,0,0,2188,0,0,50178877611,0,0,0,0,0,0,-2021,0,0
50179920611,0,0,0,0,0,0,2206,0,0,50179997611,0,0,0,0,0,0,-2027,0,0
50181040611,0,0,0,0,0,0,2139,0,0,50181117611,0,0,0,0,0,0,-2051,0,0
50182160611,0,0,0,0,0,0,2164,0,0,50182237611,0,0,0,0,0,0,-2103,0,0
50183280611,0,0,0,0,0,0,2183,0,0,50183357611,0,0,0,0,0,0,-2043,0,0
50184400611,0,0,0,0,0,0,2190,0,0,50184477611,0,0,0,0,0,0,-2049,0,0
50185520611,0,0,0,0,0,0,112,0,0,50185597611,0,0,0,0,0,0,223,0,0
