timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
200906160611,0,0,0,0,0,0,134,0,0,200906237611,0,0,0,0,0,0,199,0,0
200907280611,0,0,0,0,0,0,100,0,0,200907357611,0,0,0,0,0,0,151,0,0
200908400611,0,0,0,0,0,0,101,0,0,200908477611,0,0,0,0,0,0,170,0,0
200909520611,0,0,0,0,0,0,73,0,0,200909597611,0,0,0,0,0,0,161,0,0
200910640611,0,0,0,0,0,0,128,0,0,200910717611,0,0,0,0,0,0,186,0,0
200911760611,0,0,0,0,0,0,92,0,0,200911837611,0,0,0,0,0,0,168,0,0
200912880611,0,0,0,0,0,0,95,0,0,200912957611,0,0,0,0,0,0,183,0,0
200914000611,0,0,0,0,0,0,160,0,0,200914077611,0,0,0,0,0,0,196,0,0
200915120611,0,0,0,0,0,0,94,0,0,200915197611,0,0,0,0,0,0,189,0,0
200916240611,0,0,0,0,0,0,95,0,0,200916317611,0,0,0,0,0,0,169,0,0
200917360611,0,0,0,0,0,0,131,0,0,200917437611,0,0,0,0,0,0,175,0,0
200918480611,0,0,0,0,0,0,145,0,0,200918557611,0,0,0,0,0,0,138,0,0
200919600611,0,0,0,0,0,0,127,0,0,200919677611,0,0,0,0,0,0,187,0,0
200920720611,0,0,0,0,0,0,87,0,0,200920797611,0,0,0,0,0,0,217,0,0
200921840611,0,0,0,0,0,0,114,0,0,200921917611,0,0,0,0,0,0,166,0,0
200922960611,0,0,0,0,0,0,117,0,0,200923037611,0,0,0,0,0,0,144,0,0
200924080611,0,0,0,0,0,0,122,0,0,200924157611,0,0,0,0,0,0,154,0,0
200925200611,0,0,0,0,0,0,110,0,0,200925277611,0,0,0,0,0,0,180,0,0
200926320611,0,0,0,0,0,0,132,0,0,200926397611,0,0,0,0,0,0,173,0,0
200927440611,0,0,0,0,0,0,92,0,0,200927517611,0,0,0,0,0,0,189,0,0
200928560611,0,0,0,0,0,0,112,0,0,200928637611,0,0,0,0,0,0,154,0,0
200929680611,0,0,0,0,0,0,120,0,0,200929757611,0,0,0,0,0,0,171,0,0
200930800611,0,0,0,0,0,0,97,0,0,200930877611,0,0,0,0,0,0,187,0,0
200931920611,0,0,0,0,0,0,134,0,0,200931997611,0,0,0,0,0,0,149,0,0
200933040611,0,0,0,0,0,0,81,0,0,200933117611,0,0,0,0,0,0,189,0,0
200934160611,0,0,0,0,0,0,133,0,0,200934237611,0,0,0,0,0,0,155,0,0
200935280611,0,0,0,0,0,0,64,0,0,200935357611,0,0,0,0,0,0,157,0,0
200936400611,0,0,0,0,0,0,93,0,0,200936477611,0,0,0,0,0,0,117,0,0
200937520611,0,0,0,0,0,0,65,0,0,200937597611,0,0,0,0,0,0,175,0,0
200938640611,0,0,0,0,0,0,76,0,0,200938717611,0,0,0,0,0,0,156,0,0
200939760611,0,0,0,0,0,0,96,0,0,200939837611,0,0,0,0,0,0,178,0,0
200940880611,0,0,0,0,0,0,94,0,0,200940957611,0,0,0,0,0,0,167,0,0
200942000611,0,0,0,0,0,0,552,0,0,200942077611,0,0,0,0,0,0,-1928,0,0
200943120611,0,0,0,0,0,0,2199,0,0,200943197611,0,0,0,0,0,0,-2176,0,0
200944240611,0,0,0,0,0,0,2213,0,0,200944317611,0,0,0,0,0,0,-2128,0,0
200945360611,0,0,0,0,0,0,2245,0,0,200945437611,0,0,0,0,0,0,-2146,0,0
200946480611,0,0,0,0,0,0,2232,0,0,200946557611,0,0,0,0,0,0,-2159,0,0
200947600611,0,0,0,0,0,0,2240,0,0,200947677611,0,0,0,0,0,0,-2190,0,0
200948720611,0,0,0,0,0,0,2276,0,0,200948797611,0,0,0,0,0,0,-2161,0,0
200949840611,0,0,0,0,0,0,2225,0,0,200949917611,0,0,0,0,0,0,-2114,0,0
200950960611,0,0,0,0,0,0,1637,0,0,200951037611,0,0,0,0,0,0,79,0,0
200952080611,0,0,0,0,0,0,75,0,0,200952157611,0,0,0,0,0,0,150,0,0
200953200611,0,0,0,0,0,0,96,0,0,200953277611,0,0,0,0,0,0,155,0,0
200954320611,0,0,0,0,0,0,31,0,0,200954397611,0,0,0,0,0,0,187,0,0
200955440611,0,0,0,0,0,0,107,0,0,200955517611,0,0,0,0,0,0,175,0,0
200956560611,0,0,0,0,0,0,94,0,0,200956637611,0,0,0,0,0,0,198,0,0
200957680611,0,0,0,0,0,0,86,0,0,200957757611,0,0,0,0,0,0,203,0,0
200958800611,0,0,0,0,0,0,85,0,0,200958877611,0,0,0,0,0,0,155,0,0
200959920611,0,0,0,0,0,0,123,0,0,200959997611,0,0,0,0,0,0,-1667,0,0
200961040611,0,0,0,0,0,0,2200,0,0,200961117611,0,0,0,0,0,0,-2159,0,0
200962160611,0,0,0,0,0,0,2185,0,0,200962237611,0,0,0,0,0,0,-2147,0,0
200963280611,0,0,0,0,0,0,2210,0,0,200963357611,0,0,0,0,0,0,-2202,0,0
200964400611,0,0,0,0,0,0,2222,0,0,200964477611,0,0,0,0,0,0,-2155,0,0
200965520611,0,0,0,0,0,0,2222,0,0,200965597611,0,0,0,0,0,0,-2146,0,0
200966640611,0,0,0,0,0,0,2213,0,0,200966717611,0,0,0,0,0,0,-2197,0,0
200967760611,0,0,0,0,0,0,2235,0,0,200967837611,0,0,0,0,0,0,-2154,0,0
200968880611,0,0,0,0,0,0,2224,0,0,200968957611,0,0,0,0,0,0,-640,0,0
200970000611,0,0,0,0,0,0,86,0,0,200970077611,0,0,0,0,0,0,167,0,0
200971120611,0,0,0,0,0,0,72,0,0,200971197611,0,0,0,0,0,0,187,0,0
200972240611,0,0,0,0,0,0,120,0,0,200972317611,0,0,0,0,0,0,137,0,0
200973360611,0,0,0,0,0,0,127,0,0,200973437611,0,0,0,0,0,0,153,0,0
200974480611,0,0,0,0,0,0,82,0,0,200974557611,0,0,0,0,0,0,153,0,0
200975600611,0,0,0,0,0,0,82,0,0,200975677611,0,0,0,0,0,0,177,0,0
200976720611,0,0,0,0,0,0,95,0,0,200976797611,0,0,0,0,0,0,138,0,0
200977840611,0,0,0,0,0,0,113,0,0,200977917611,0,0,0,0,0,0,151,0,0
200978960611,0,0,0,0,0,0,2229,0,0,200979037611,0,0,0,0,0,0,-2139,0,0
200980080611,0,0,0,0,0,0,2245,0,0,200980157611,0,0,0,0,0,0,-2109,0,0
200981200611,0,0,0,0,0,0,2193,0,0,200981277611,0,0,0,0,0,0,-2156,0,0
200982320611,0,0,0,0,0,0,2266,0,0,200982397611,0,0,0,0,0,0,-2159,0,0
200983440611,0,0,0,0,0,0,2202,0,0,200983517611,0,0,0,0,0,0,-2164,0,0
200984560611,0,0,0,0,0,0,2223,0,0,200984637611,0,0,0,0,0,0,-2187,0,0
200985680611,0,0,0,0,0,0,2162,0,0,200985757611,0,0,0,0,0,0,-2144,0,0
200986800611,0,0,0,0,0,0,2232,0,0,200986877611,0,0,0,0,0,0,-2154,0,0
200987920611,0,0,0,0,0,0,74,0,0,200987997611,0,0,0,0,0,0,124,0,0
200989040611,0,0,0,0,0,0,92,0,0,200989117611,0,0,0,0,0,0,175,0,0
200990160611,0,0,0,0,0,0,92,0,0,200990237611,0,0,0,0,0,0,147,0,0
200991280611,0,0,0,0,0,0,113,0,0,200991357611,0,0,0,0,0,0,173,0,0
200992400611,0,0,0,0,0,0,86,0,0,200992477611,0,0,0,0,0,0,142,0,0
200993520611,0,0,0,0,0,0,70,0,0,200993597611,0,0,0,0,0,0,166,0,0
200994640611,0,0,0,0,0,0,75,0,0,200994717611,0,0,0,0,0,0,160,0,0
200995760611,0,0,0,0,0,0,112,0,0,200995837611,0,0,0,0,0,0,160,0,0
200996880611,0,0,0,0,0,0,2256,0,0,200996957611,0,0,0,0,0,0,-2132,0,0
200998000611,0,0,0,0,0,0,2226,0,0,200998077611,0,0,0,0,0,0,-2156,0,0
200999120611,0,0,0,0,0,0,2245,0,0,200999197611,0,0,0,0,0,0,-2178,0,0
201000240611,0,0,0,0,0,0,2163,0,0,201000317611,0,0,0,0,0,0,-2165,0,0
201001360611,0,0,0,0,0,0,2179,0,0,201001437611,0,0,0,0,0,0,-2134,0,0
201002480611,0,0,0,0,0,0,2287,0,0,201002557611,0,0,0,0,0,0,-2138,0,0
201003600611,0,0,0,0,0,0,2218,0,0,201003677611,0,0,0,0,0,0,-2120,0,0
201004720611,0,0,0,0,0,0,2187,0,0,201004797611,0,0,0,0,0,0,-2181,0,0
201005840611,0,0,0,0,0,0,101,0,0,201005917611,0,0,0,0,0,0,161,0,0
201006960611,0,0,0,0,0,0,67,0,0,201007037611,0,0,0,0,0,0,230,0,0
201008080611,0,0,0,0,0,0,71,0,0,201008157611,0,0,0,0,0,0,192,0,0
201009200611,0,0,0,0,0,0,134,0,0,201009277611,0,0,0,0,0,0,220,0,0
201010320611,0,0,0,0,0,0,118,0,0,201010397611,0,0,0,0,0,0,165,0,0
201011440611,0,0,0,0,0,0,138,0,0,201011517611,0,0,0,0,0,0,153,0,0
201012560611,0,0,0,0,0,0,82,0,0,201012637611,0,0,0,0,0,0,178,0,0
201013680611,0,0,0,0,0,0,100,0,0,201013757611,0,0,0,0,0,0,244,0,0
201014800611,0,0,0,0,0,0,2214,0,0,201014877611,0,0,0,0,0,0,-2137,0,0
201015920611,0,0,0,0,0,0,2204,0,0,201015997611,0,0,0,0,0,0,-2135,0,0
201017040611,0,0,0,0,0,0,2222,0,0,201017117611,0,0,0,0,0,0,-2134,0,0
201018160611,0,0,0,0,0,0,2214,0,0,201018237611,0,0,0,0,0,0,-2133,0,0
201019280611,0,0,0,0,0,0,2226,0,0,201019357611,0,0,0,0,0,0,-2188,0,0
201020400611,0,0,0,0,0,0,2198,0,0,201020477611,0,0,0,0,0,0,-2180,0,0
201021520611,0,0,0,0,0,0,2240,0,0,201021597611,0,0,0,0,0,0,-2168,0,0
201022640611,0,0,0,0,0,0,2193,0,0,201022717611,0,0,0,0,0,0,-2162,0,0
201023760611,0,0,0,0,0,0,101,0,0,201023837611,0,0,0,0,0,0,189,0,0
201024880611,0,0,0,0,0,0,105,0,0,201024957611,0,0,0,0,0,0,144,0,0
201026000611,0,0,0,0,0,0,93,0,0,201026077611,0,0,0,0,0,0,157,0,0
201027120611,0,0,0,0,0,0,94,0,0,201027197611,0,0,0,0,0,0,171,0,0
201028240611,0,0,0,0,0,0,84,0,0,201028317611,0,0,0,0,0,0,169,0,0
201029360611,0,0,0,0,0,0,72,0,0,201029437611,0,0,0,0,0,0,156,0,0
201030480611,0,0,0,0,0,0,88,0,0,201030557611,0,0,0,0,0,0,181,0,0
201031600611,0,0,0,0,0,0,88,0,0,201031677611,0,0,0,0,0,0,165,0,0
201032720611,0,0,0,0,0,0,2275,0,0,201032797611,0,0,0,0,0,0,-2121,0,0
201033840611,0,0,0,0,0,0,2222,0,0,201033917611,0,0,0,0,0,0,-2189,0,0
201034960611,0,0,0,0,0,0,2192,0,0,201035037611,0,0,0,0,0,0,-2139,0,0
201036080611,0,0,0,0,0,0,2228,0,0,201036157611,0,0,0,0,0,0,-2152,0,0
201037200611,0,0,0,0,0,0,2208,0,0,201037277611,0,0,0,0,0,0,-2147,0,0
201038320611,0,0,0,0,0,0,2193,0,0,201038397611,0,0,0,0,0,0,-2166,0,0
201039440611,0,0,0,0,0,0,2216,0,0,201039517611,0,0,0,0,0,0,-2147,0,0
201040560611,0,0,0,0,0,0,2170,0,0,201040637611,0,0,0,0,0,0,-2173,0,0
201041680611,0,0,0,0,0,0,83,0,0,201041757611,0,0,0,0,0,0,185,0,0
201042800611,0,0,0,0,0,0,111,0,0,201042877611,0,0,0,0,0,0,154,0,0
201043920611,0,0,0,0,0,0,148,0,0,201043997611,0,0,0,0,0,0,142,0,0
201045040611,0,0,0,0,0,0,61,0,0,201045117611,0,0,0,0,0,0,131,0,0
201046160611,0,0,0,0,0,0,64,0,0,201046237611,0,0,0,0,0,0,216,0,0
201047280611,0,0,0,0,0,0,145,0,0,201047357611,0,0,0,0,0,0,172,0,0
201048400611,0,0,0,0,0,0,132,0,0,201048477611,0,0,0,0,0,0,171,0,0
201049520611,0,0,0,0,0,0,98,0,0,201049597611,0,0,0,0,0,0,172,0,0
201050640611,0,0,0,0,0,0,2221,0,0,201050717611,0,0,0,0,0,0,-2147,0,0
201051760611,0,0,0,0,0,0,2242,0,0,201051837611,0,0,0,0,0,0,-2143,0,0
201052880611,0,0,0,0,0,0,2261,0,0,201052957611,0,0,0,0,0,0,-2151,0,0
201054000611,0,0,0,0,0,0,2226,0,0,201054077611,0,0,0,0,0,0,-2173,0,0
201055120611,0,0,0,0,0,0,2189,0,0,201055197611,0,0,0,0,0,0,-2176,0,0
201056240611,0,0,0,0,0,0,2205,0,0,201056317611,0,0,0,0,0,0,-2154,0,0
201057360611,0,0,0,0,0,0,2225,0,0,201057437611,0,0,0,0,0,0,-2207,0,0
201058480611,0,0,0,0,0,0,2173,0,0,201058557611,0,0,0,0,0,0,-2187,0,0
201059600611,0,0,0,0,0,0,102,0,0,201059677611,0,0,0,0,0,0,166,0,0
201060720611,0,0,0,0,0,0,93,0,0,201060797611,0,0,0,0,0,0,209,0,0
201061840611,0,0,0,0,0,0,85,0,0,201061917611,0,0,0,0,0,0,179,0,0
201062960611,0,0,0,0,0,0,91,0,0,201063037611,0,0,0,0,0,0,209,0,0
201064080611,0,0,0,0,0,0,82,0,0,201064157611,0,0,0,0,0,0,150,0,0
201065200611,0,0,0,0,0,0,101,0,0,201065277611,0,0,0,0,0,0,163,0,0
201066320611,0,0,0,0,0,0,93,0,0,201066397611,0,0,0,0,0,0,151,0,0
201067440611,0,0,0,0,0,0,86,0,0,201067517611,0,0,0,0,0,0,145,0,0
201068560611,0,0,0,0,0,0,2198,0,0,201068637611,0,0,0,0,0,0,-2167,0,0
201069680611,0,0,0,0,0,0,2218,0,0,201069757611,0,0,0,0,0,0,-2176,0,0
201070800611,0,0,0,0,0,0,2188,0,0,201070877611,0,0,0,0,0,0,-2144,0,0
201071920611,0,0,0,0,0,0,2197,0,0,201071997611,0,0,0,0,0,0,-2158,0,0
201073040611,0,0,0,0,0,0,2231,0,0,201073117611,0,0,0,0,0,0,-2130,0,0
201074160611,0,0,0,0,0,0,2203,0,0,201074237611,0,0,0,0,0,0,-2128,0,0
201075280611,0,0,0,0,0,0,2210,0,0,201075357611,0,0,0,0,0,0,-2209,0,0
201076400611,0,0,0,0,0,0,2199,0,0,201076477611,0,0,0,0,0,0,-2179,0,0
201077520611,0,0,0,0,0,0,102,0,0,201077597611,0,0,0,0,0,0,188,0,0
201078640611,0,0,0,0,0,0,63,0,0,201078717611,0,0,0,0,0,0,161,0,0
201079760611,0,0,0,0,0,0,85,0,0,201079837611,0,0,0,0,0,0,203,0,0
201080880611,0,0,0,0,0,0,128,0,0,201080957611,0,0,0,0,0,0,145,0,0
201082000611,0,0,0,0,0,0,92,0,0,201082077611,0,0,0,0,0,0,168,0,0
201083120611,0,0,0,0,0,0,92,0,0,201083197611,0,0,0,0,0,0,176,0,0
201084240611,0,0,0,0,0,0,69,0,0,201084317611,0,0,0,0,0,0,167,0,0
201085360611,0,0,0,0,0,0,136,0,0,201085437611,0,0,0,0,0,0,149,0,0
201086480611,0,0,0,0,0,0,2221,0,0,201086557611,0,0,0,0,0,0,-2149,0,0
201087600611,0,0,0,0,0,0,2218,0,0,201087677611,0,0,0,0,0,0,-2150,0,0
201088720611,0,0,0,0,0,0,2221,0,0,201088797611,0,0,0,0,0,0,-2204,0,0
201089840611,0,0,0,0,0,0,2194,0,0,201089917611,0,0,0,0,0,0,-2176,0,0
201090960611,0,0,0,0,0,0,2236,0,0,201091037611,0,0,0,0,0,0,-2160,0,0
201092080611,0,0,0,0,0,0,2227,0,0,201092157611,0,0,0,0,0,0,-2167,0,0
201093200611,0,0,0,0,0,0,2237,0,0,201093277611,0,0,0,0,0,0,-2182,0,0
201094320611,0,0,0,0,0,0,2229,0,0,201094397611,0,0,0,0,0,0,-2118,0,0
201095440611,0,0,0,0,0,0,93,0,0,201095517611,0,0,0,0,0,0,164,0,0
201096560611,0,0,0,0,0,0,77,0,0,201096637611,0,0,0,0,0,0,151,0,0
201097680611,0,0,0,0,0,0,113,0,0,201097757611,0,0,0,0,0,0,179,0,0
201098800611,0,0,0,0,0,0,97,0,0,201098877611,0,0,0,0,0,0,175,0,0
201099920611,0,0,0,0,0,0,18,0,0,201099997611,0,0,0,0,0,0,189,0,0
201101040611,0,0,0,0,0,0,107,0,0,201101117611,0,0,0,0,0,0,204,0,0
201102160611,0,0,0,0,0,0,101,0,0,201102237611,0,0,0,0,0,0,163,0,0
201103280611,0,0,0,0,0,0,105,0,0,201103357611,0,0,0,0,0,0,181,0,0
201104400611,0,0,0,0,0,0,2218,0,0,201104477611,0,0,0,0,0,0,-2171,0,0
201105520611,0,0,0,0,0,0,2218,0,0,201105597611,0,0,0,0,0,0,-2179,0,0
201106640611,0,0,0,0,0,0,2224,0,0,201106717611,0,0,0,0,0,0,-2141,0,0
201107760611,0,0,0,0,0,0,2190,0,0,201107837611,0,0,0,0,0,0,-2152,0,0
201108880611,0,0,0,0,0,0,2253,0,0,201108957611,0,0,0,0,0,0,-2149,0,0
201110000611,0,0,0,0,0,0,2174,0,0,201110077611,0,0,0,0,0,0,-2168,0,0
201111120611,0,0,0,0,0,0,2211,0,0,201111197611,0,0,0,0,0,0,-2131,0,0
201112240611,0,0,0,0,0,0,2216,0,0,201112317611,0,0,0,0,0,0,-2157,0,0
201113360611,0,0,0,0,0,0,66,0,0,201113437611,0,0,0,0,0,0,172,0,0
201114480611,0,0,0,0,0,0,28,0,0,201114557611,0,0,0,0,0,0,196,0,0
201115600611,0,0,0,0,0,0,60,0,0,201115677611,0,0,0,0,0,0,195,0,0
201116720611,0,0,0,0,0,0,128,0,0,201116797611,0,0,0,0,0,0,193,0,0
201117840611,0,0,0,0,0,0,93,0,0,201117917611,0,0,0,0,0,0,181,0,0
201118960611,0,0,0,0,0,0,119,0,0,201119037611,0,0,0,0,0,0,171,0,0
201120080611,0,0,0,0,0,0,87,0,0,201120157611,0,0,0,0,0,0,163,0,0
201121200611,0,0,0,0,0,0,77,0,0,201121277611,0,0,0,0,0,0,169,0,0
201122320611,0,0,0,0,0,0,2216,0,0,201122397611,0,0,0,0,0,0,-2105,0,0
201123440611,0,0,0,0,0,0,2223,0,0,201123517611,0,0,0,0,0,0,-2147,0,0
201124560611,0,0,0,0,0,0,2229,0,0,201124637611,0,0,0,0,0,0,-2138,0,0
201125680611,0,0,0,0,0,0,2233,0,0,201125757611,0,0,0,0,0,0,-2217,0,0
201126800611,0,0,0,0,0,0,2203,0,0,201126877611,0,0,0,0,0,0,-2137,0,0
201127920611,0,0,0,0,0,0,2215,0,0,201127997611,0,0,0,0,0,0,-2168,0,0
201129040611,0,0,0,0,0,0,2252,0,0,201129117611,0,0,0,0,0,0,-2145,0,0
201130160611,0,0,0,0,0,0,2251,0,0,201130237611,0,0,0,0,0,0,-2116,0,0
201131280611,0,0,0,0,0,0,85,0,0,201131357611,0,0,0,0,0,0,158,0,0
201132400611,0,0,0,0,0,0,77,0,0,201132477611,0,0,0,0,0,0,174,0,0
201133520611,0,0,0,0,0,0,63,0,0,201133597611,0,0,0,0,0,0,154,0,0
201134640611,0,0,0,0,0,0,80,0,0,201134717611,0,0,0,0,0,0,184,0,0
201135760611,0,0,0,0,0,0,139,0,0,201135837611,0,0,0,0,0,0,159,0,0
201136880611,0,0,0,0,0,0,49,0,0,201136957611,0,0,0,0,0,0,169,0,0
201138000611,0,0,0,0,0,0,95,0,0,201138077611,0,0,0,0,0,0,163,0,0
201139120611,0,0,0,0,0,0,79,0,0,201139197611,0,0,0,0,0,0,167,0,0
201140240611,0,0,0,0,0,0,2224,0,0,201140317611,0,0,0,0,0,0,-2160,0,0
201141360611,0,0,0,0,0,0,2302,0,0,201141437611,0,0,0,0,0,0,-2145,0,0
201142480611,0,0,0,0,0,0,2161,0,0,201142557611,0,0,0,0,0,0,-2176,0,0
201143600611,0,0,0,0,0,0,2238,0,0,201143677611,0,0,0,0,0,0,-2113,0,0
201144720611,0,0,0,0,0,0,2232,0,0,201144797611,0,0,0,0,0,0,-2148,0,0
201145840611,0,0,0,0,0,0,2188,0,0,201145917611,0,0,0,0,0,0,-2121,0,0
201146960611,0,0,0,0,0,0,2196,0,0,201147037611,0,0,0,0,0,0,-2162,0,0
201148080611,0,0,0,0,0,0,2187,0,0,201148157611,0,0,0,0,0,0,-2182,0,0
201149200611,0,0,0,0,0,0,132,0,0,201149277611,0,0,0,0,0,0,154,0,0
201150320611,0,0,0,0,0,0,82,0,0,201150397611,0,0,0,0,0,0,190,0,0
201151440611,0,0,0,0,0,0,104,0,0,201151517611,0,0,0,0,0,0,176,0,0
201152560611,0,0,0,0,0,0,114,0,0,201152637611,0,0,0,0,0,0,159,0,0
201153680611,0,0,0,0,0,0,59,0,0,201153757611,0,0,0,0,0,0,194,0,0
201154800611,0,0,0,0,0,0,91,0,0,201154877611,0,0,0,0,0,0,165,0,0
201155920611,0,0,0,0,0,0,111,0,0,201155997611,0,0,0,0,0,0,163,0,0
201157040611,0,0,0,0,0,0,127,0,0,201157117611,0,0,0,0,0,0,199,0,0
201158160611,0,0,0,0,0,0,2215,0,0,201158237611,0,0,0,0,0,0,-2152,0,0
201159280611,0,0,0,0,0,0,2150,0,0,201159357611,0,0,0,0,0,0,-2134,0,0
201160400611,0,0,0,0,0,0,2247,0,0,201160477611,0,0,0,0,0,0,-2171,0,0
201161520611,0,0,0,0,0,0,2209,0,0,201161597611,0,0,0,0,0,0,-2155,0,0
201162640611,0,0,0,0,0,0,2257,0,0,201162717611,0,0,0,0,0,0,-2114,0,0
201163760611,0,0,0,0,0,0,2208,0,0,201163837611,0,0,0,0,0,0,-2189,0,0
201164880611,0,0,0,0,0,0,2218,0,0,201164957611,0,0,0,0,0,0,-2158,0,0
201166000611,0,0,0,0,0,0,2235,0,0,201166077611,0,0,0,0,0,0,-2182,0,0
201167120611,0,0,0,0,0,0,128,0,0,201167197611,0,0,0,0,0,0,138,0,0
201168240611,0,0,0,0,0,0,80,0,0,201168317611,0,0,0,0,0,0,182,0,0
201169360611,0,0,0,0,0,0,110,0,0,201169437611,0,0,0,0,0,0,185,0,0
201170480611,0,0,0,0,0,0,65,0,0,201170557611,0,0,0,0,0,0,152,0,0
201171600611,0,0,0,0,0,0,64,0,0,201171677611,0,0,0,0,0,0,171,0,0
201172720611,0,0,0,0,0,0,103,0,0,201172797611,0,0,0,0,0,0,169,0,0
201173840611,0,0,0,0,0,0,94,0,0,201173917611,0,0,0,0,0,0,174,0,0
201174960611,0,0,0,0,0,0,26,0,0,201175037611,0,0,0,0,0,0,136,0,0
201176080611,0,0,0,0,0,0,2241,0,0,201176157611,0,0,0,0,0,0,-2179,0,0
201177200611,0,0,0,0,0,0,2226,0,0,201177277611,0,0,0,0,0,0,-2194,0,0
201178320611,0,0,0,0,0,0,2233,0,0,201178397611,0,0,0,0,0,0,-2125,0,0
201179440611,0,0,0,0,0,0,2188,0,0,201179517611,0,0,0,0,0,0,-2169,0,0
201180560611,0,0,0,0,0,0,2225,0,0,201180637611,0,0,0,0,0,0,-2186,0,0
201181680611,0,0,0,0,0,0,2246,0,0,201181757611,0,0,0,0,0,0,-2190,0,0
201182800611,0,0,0,0,0,0,2221,0,0,201182877611,0,0,0,0,0,0,-2170,0,0
201183920611,0,0,0,0,0,0,2192,0,0,201183997611,0,0,0,0,0,0,-2156,0,0
201185040611,0,0,0,0,0,0,162,0,0,201185117611,0,0,0,0,0,0,142,0,0
201186160611,0,0,0,0,0,0,104,0,0,201186237611,0,0,0,0,0,0,161,0,0
201187280611,0,0,0,0,0,0,96,0,0,201187357611,0,0,0,0,0,0,163,0,0
201188400611,0,0,0,0,0,0,122,0,0,201188477611,0,0,0,0,0,0,182,0,0
201189520611,0,0,0,0,0,0,120,0,0,201189597611,0,0,0,0,0,0,203,0,0
201190640611,0,0,0,0,0,0,118,0,0,201190717611,0,0,0,0,0,0,114,0,0
201191760611,0,0,0,0,0,0,52,0,0,201191837611,0,0,0,0,0,0,127,0,0
201192880611,0,0,0,0,0,0,113,0,0,201192957611,0,0,0,0,0,0,130,0,0
201194000611,0,0,0,0,0,0,2150,0,0,201194077611,0,0,0,0,0,0,-2139,0,0
201195120611,0,0,0,0,0,0,2223,0,0,201195197611,0,0,0,0,0,0,-2148,0,0
201196240611,0,0,0,0,0,0,2193,0,0,201196317611,0,0,0,0,0,0,-2155,0,0
201197360611,0,0,0,0,0,0,2232,0,0,201197437611,0,0,0,0,0,0,-2174,0,0
201198480611,0,0,0,0,0,0,2239,0,0,201198557611,0,0,0,0,0,0,-2142,0,0
201199600611,0,0,0,0,0,0,2196,0,0,201199677611,0,0,0,0,0,0,-2085,0,0
201200720611,0,0,0,0,0,0,2209,0,0,201200797611,0,0,0,0,0,0,-2173,0,0
201201840611,0,0,0,0,0,0,2215,0,0,201201917611,0,0,0,0,0,0,-2139,0,0
201202960611,0,0,0,0,0,0,66,0,0,201203037611,0,0,0,0,0,0,169,0,0
201204080611,0,0,0,0,0,0,111,0,0,201204157611,0,0,0,0,0,0,202,0,0
201205200611,0,0,0,0,0,0,115,0,0,201205277611,0,0,0,0,0,0,138,0,0
