timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
176655920611,0,0,0,0,0,0,88,0,0,176655997611,0,0,0,0,0,0,207,0,0
176657040611,0,0,0,0,0,0,114,0,0,176657117611,0,0,0,0,0,0,181,0,0
176658160611,0,0,0,0,0,0,128,0,0,176658237611,0,0,0,0,0,0,204,0,0
176659280611,0,0,0,0,0,0,80,0,0,176659357611,0,0,0,0,0,0,177,0,0
176660400611,0,0,0,0,0,0,105,0,0,176660477611,0,0,0,0,0,0,201,0,0
176661520611,0,0,0,0,0,0,2197,0,0,176661597611,0,0,0,0,0,0,-2129,0,0
176662640611,0,0,0,0,0,0,2189,0,0,176662717611,0,0,0,0,0,0,-2214,0,0
176663760611,0,0,0,0,0,0,2184,0,0,176663837611,0,0,0,0,0,0,-2123,0,0
176664880611,0,0,0,0,0,0,2209,0,0,176664957611,0,0,0,0,0,0,-2112,0,0
176666000611,0,0,0,0,0,0,2199,0,0,176666077611,0,0,0,0,0,0,-2135,0,0
176667120611,0,0,0,0,0,0,2255,0,0,176667197611,0,0,0,0,0,0,-2122,0,0
176668240611,0,0,0,0,0,0,2207,0,0,176668317611,0,0,0,0,0,0,-2155,0,0
176669360611,0,0,0,0,0,0,2216,0,0,176669437611,0,0,0,0,0,0,-2175,0,0
176670480611,0,0,0,0,0,0,106,0,0,176670557611,0,0,0,0,0,0,169,0,0
176671600611,0,0,0,0,0,0,116,0,0,176671677611,0,0,0,0,0,0,146,0,0
176672720611,0,0,0,0,0,0,111,0,0,176672797611,0,0,0,0,0,0,168,0,0
176673840611,0,0,0,0,0,0,126,0,0,176673917611,0,0,0,0,0,0,168,0,0
176674960611,0,0,0,0,0,0,65,0,0,176675037611,0,0,0,0,0,0,136,0,0
176676080611,0,0,0,0,0,0,110,0,0,176676157611,0,0,0,0,0,0,123,0,0
176677200611,0,0,0,0,0,0,96,0,0,176677277611,0,0,0,0,0,0,162,0,0
176678320611,0,0,0,0,0,0,99,0,0,176678397611,0,0,0,0,0,0,184,0,0
176679440611,0,0,0,0,0,0,2217,0,0,176679517611,0,0,0,0,0,0,-2140,0,0
176680560611,0,0,0,0,0,0,2208,0,0,176680637611,0,0,0,0,0,0,-2158,0,0
176681680611,0,0,0,0,0,0,2183,0,0,176681757611,0,0,0,0,0,0,-2155,0,0
176682800611,0,0,0,0,0,0,2223,0,0,176682877611,0,0,0,0,0,0,-2121,0,0
176683920611,0,0,0,0,0,0,2213,0,0,176683997611,0,0,0,0,0,0,-2171,0,0
176685040611,0,0,0,0,0,0,2217,0,0,176685117611,0,0,0,0,0,0,-2143,0,0
176686160611,0,0,0,0,0,0,2181,0,0,176686237611,0,0,0,0,0,0,-2173,0,0
176687280611,0,0,0,0,0,0,2215,0,0,176687357611,0,0,0,0,0,0,-2142,0,0
176688400611,0,0,0,0,0,0,131,0,0,176688477611,0,0,0,0,0,0,166,0,0
176689520611,0,0,0,0,0,0,84,0,0,176689597611,0,0,0,0,0,0,165,0,0
176690640611,0,0,0,0,0,0,111,0,0,176690717611,0,0,0,0,0,0,138,0,0
176691760611,0,0,0,0,0,0,142,0,0,176691837611,0,0,0,0,0,0,173,0,0
176692880611,0,0,0,0,0,0,111,0,0,176692957611,0,0,0,0,0,0,160,0,0
176694000611,0,0,0,0,0,0,123,0,0,176694077611,0,0,0,0,0,0,165,0,0
176695120611,0,0,0,0,0,0,66,0,0,176695197611,0,0,0,0,0,0,156,0,0
176696240611,0,0,0,0,0,0,93,0,0,176696317611,0,0,0,0,0,0,184,0,0
176697360611,0,0,0,0,0,0,2188,0,0,176697437611,0,0,0,0,0,0,-2120,0,0
176698480611,0,0,0,0,0,0,2219,0,0,176698557611,0,0,0,0,0,0,-2139,0,0
176699600611,0,0,0,0,0,0,2223,0,0,176699677611,0,0,0,0,0,0,-2126,0,0
176700720611,0,0,0,0,0,0,2198,0,0,176700797611,0,0,0,0,0,0,-2113,0,0
176701840611,0,0,0,0,0,0,2217,0,0,176701917611,0,0,0,0,0,0,-2134,0,0
176702960611,0,0,0,0,0,0,2218,0,0,176703037611,0,0,0,0,0,0,-2135,0,0
176704080611,0,0,0,0,0,0,2213,0,0,176704157611,0,0,0,0,0,0,-2152,0,0
176705200611,0,0,0,0,0,0,2206,0,0,176705277611,0,0,0,0,0,0,-2128,0,0
176706320611,0,0,0,0,0,0,91,0,0,176706397611,0,0,0,0,0,0,195,0,0
176707440611,0,0,0,0,0,0,128,0,0,176707517611,0,0,0,0,0,0,175,0,0
176708560611,0,0,0,0,0,0,137,0,0,176708637611,0,0,0,0,0,0,205,0,0
176709680611,0,0,0,0,0,0,68,0,0,176709757611,0,0,0,0,0,0,146,0,0
176710800611,0,0,0,0,0,0,79,0,0,176710877611,0,0,0,0,0,0,197,0,0
176711920611,0,0,0,0,0,0,110,0,0,176711997611,0,0,0,0,0,0,185,0,0
176713040611,0,0,0,0,0,0,113,0,0,176713117611,0,0,0,0,0,0,133,0,0
176714160611,0,0,0,0,0,0,65,0,0,176714237611,0,0,0,0,0,0,196,0,0
176715280611,0,0,0,0,0,0,2235,0,0,176715357611,0,0,0,0,0,0,-2121,0,0
176716400611,0,0,0,0,0,0,2199,0,0,176716477611,0,0,0,0,0,0,-2174,0,0
176717520611,0,0,0,0,0,0,2214,0,0,176717597611,0,0,0,0,0,0,-2090,0,0
176718640611,0,0,0,0,0,0,2225,0,0,176718717611,0,0,0,0,0,0,-2129,0,0
176719760611,0,0,0,0,0,0,2208,0,0,176719837611,0,0,0,0,0,0,-2159,0,0
176720880611,0,0,0,0,0,0,2254,0,0,176720957611,0,0,0,0,0,0,-2179,0,0
176722000611,0,0,0,0,0,0,2237,0,0,176722077611,0,0,0,0,0,0,-2120,0,0
176723120611,0,0,0,0,0,0,2210,0,0,176723197611,0,0,0,0,0,0,-2067,0,0
176724240611,0,0,0,0,0,0,122,0,0,176724317611,0,0,0,0,0,0,179,0,0
176725360611,0,0,0,0,0,0,139,0,0,176725437611,0,0,0,0,0,0,153,0,0
176726480611,0,0,0,0,0,0,71,0,0,176726557611,0,0,0,0,0,0,153,0,0
176727600611,0,0,0,0,0,0,111,0,0,176727677611,0,0,0,0,0,0,218,0,0
176728720611,0,0,0,0,0,0,84,0,0,176728797611,0,0,0,0,0,0,166,0,0
176729840611,0,0,0,0,0,0,86,0,0,176729917611,0,0,0,0,0,0,188,0,0
176730960611,0,0,0,0,0,0,97,0,0,176731037611,0,0,0,0,0,0,153,0,0
176732080611,0,0,0,0,0,0,126,0,0,176732157611,0,0,0,0,0,0,187,0,0
176733200611,0,0,0,0,0,0,2218,0,0,176733277611,0,0,0,0,0,0,-2112,0,0
176734320611,0,0,0,0,0,0,2179,0,0,176734397611,0,0,0,0,0,0,-2159,0,0
176735440611,0,0,0,0,0,0,2250,0,0,176735517611,0,0,0,0,0,0,-2129,0,0
176736560611,0,0,0,0,0,0,2242,0,0,176736637611,0,0,0,0,0,0,-2170,0,0
176737680611,0,0,0,0,0,0,2184,0,0,176737757611,0,0,0,0,0,0,-2125,0,0
176738800611,0,0,0,0,0,0,2219,0,0,176738877611,0,0,0,0,0,0,-2139,0,0
176739920611,0,0,0,0,0,0,2212,0,0,176739997611,0,0,0,0,0,0,-2177,0,0
176741040611,0,0,0,0,0,0,2203,0,0,176741117611,0,0,0,0,0,0,-2128,0,0
176742160611,0,0,0,0,0,0,59,0,0,176742237611,0,0,0,0,0,0,147,0,0
176743280611,0,0,0,0,0,0,60,0,0,176743357611,0,0,0,0,0,0,164,0,0
176744400611,0,0,0,0,0,0,101,0,0,176744477611,0,0,0,0,0,0,183,0,0
176745520611,0,0,0,0,0,0,134,0,0,176745597611,0,0,0,0,0,0,170,0,0
176746640611,0,0,0,0,0,0,113,0,0,176746717611,0,0,0,0,0,0,141,0,0
176747760611,0,0,0,0,0,0,106,0,0,176747837611,0,0,0,0,0,0,159,0,0
176748880611,0,0,0,0,0,0,128,0,0,176748957611,0,0,0,0,0,0,161,0,0
176750000611,0,0,0,0,0,0,94,0,0,176750077611,0,0,0,0,0,0,181,0,0
176751120611,0,0,0,0,0,0,2226,0,0,176751197611,0,0,0,0,0,0,-2145,0,0
176752240611,0,0,0,0,0,0,2182,0,0,176752317611,0,0,0,0,0,0,-2181,0,0
176753360611,0,0,0,0,0,0,2202,0,0,176753437611,0,0,0,0,0,0,-2156,0,0
176754480611,0,0,0,0,0,0,2193,0,0,176754557611,0,0,0,0,0,0,-2151,0,0
176755600611,0,0,0,0,0,0,2206,0,0,176755677611,0,0,0,0,0,0,-2138,0,0
176756720611,0,0,0,0,0,0,2244,0,0,176756797611,0,0,0,0,0,0,-2102,0,0
176757840611,0,0,0,0,0,0,2179,0,0,176757917611,0,0,0,0,0,0,-2144,0,0
176758960611,0,0,0,0,0,0,2225,0,0,176759037611,0,0,0,0,0,0,-2172,0,0
176760080611,0,0,0,0,0,0,83,0,0,176760157611,0,0,0,0,0,0,179,0,0
176761200611,0,0,0,0,0,0,82,0,0,176761277611,0,0,0,0,0,0,168,0,0
176762320611,0,0,0,0,0,0,49,0,0,176762397611,0,0,0,0,0,0,179,0,0
176763440611,0,0,0,0,0,0,65,0,0,176763517611,0,0,0,0,0,0,167,0,0
176764560611,0,0,0,0,0,0,77,0,0,176764637611,0,0,0,0,0,0,168,0,0
176765680611,0,0,0,0,0,0,81,0,0,176765757611,0,0,0,0,0,0,175,0,0
176766800611,0,0,0,0,0,0,91,0,0,176766877611,0,0,0,0,0,0,160,0,0
176767920611,0,0,0,0,0,0,85,0,0,176767997611,0,0,0,0,0,0,212,0,0
176769040611,0,0,0,0,0,0,2231,0,0,176769117611,0,0,0,0,0,0,-2126,0,0
176770160611,0,0,0,0,0,0,2187,0,0,176770237611,0,0,0,0,0,0,-2158,0,0
176771280611,0,0,0,0,0,0,2198,0,0,176771357611,0,0,0,0,0,0,-2110,0,0
176772400611,0,0,0,0,0,0,2199,0,0,176772477611,0,0,0,0,0,0,-2112,0,0
176773520611,0,0,0,0,0,0,2256,0,0,176773597611,0,0,0,0,0,0,-2131,0,0
176774640611,0,0,0,0,0,0,2225,0,0,176774717611,0,0,0,0,0,0,-2172,0,0
176775760611,0,0,0,0,0,0,2226,0,0,176775837611,0,0,0,0,0,0,-2160,0,0
176776880611,0,0,0,0,0,0,2203,0,0,176776957611,0,0,0,0,0,0,-2164,0,0
176778000611,0,0,0,0,0,0,101,0,0,176778077611,0,0,0,0,0,0,171,0,0
176779120611,0,0,0,0,0,0,102,0,0,176779197611,0,0,0,0,0,0,144,0,0
176780240611,0,0,0,0,0,0,78,0,0,176780317611,0,0,0,0,0,0,184,0,0
176781360611,0,0,0,0,0,0,116,0,0,176781437611,0,0,0,0,0,0,172,0,0
176782480611,0,0,0,0,0,0,84,0,0,176782557611,0,0,0,0,0,0,158,0,0
176783600611,0,0,0,0,0,0,106,0,0,176783677611,0,0,0,0,0,0,161,0,0
176784720611,0,0,0,0,0,0,70,0,0,176784797611,0,0,0,0,0,0,171,0,0
176785840611,0,0,0,0,0,0,90,0,0,176785917611,0,0,0,0,0,0,156,0,0
176786960611,0,0,0,0,0,0,2191,0,0,176787037611,0,0,0,0,0,0,-2143,0,0
176788080611,0,0,0,0,0,0,2229,0,0,176788157611,0,0,0,0,0,0,-2144,0,0
176789200611,0,0,0,0,0,0,2169,0,0,176789277611,0,0,0,0,0,0,-2180,0,0
176790320611,0,0,0,0,0,0,2190,0,0,176790397611,0,0,0,0,0,0,-2148,0,0
176791440611,0,0,0,0,0,0,2226,0,0,176791517611,0,0,0,0,0,0,-2113,0,0
176792560611,0,0,0,0,0,0,2184,0,0,176792637611,0,0,0,0,0,0,-2177,0,0
176793680611,0,0,0,0,0,0,2184,0,0,176793757611,0,0,0,0,0,0,-2156,0,0
176794800611,0,0,0,0,0,0,2198,0,0,176794877611,0,0,0,0,0,0,-2159,0,0
176795920611,0,0,0,0,0,0,82,0,0,176795997611,0,0,0,0,0,0,172,0,0
176797040611,0,0,0,0,0,0,84,0,0,176797117611,0,0,0,0,0,0,176,0,0
176798160611,0,0,0,0,0,0,89,0,0,176798237611,0,0,0,0,0,0,160,0,0
