timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
11023600611,0,0,0,0,0,0,131,0,0,11023677611,0,0,0,0,0,0,216,0,0
11024720611,0,0,0,0,0,0,141,0,0,11024797611,0,0,0,0,0,0,197,0,0
11025840611,0,0,0,0,0,0,96,0,0,11025917611,0,0,0,0,0,0,168,0,0
11026960611,0,0,0,0,0,0,123,0,0,11027037611,0,0,0,0,0,0,236,0,0
11028080611,0,0,0,0,0,0,114,0,0,11028157611,0,0,0,0,0,0,180,0,0
11029200611,0,0,0,0,0,0,137,0,0,11029277611,0,0,0,0,0,0,146,0,0
11030320611,0,0,0,0,0,0,2210,0,0,11030397611,0,0,0,0,0,0,-2026,0,0
11031440611,0,0,0,0,0,0,2158,0,0,11031517611,0,0,0,0,0,0,-2041,0,0
11032560611,0,0,0,0,0,0,2158,0,0,11032637611,0,0,0,0,0,0,-2077,0,0
11033680611,0,0,0,0,0,0,2176,0,0,11033757611,0,0,0,0,0,0,-2053,0,0
11034800611,0,0,0,0,0,0,2146,0,0,11034877611,0,0,0,0,0,0,-1996,0,0
11035920611,0,0,0,0,0,0,2138,0,0,11035997611,0,0,0,0,0,0,-2014,0,0
11037040611,0,0,0,0,0,0,2140,0,0,11037117611,0,0,0,0,0,0,-2028,0,0
11038160611,0,0,0,0,0,0,2157,0,0,11038237611,0,0,0,0,0,0,-2112,0,0
11039280611,0,0,0,0,0,0,122,0,0,11039357611,0,0,0,0,0,0,209,0,0
11040400611,0,0,0,0,0,0,142,0,0,11040477611,0,0,0,0,0,0,157,0,0
11041520611,0,0,0,0,0,0,121,0,0,11041597611,0,0,0,0,0,0,198,0,0
11042640611,0,0,0,0,0,0,137,0,0,11042717611,0,0,0,0,0,0,216,0,0
11043760611,0,0,0,0,0,0,114,0,0,11043837611,0,0,0,0,0,0,157,0,0
11044880611,0,0,0,0,0,0,152,0,0,11044957611,0,0,0,0,0,0,180,0,0
11046000611,0,0,0,0,0,0,152,0,0,11046077611,0,0,0,0,0,0,181,0,0
11047120611,0,0,0,0,0,0,112,0,0,11047197611,0,0,0,0,0,0,199,0,0
11048240611,0,0,0,0,0,0,2187,0,0,11048317611,0,0,0,0,0,0,-2071,0,0
11049360611,0,0,0,0,0,0,2142,0,0,11049437611,0,0,0,0,0,0,-2045,0,0
11050480611,0,0,0,0,0,0,2156,0,0,11050557611,0,0,0,0,0,0,-2035,0,0
11051600611,0,0,0,0,0,0,2131,0,0,11051677611,0,0,0,0,0,0,-2049,0,0
11052720611,0,0,0,0,0,0,2179,0,0,11052797611,0,0,0,0,0,0,-2074,0,0
11053840611,0,0,0,0,0,0,2209,0,0,11053917611,0,0,0,0,0,0,-2037,0,0
11054960611,0,0,0,0,0,0,2137,0,0,11055037611,0,0,0,0,0,0,-2022,0,0
11056080611,0,0,0,0,0,0,2191,0,0,11056157611,0,0,0,0,0,0,-2102,0,0
11057200611,0,0,0,0,0,0,128,0,0,11057277611,0,0,0,0,0,0,205,0,0
11058320611,0,0,0,0,0,0,92,0,0,11058397611,0,0,0,0,0,0,163,0,0
11059440611,0,0,0,0,0,0,79,0,0,11059517611,0,0,0,0,0,0,137,0,0
11060560611,0,0,0,0,0,0,95,0,0,11060637611,0,0,0,0,0,0,204,0,0
11061680611,0,0,0,0,0,0,106,0,0,11061757611,0,0,0,0,0,0,200,0,0
11062800611,0,0,0,0,0,0,97,0,0,11062877611,0,0,0,0,0,0,162,0,0
11063920611,0,0,0,0,0,0,152,0,0,11063997611,0,0,0,0,0,0,166,0,0
11065040611,0,0,0,0,0,0,93,0,0,11065117611,0,0,0,0,0,0,173,0,0
11066160611,0,0,0,0,0,0,2128,0,0,11066237611,0,0,0,0,0,0,-2052,0,0
11067280611,0,0,0,0,0,0,2200,0,0,11067357611,0,0,0,0,0,0,-2056,0,0
11068400611,0,0,0,0,0,0,2151,0,0,11068477611,0,0,0,0,0,0,-2087,0,0
11069520611,0,0,0,0,0,0,2150,0,0,11069597611,0,0,0,0,0,0,-2107,0,0
11070640611,0,0,0,0,0,0,2156,0,0,11070717611,0,0,0,0,0,0,-2034,0,0
11071760611,0,0,0,0,0,0,2177,0,0,11071837611,0,0,0,0,0,0,-2030,0,0
11072880611,0,0,0,0,0,0,2207,0,0,11072957611,0,0,0,0,0,0,-2011,0,0
11074000611,0,0,0,0,0,0,2223,0,0,11074077611,0,0,0,0,0,0,-2054,0,0
11075120611,0,0,0,0,0,0,80,0,0,11075197611,0,0,0,0,0,0,211,0,0
11076240611,0,0,0,0,0,0,79,0,0,11076317611,0,0,0,0,0,0,180,0,0
11077360611,0,0,0,0,0,0,112,0,0,11077437611,0,0,0,0,0,0,167,0,0
11078480611,0,0,0,0,0,0,128,0,0,11078557611,0,0,0,0,0,0,168,0,0
11079600611,0,0,0,0,0,0,85,0,0,11079677611,0,0,0,0,0,0,210,0,0
11080720611,0,0,0,0,0,0,94,0,0,11080797611,0,0,0,0,0,0,156,0,0
11081840611,0,0,0,0,0,0,104,0,0,11081917611,0,0,0,0,0,0,192,0,0
11082960611,0,0,0,0,0,0,85,0,0,11083037611,0,0,0,0,0,0,231,0,0
11084080611,0,0,0,0,0,0,2093,0,0,11084157611,0,0,0,0,0,0,-2107,0,0
11085200611,0,0,0,0,0,0,2141,0,0,11085277611,0,0,0,0,0,0,-2049,0,0
11086320611,0,0,0,0,0,0,2166,0,0,11086397611,0,0,0,0,0,0,-2054,0,0
11087440611,0,0,0,0,0,0,2178,0,0,11087517611,0,0,0,0,0,0,-2074,0,0
11088560611,0,0,0,0,0,0,2189,0,0,11088637611,0,0,0,0,0,0,-2046,0,0
11089680611,0,0,0,0,0,0,2149,0,0,11089757611,0,0,0,0,0,0,-2044,0,0
11090800611,0,0,0,0,0,0,2192,0,0,11090877611,0,0,0,0,0,0,-2037,0,0
11091920611,0,0,0,0,0,0,2153,0,0,11091997611,0,0,0,0,0,0,-2020,0,0
11093040611,0,0,0,0,0,0,143,0,0,11093117611,0,0,0,0,0,0,201,0,0
11094160611,0,0,0,0,0,0,85,0,0,11094237611,0,0,0,0,0,0,202,0,0
11095280611,0,0,0,0,0,0,91,0,0,11095357611,0,0,0,0,0,0,191,0,0
11096400611,0,0,0,0,0,0,90,0,0,11096477611,0,0,0,0,0,0,173,0,0
11097520611,0,0,0,0,0,0,94,0,0,11097597611,0,0,0,0,0,0,208,0,0
11098640611,0,0,0,0,0,0,160,0,0,11098717611,0,0,0,0,0,0,154,0,0
11099760611,0,0,0,0,0,0,147,0,0,11099837611,0,0,0,0,0,0,219,0,0
11100880611,0,0,0,0,0,0,143,0,0,11100957611,0,0,0,0,0,0,230,0,0
11102000611,0,0,0,0,0,0,2167,0,0,11102077611,0,0,0,0,0,0,-2058,0,0
11103120611,0,0,0,0,0,0,2151,0,0,11103197611,0,0,0,0,0,0,-2040,0,0
11104240611,0,0,0,0,0,0,2180,0,0,11104317611,0,0,0,0,0,0,-2053,0,0
11105360611,0,0,0,0,0,0,2146,0,0,11105437611,0,0,0,0,0,0,-2049,0,0
11106480611,0,0,0,0,0,0,2194,0,0,11106557611,0,0,0,0,0,0,-2101,0,0
11107600611,0,0,0,0,0,0,2137,0,0,11107677611,0,0,0,0,0,0,-2044,0,0
11108720611,0,0,0,0,0,0,2176,0,0,11108797611,0,0,0,0,0,0,-2060,0,0
11109840611,0,0,0,0,0,0,2162,0,0,11109917611,0,0,0,0,0,0,-2079,0,0
11110960611,0,0,0,0,0,0,72,0,0,11111037611,0,0,0,0,0,0,222,0,0
11112080611,0,0,0,0,0,0,144,0,0,11112157611,0,0,0,0,0,0,186,0,0
11113200611,0,0,0,0,0,0,69,0,0,11113277611,0,0,0,0,0,0,184,0,0
11114320611,0,0,0,0,0,0,117,0,0,11114397611,0,0,0,0,0,0,191,0,0
11115440611,0,0,0,0,0,0,115,0,0,11115517611,0,0,0,0,0,0,203,0,0
11116560611,0,0,0,0,0,0,109,0,0,11116637611,0,0,0,0,0,0,214,0,0
11117680611,0,0,0,0,0,0,71,0,0,11117757611,0,0,0,0,0,0,194,0,0
11118800611,0,0,0,0,0,0,160,0,0,11118877611,0,0,0,0,0,0,172,0,0
11119920611,0,0,0,0,0,0,2058,0,0,11119997611,0,0,0,0,0,0,-2065,0,0
11121040611,0,0,0,0,0,0,2156,0,0,11121117611,0,0,0,0,0,0,-2059,0,0
11122160611,0,0,0,0,0,0,2206,0,0,11122237611,0,0,0,0,0,0,-2033,0,0
11123280611,0,0,0,0,0,0,2158,0,0,11123357611,0,0,0,0,0,0,-2064,0,0
11124400611,0,0,0,0,0,0,2151,0,0,11124477611,0,0,0,0,0,0,-2062,0,0
11125520611,0,0,0,0,0,0,2171,0,0,11125597611,0,0,0,0,0,0,-2085,0,0
11126640611,0,0,0,0,0,0,2131,0,0,11126717611,0,0,0,0,0,0,-2060,0,0
11127760611,0,0,0,0,0,0,2183,0,0,11127837611,0,0,0,0,0,0,-2064,0,0
11128880611,0,0,0,0,0,0,126,0,0,11128957611,0,0,0,0,0,0,152,0,0
11130000611,0,0,0,0,0,0,113,0,0,11130077611,0,0,0,0,0,0,183,0,0
11131120611,0,0,0,0,0,0,157,0,0,11131197611,0,0,0,0,0,0,149,0,0
11132240611,0,0,0,0,0,0,80,0,0,11132317611,0,0,0,0,0,0,162,0,0
11133360611,0,0,0,0,0,0,120,0,0,11133437611,0,0,0,0,0,0,189,0,0
11134480611,0,0,0,0,0,0,104,0,0,11134557611,0,0,0,0,0,0,175,0,0
11135600611,0,0,0,0,0,0,119,0,0,11135677611,0,0,0,0,0,0,178,0,0
11136720611,0,0,0,0,0,0,147,0,0,11136797611,0,0,0,0,0,0,183,0,0
11137840611,0,0,0,0,0,0,1706,0,0,11137917611,0,0,0,0,0,0,-1977,0,0
11138960611,0,0,0,0,0,0,2154,0,0,11139037611,0,0,0,0,0,0,-2073,0,0
11140080611,0,0,0,0,0,0,2140,0,0,11140157611,0,0,0,0,0,0,-2035,0,0
11141200611,0,0,0,0,0,0,2117,0,0,11141277611,0,0,0,0,0,0,-2029,0,0
11142320611,0,0,0,0,0,0,2176,0,0,11142397611,0,0,0,0,0,0,-2064,0,0
11143440611,0,0,0,0,0,0,2112,0,0,11143517611,0,0,0,0,0,0,-2048,0,0
11144560611,0,0,0,0,0,0,2193,0,0,11144637611,0,0,0,0,0,0,-2091,0,0
11145680611,0,0,0,0,0,0,2215,0,0,11145757611,0,0,0,0,0,0,-2073,0,0
11146800611,0,0,0,0,0,0,943,0,0,11146877611,0,0,0,0,0,0,214,0,0
11147920611,0,0,0,0,0,0,131,0,0,11147997611,0,0,0,0,0,0,195,0,0
11149040611,0,0,0,0,0,0,139,0,0,11149117611,0,0,0,0,0,0,200,0,0
11150160611,0,0,0,0,0,0,98,0,0,11150237611,0,0,0,0,0,0,218,0,0
11151280611,0,0,0,0,0,0,107,0,0,11151357611,0,0,0,0,0,0,207,0,0
11152400611,0,0,0,0,0,0,109,0,0,11152477611,0,0,0,0,0,0,160,0,0
11153520611,0,0,0,0,0,0,117,0,0,11153597611,0,0,0,0,0,0,191,0,0
11154640611,0,0,0,0,0,0,88,0,0,11154717611,0,0,0,0,0,0,196,0,0
11155760611,0,0,0,0,0,0,159,0,0,11155837611,0,0,0,0,0,0,188,0,0
11156880611,0,0,0,0,0,0,132,0,0,11156957611,0,0,0,0,0,0,211,0,0
11158000611,0,0,0,0,0,0,97,0,0,11158077611,0,0,0,0,0,0,192,0,0
11159120611,0,0,0,0,0,0,173,0,0,11159197611,0,0,0,0,0,0,170,0,0
11160240611,0,0,0,0,0,0,130,0,0,11160317611,0,0,0,0,0,0,204,0,0
11161360611,0,0,0,0,0,0,131,0,0,11161437611,0,0,0,0,0,0,187,0,0
11162480611,0,0,0,0,0,0,119,0,0,11162557611,0,0,0,0,0,0,218,0,0
11163600611,0,0,0,0,0,0,101,0,0,11163677611,0,0,0,0,0,0,161,0,0
11164720611,0,0,0,0,0,0,104,0,0,11164797611,0,0,0,0,0,0,175,0,0
11165840611,0,0,0,0,0,0,131,0,0,11165917611,0,0,0,0,0,0,158,0,0
11166960611,0,0,0,0,0,0,110,0,0,11167037611,0,0,0,0,0,0,170,0,0
11168080611,0,0,0,0,0,0,108,0,0,11168157611,0,0,0,0,0,0,200,0,0
11169200611,0,0,0,0,0,0,143,0,0,11169277611,0,0,0,0,0,0,203,0,0
11170320611,0,0,0,0,0,0,155,0,0,11170397611,0,0,0,0,0,0,163,0,0
11171440611,0,0,0,0,0,0,122,0,0,11171517611,0,0,0,0,0,0,224,0,0
11172560611,0,0,0,0,0,0,94,0,0,11172637611,0,0,0,0,0,0,206,0,0
11173680611,0,0,0,0,0,0,110,0,0,11173757611,0,0,0,0,0,0,199,0,0
11174800611,0,0,0,0,0,0,106,0,0,11174877611,0,0,0,0,0,0,168,0,0
11175920611,0,0,0,0,0,0,90,0,0,11175997611,0,0,0,0,0,0,192,0,0
11177040611,0,0,0,0,0,0,60,0,0,11177117611,0,0,0,0,0,0,205,0,0
11178160611,0,0,0,0,0,0,108,0,0,11178237611,0,0,0,0,0,0,167,0,0
11179280611,0,0,0,0,0,0,111,0,0,11179357611,0,0,0,0,0,0,187,0,0
11180400611,0,0,0,0,0,0,103,0,0,11180477611,0,0,0,0,0,0,178,0,0
11181520611,0,0,0,0,0,0,112,0,0,11181597611,0,0,0,0,0,0,213,0,0
11182640611,0,0,0,0,0,0,153,0,0,11182717611,0,0,0,0,0,0,196,0,0
11183760611,0,0,0,0,0,0,85,0,0,11183837611,0,0,0,0,0,0,180,0,0
11184880611,0,0,0,0,0,0,132,0,0,11184957611,0,0,0,0,0,0,192,0,0
11186000611,0,0,0,0,0,0,135,0,0,11186077611,0,0,0,0,0,0,206,0,0
11187120611,0,0,0,0,0,0,124,0,0,11187197611,0,0,0,0,0,0,224,0,0
11188240611,0,0,0,0,0,0,123,0,0,11188317611,0,0,0,0,0,0,145,0,0
11189360611,0,0,0,0,0,0,93,0,0,11189437611,0,0,0,0,0,0,133,0,0
11190480611,0,0,0,0,0,0,111,0,0,11190557611,0,0,0,0,0,0,160,0,0
11191600611,0,0,0,0,0,0,141,0,0,11191677611,0,0,0,0,0,0,177,0,0
11192720611,0,0,0,0,0,0,114,0,0,11192797611,0,0,0,0,0,0,147,0,0
11193840611,0,0,0,0,0,0,72,0,0,11193917611,0,0,0,0,0,0,163,0,0
11194960611,0,0,0,0,0,0,79,0,0,11195037611,0,0,0,0,0,0,164,0,0
11196080611,0,0,0,0,0,0,155,0,0,11196157611,0,0,0,0,0,0,170,0,0
11197200611,0,0,0,0,0,0,133,0,0,11197277611,0,0,0,0,0,0,196,0,0
11198320611,0,0,0,0,0,0,111,0,0,11198397611,0,0,0,0,0,0,179,0,0
11199440611,0,0,0,0,0,0,110,0,0,11199517611,0,0,0,0,0,0,173,0,0
11200560611,0,0,0,0,0,0,142,0,0,11200637611,0,0,0,0,0,0,145,0,0
11201680611,0,0,0,0,0,0,120,0,0,11201757611,0,0,0,0,0,0,213,0,0
11202800611,0,0,0,0,0,0,107,0,0,11202877611,0,0,0,0,0,0,179,0,0
11203920611,0,0,0,0,0,0,95,0,0,11203997611,0,0,0,0,0,0,176,0,0
11205040611,0,0,0,0,0,0,101,0,0,11205117611,0,0,0,0,0,0,248,0,0
11206160611,0,0,0,0,0,0,141,0,0,11206237611,0,0,0,0,0,0,177,0,0
11207280611,0,0,0,0,0,0,90,0,0,11207357611,0,0,0,0,0,0,187,0,0
11208400611,0,0,0,0,0,0,128,0,0,11208477611,0,0,0,0,0,0,210,0,0
11209520611,0,0,0,0,0,0,159,0,0,11209597611,0,0,0,0,0,0,153,0,0
11210640611,0,0,0,0,0,0,121,0,0,11210717611,0,0,0,0,0,0,197,0,0
