timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
112439600611,0,0,0,0,0,0,56,0,0,112439677611,0,0,0,0,0,0,168,0,0
112440720611,0,0,0,0,0,0,85,0,0,112440797611,0,0,0,0,0,0,133,0,0
112441840611,0,0,0,0,0,0,97,0,0,112441917611,0,0,0,0,0,0,170,0,0
112442960611,0,0,0,0,0,0,58,0,0,112443037611,0,0,0,0,0,0,168,0,0
112444080611,0,0,0,0,0,0,139,0,0,112444157611,0,0,0,0,0,0,173,0,0
112445200611,0,0,0,0,0,0,132,0,0,112445277611,0,0,0,0,0,0,161,0,0
112446320611,0,0,0,0,0,0,87,0,0,112446397611,0,0,0,0,0,0,144,0,0
112447440611,0,0,0,0,0,0,118,0,0,112447517611,0,0,0,0,0,0,133,0,0
112448560611,0,0,0,0,0,0,134,0,0,112448637611,0,0,0,0,0,0,156,0,0
112449680611,0,0,0,0,0,0,121,0,0,112449757611,0,0,0,0,0,0,162,0,0
112450800611,0,0,0,0,0,0,115,0,0,112450877611,0,0,0,0,0,0,180,0,0
112451920611,0,0,0,0,0,0,86,0,0,112451997611,0,0,0,0,0,0,175,0,0
112453040611,0,0,0,0,0,0,115,0,0,112453117611,0,0,0,0,0,0,168,0,0
112454160611,0,0,0,0,0,0,122,0,0,112454237611,0,0,0,0,0,0,174,0,0
112455280611,0,0,0,0,0,0,79,0,0,112455357611,0,0,0,0,0,0,156,0,0
112456400611,0,0,0,0,0,0,122,0,0,112456477611,0,0,0,0,0,0,155,0,0
112457520611,0,0,0,0,0,0,83,0,0,112457597611,0,0,0,0,0,0,188,0,0
112458640611,0,0,0,0,0,0,132,0,0,112458717611,0,0,0,0,0,0,194,0,0
112459760611,0,0,0,0,0,0,122,0,0,112459837611,0,0,0,0,0,0,174,0,0
112460880611,0,0,0,0,0,0,97,0,0,112460957611,0,0,0,0,0,0,184,0,0
112462000611,0,0,0,0,0,0,164,0,0,112462077611,0,0,0,0,0,0,161,0,0
112463120611,0,0,0,0,0,0,146,0,0,112463197611,0,0,0,0,0,0,152,0,0
112464240611,0,0,0,0,0,0,82,0,0,112464317611,0,0,0,0,0,0,209,0,0
112465360611,0,0,0,0,0,0,97,0,0,112465437611,0,0,0,0,0,0,133,0,0
112466480611,0,0,0,0,0,0,131,0,0,112466557611,0,0,0,0,0,0,190,0,0
112467600611,0,0,0,0,0,0,2203,0,0,112467677611,0,0,0,0,0,0,-2136,0,0
112468720611,0,0,0,0,0,0,2175,0,0,112468797611,0,0,0,0,0,0,-2121,0,0
112469840611,0,0,0,0,0,0,2208,0,0,112469917611,0,0,0,0,0,0,-2117,0,0
112470960611,0,0,0,0,0,0,2181,0,0,112471037611,0,0,0,0,0,0,-2138,0,0
112472080611,0,0,0,0,0,0,2159,0,0,112472157611,0,0,0,0,0,0,-2109,0,0
112473200611,0,0,0,0,0,0,2172,0,0,112473277611,0,0,0,0,0,0,-2105,0,0
112474320611,0,0,0,0,0,0,2197,0,0,112474397611,0,0,0,0,0,0,-2094,0,0
112475440611,0,0,0,0,0,0,2159,0,0,112475517611,0,0,0,0,0,0,-2125,0,0
112476560611,0,0,0,0,0,0,92,0,0,112476637611,0,0,0,0,0,0,161,0,0
112477680611,0,0,0,0,0,0,108,0,0,112477757611,0,0,0,0,0,0,151,0,0
112478800611,0,0,0,0,0,0,51,0,0,112478877611,0,0,0,0,0,0,162,0,0
112479920611,0,0,0,0,0,0,63,0,0,112479997611,0,0,0,0,0,0,181,0,0
112481040611,0,0,0,0,0,0,149,0,0,112481117611,0,0,0,0,0,0,138,0,0
112482160611,0,0,0,0,0,0,103,0,0,112482237611,0,0,0,0,0,0,141,0,0
112483280611,0,0,0,0,0,0,100,0,0,112483357611,0,0,0,0,0,0,175,0,0
112484400611,0,0,0,0,0,0,125,0,0,112484477611,0,0,0,0,0,0,153,0,0
112485520611,0,0,0,0,0,0,2194,0,0,112485597611,0,0,0,0,0,0,-2105,0,0
112486640611,0,0,0,0,0,0,2218,0,0,112486717611,0,0,0,0,0,0,-2096,0,0
112487760611,0,0,0,0,0,0,2207,0,0,112487837611,0,0,0,0,0,0,-2141,0,0
112488880611,0,0,0,0,0,0,2165,0,0,112488957611,0,0,0,0,0,0,-2127,0,0
112490000611,0,0,0,0,0,0,2228,0,0,112490077611,0,0,0,0,0,0,-2115,0,0
112491120611,0,0,0,0,0,0,2220,0,0,112491197611,0,0,0,0,0,0,-2108,0,0
112492240611,0,0,0,0,0,0,2205,0,0,112492317611,0,0,0,0,0,0,-2121,0,0
112493360611,0,0,0,0,0,0,2178,0,0,112493437611,0,0,0,0,0,0,-2095,0,0
112494480611,0,0,0,0,0,0,70,0,0,112494557611,0,0,0,0,0,0,179,0,0
112495600611,0,0,0,0,0,0,100,0,0,112495677611,0,0,0,0,0,0,193,0,0
112496720611,0,0,0,0,0,0,59,0,0,112496797611,0,0,0,0,0,0,195,0,0
112497840611,0,0,0,0,0,0,64,0,0,112497917611,0,0,0,0,0,0,149,0,0
112498960611,0,0,0,0,0,0,90,0,0,112499037611,0,0,0,0,0,0,147,0,0
112500080611,0,0,0,0,0,0,57,0,0,112500157611,0,0,0,0,0,0,157,0,0
112501200611,0,0,0,0,0,0,98,0,0,112501277611,0,0,0,0,0,0,141,0,0
112502320611,0,0,0,0,0,0,73,0,0,112502397611,0,0,0,0,0,0,181,0,0
112503440611,0,0,0,0,0,0,2210,0,0,112503517611,0,0,0,0,0,0,-2097,0,0
112504560611,0,0,0,0,0,0,2206,0,0,112504637611,0,0,0,0,0,0,-2111,0,0
112505680611,0,0,0,0,0,0,2151,0,0,112505757611,0,0,0,0,0,0,-2083,0,0
112506800611,0,0,0,0,0,0,2190,0,0,112506877611,0,0,0,0,0,0,-2078,0,0
112507920611,0,0,0,0,0,0,2193,0,0,112507997611,0,0,0,0,0,0,-2073,0,0
112509040611,0,0,0,0,0,0,2178,0,0,112509117611,0,0,0,0,0,0,-2131,0,0
112510160611,0,0,0,0,0,0,2194,0,0,112510237611,0,0,0,0,0,0,-2097,0,0
112511280611,0,0,0,0,0,0,2217,0,0,112511357611,0,0,0,0,0,0,-2073,0,0
112512400611,0,0,0,0,0,0,54,0,0,112512477611,0,0,0,0,0,0,158,0,0
112513520611,0,0,0,0,0,0,81,0,0,112513597611,0,0,0,0,0,0,175,0,0
112514640611,0,0,0,0,0,0,122,0,0,112514717611,0,0,0,0,0,0,167,0,0
112515760611,0,0,0,0,0,0,108,0,0,112515837611,0,0,0,0,0,0,177,0,0
112516880611,0,0,0,0,0,0,132,0,0,112516957611,0,0,0,0,0,0,169,0,0
112518000611,0,0,0,0,0,0,119,0,0,112518077611,0,0,0,0,0,0,156,0,0
112519120611,0,0,0,0,0,0,143,0,0,112519197611,0,0,0,0,0,0,216,0,0
112520240611,0,0,0,0,0,0,108,0,0,112520317611,0,0,0,0,0,0,151,0,0
112521360611,0,0,0,0,0,0,2183,0,0,112521437611,0,0,0,0,0,0,-2144,0,0
112522480611,0,0,0,0,0,0,2189,0,0,112522557611,0,0,0,0,0,0,-2120,0,0
112523600611,0,0,0,0,0,0,2206,0,0,112523677611,0,0,0,0,0,0,-2126,0,0
112524720611,0,0,0,0,0,0,2181,0,0,112524797611,0,0,0,0,0,0,-2071,0,0
112525840611,0,0,0,0,0,0,2194,0,0,112525917611,0,0,0,0,0,0,-2087,0,0
112526960611,0,0,0,0,0,0,2167,0,0,112527037611,0,0,0,0,0,0,-2124,0,0
112528080611,0,0,0,0,0,0,2224,0,0,112528157611,0,0,0,0,0,0,-2116,0,0
112529200611,0,0,0,0,0,0,2192,0,0,112529277611,0,0,0,0,0,0,-2061,0,0
112530320611,0,0,0,0,0,0,77,0,0,112530397611,0,0,0,0,0,0,175,0,0
112531440611,0,0,0,0,0,0,101,0,0,112531517611,0,0,0,0,0,0,148,0,0
112532560611,0,0,0,0,0,0,94,0,0,112532637611,0,0,0,0,0,0,166,0,0
112533680611,0,0,0,0,0,0,101,0,0,112533757611,0,0,0,0,0,0,152,0,0
112534800611,0,0,0,0,0,0,72,0,0,112534877611,0,0,0,0,0,0,226,0,0
112535920611,0,0,0,0,0,0,104,0,0,112535997611,0,0,0,0,0,0,183,0,0
112537040611,0,0,0,0,0,0,95,0,0,112537117611,0,0,0,0,0,0,181,0,0
112538160611,0,0,0,0,0,0,142,0,0,112538237611,0,0,0,0,0,0,182,0,0
112539280611,0,0,0,0,0,0,2154,0,0,112539357611,0,0,0,0,0,0,-2103,0,0
112540400611,0,0,0,0,0,0,2206,0,0,112540477611,0,0,0,0,0,0,-2129,0,0
112541520611,0,0,0,0,0,0,2214,0,0,112541597611,0,0,0,0,0,0,-2119,0,0
112542640611,0,0,0,0,0,0,2178,0,0,112542717611,0,0,0,0,0,0,-2092,0,0
112543760611,0,0,0,0,0,0,2175,0,0,112543837611,0,0,0,0,0,0,-2088,0,0
112544880611,0,0,0,0,0,0,2148,0,0,112544957611,0,0,0,0,0,0,-2110,0,0
112546000611,0,0,0,0,0,0,2197,0,0,112546077611,0,0,0,0,0,0,-2067,0,0
112547120611,0,0,0,0,0,0,2235,0,0,112547197611,0,0,0,0,0,0,-2081,0,0
112548240611,0,0,0,0,0,0,125,0,0,112548317611,0,0,0,0,0,0,179,0,0
112549360611,0,0,0,0,0,0,122,0,0,112549437611,0,0,0,0,0,0,157,0,0
112550480611,0,0,0,0,0,0,90,0,0,112550557611,0,0,0,0,0,0,175,0,0
112551600611,0,0,0,0,0,0,81,0,0,112551677611,0,0,0,0,0,0,192,0,0
112552720611,0,0,0,0,0,0,105,0,0,112552797611,0,0,0,0,0,0,170,0,0
112553840611,0,0,0,0,0,0,88,0,0,112553917611,0,0,0,0,0,0,138,0,0
112554960611,0,0,0,0,0,0,121,0,0,112555037611,0,0,0,0,0,0,149,0,0
112556080611,0,0,0,0,0,0,92,0,0,112556157611,0,0,0,0,0,0,156,0,0
112557200611,0,0,0,0,0,0,2165,0,0,112557277611,0,0,0,0,0,0,-2100,0,0
112558320611,0,0,0,0,0,0,2210,0,0,112558397611,0,0,0,0,0,0,-2070,0,0
112559440611,0,0,0,0,0,0,2182,0,0,112559517611,0,0,0,0,0,0,-2106,0,0
112560560611,0,0,0,0,0,0,2185,0,0,112560637611,0,0,0,0,0,0,-2068,0,0
112561680611,0,0,0,0,0,0,2171,0,0,112561757611,0,0,0,0,0,0,-2123,0,0
112562800611,0,0,0,0,0,0,2199,0,0,112562877611,0,0,0,0,0,0,-2094,0,0
112563920611,0,0,0,0,0,0,2178,0,0,112563997611,0,0,0,0,0,0,-2136,0,0
112565040611,0,0,0,0,0,0,2161,0,0,112565117611,0,0,0,0,0,0,-2078,0,0
112566160611,0,0,0,0,0,0,91,0,0,112566237611,0,0,0,0,0,0,164,0,0
112567280611,0,0,0,0,0,0,128,0,0,112567357611,0,0,0,0,0,0,186,0,0
112568400611,0,0,0,0,0,0,114,0,0,112568477611,0,0,0,0,0,0,180,0,0
112569520611,0,0,0,0,0,0,118,0,0,112569597611,0,0,0,0,0,0,160,0,0
112570640611,0,0,0,0,0,0,102,0,0,112570717611,0,0,0,0,0,0,187,0,0
112571760611,0,0,0,0,0,0,88,0,0,112571837611,0,0,0,0,0,0,111,0,0
112572880611,0,0,0,0,0,0,108,0,0,112572957611,0,0,0,0,0,0,192,0,0
112574000611,0,0,0,0,0,0,90,0,0,112574077611,0,0,0,0,0,0,215,0,0
112575120611,0,0,0,0,0,0,2156,0,0,112575197611,0,0,0,0,0,0,-2125,0,0
112576240611,0,0,0,0,0,0,2165,0,0,112576317611,0,0,0,0,0,0,-2159,0,0
112577360611,0,0,0,0,0,0,2180,0,0,112577437611,0,0,0,0,0,0,-2102,0,0
112578480611,0,0,0,0,0,0,2163,0,0,112578557611,0,0,0,0,0,0,-2124,0,0
112579600611,0,0,0,0,0,0,2201,0,0,112579677611,0,0,0,0,0,0,-2091,0,0
112580720611,0,0,0,0,0,0,2210,0,0,112580797611,0,0,0,0,0,0,-2107,0,0
112581840611,0,0,0,0,0,0,2182,0,0,112581917611,0,0,0,0,0,0,-2092,0,0
112582960611,0,0,0,0,0,0,2193,0,0,112583037611,0,0,0,0,0,0,-2088,0,0
112584080611,0,0,0,0,0,0,112,0,0,112584157611,0,0,0,0,0,0,198,0,0
112585200611,0,0,0,0,0,0,111,0,0,112585277611,0,0,0,0,0,0,177,0,0
112586320611,0,0,0,0,0,0,64,0,0,112586397611,0,0,0,0,0,0,143,0,0
112587440611,0,0,0,0,0,0,92,0,0,112587517611,0,0,0,0,0,0,160,0,0
112588560611,0,0,0,0,0,0,128,0,0,112588637611,0,0,0,0,0,0,120,0,0
112589680611,0,0,0,0,0,0,94,0,0,112589757611,0,0,0,0,0,0,152,0,0
112590800611,0,0,0,0,0,0,70,0,0,112590877611,0,0,0,0,0,0,134,0,0
112591920611,0,0,0,0,0,0,91,0,0,112591997611,0,0,0,0,0,0,186,0,0
112593040611,0,0,0,0,0,0,2165,0,0,112593117611,0,0,0,0,0,0,-2093,0,0
112594160611,0,0,0,0,0,0,2204,0,0,112594237611,0,0,0,0,0,0,-2122,0,0
112595280611,0,0,0,0,0,0,2204,0,0,112595357611,0,0,0,0,0,0,-2084,0,0
112596400611,0,0,0,0,0,0,2186,0,0,112596477611,0,0,0,0,0,0,-2091,0,0
112597520611,0,0,0,0,0,0,2203,0,0,112597597611,0,0,0,0,0,0,-2130,0,0
112598640611,0,0,0,0,0,0,2206,0,0,112598717611,0,0,0,0,0,0,-2108,0,0
112599760611,0,0,0,0,0,0,2194,0,0,112599837611,0,0,0,0,0,0,-2077,0,0
112600880611,0,0,0,0,0,0,2210,0,0,112600957611,0,0,0,0,0,0,-2099,0,0
112602000611,0,0,0,0,0,0,89,0,0,112602077611,0,0,0,0,0,0,114,0,0
112603120611,0,0,0,0,0,0,109,0,0,112603197611,0,0,0,0,0,0,194,0,0
112604240611,0,0,0,0,0,0,91,0,0,112604317611,0,0,0,0,0,0,167,0,0
112605360611,0,0,0,0,0,0,98,0,0,112605437611,0,0,0,0,0,0,167,0,0
112606480611,0,0,0,0,0,0,86,0,0,112606557611,0,0,0,0,0,0,181,0,0
112607600611,0,0,0,0,0,0,106,0,0,112607677611,0,0,0,0,0,0,156,0,0
112608720611,0,0,0,0,0,0,116,0,0,112608797611,0,0,0,0,0,0,184,0,0
112609840611,0,0,0,0,0,0,96,0,0,112609917611,0,0,0,0,0,0,151,0,0
112610960611,0,0,0,0,0,0,2244,0,0,112611037611,0,0,0,0,0,0,-2097,0,0
112612080611,0,0,0,0,0,0,2210,0,0,112612157611,0,0,0,0,0,0,-2159,0,0
112613200611,0,0,0,0,0,0,2188,0,0,112613277611,0,0,0,0,0,0,-2073,0,0
112614320611,0,0,0,0,0,0,2162,0,0,112614397611,0,0,0,0,0,0,-2069,0,0
112615440611,0,0,0,0,0,0,2220,0,0,112615517611,0,0,0,0,0,0,-2129,0,0
112616560611,0,0,0,0,0,0,2165,0,0,112616637611,0,0,0,0,0,0,-2096,0,0
112617680611,0,0,0,0,0,0,2219,0,0,112617757611,0,0,0,0,0,0,-2093,0,0
112618800611,0,0,0,0,0,0,2209,0,0,112618877611,0,0,0,0,0,0,-2045,0,0
112619920611,0,0,0,0,0,0,111,0,0,112619997611,0,0,0,0,0,0,189,0,0
112621040611,0,0,0,0,0,0,143,0,0,112621117611,0,0,0,0,0,0,198,0,0
112622160611,0,0,0,0,0,0,127,0,0,112622237611,0,0,0,0,0,0,195,0,0
112623280611,0,0,0,0,0,0,101,0,0,112623357611,0,0,0,0,0,0,144,0,0
112624400611,0,0,0,0,0,0,116,0,0,112624477611,0,0,0,0,0,0,132,0,0
112625520611,0,0,0,0,0,0,140,0,0,112625597611,0,0,0,0,0,0,169,0,0
112626640611,0,0,0,0,0,0,82,0,0,112626717611,0,0,0,0,0,0,142,0,0
112627760611,0,0,0,0,0,0,95,0,0,112627837611,0,0,0,0,0,0,186,0,0
112628880611,0,0,0,0,0,0,2150,0,0,112628957611,0,0,0,0,0,0,-2138,0,0
112630000611,0,0,0,0,0,0,2184,0,0,112630077611,0,0,0,0,0,0,-2087,0,0
112631120611,0,0,0,0,0,0,2183,0,0,112631197611,0,0,0,0,0,0,-2111,0,0
112632240611,0,0,0,0,0,0,2182,0,0,112632317611,0,0,0,0,0,0,-2092,0,0
112633360611,0,0,0,0,0,0,2230,0,0,112633437611,0,0,0,0,0,0,-2107,0,0
112634480611,0,0,0,0,0,0,2195,0,0,112634557611,0,0,0,0,0,0,-2106,0,0
112635600611,0,0,0,0,0,0,2169,0,0,112635677611,0,0,0,0,0,0,-2070,0,0
112636720611,0,0,0,0,0,0,2169,0,0,112636797611,0,0,0,0,0,0,-2134,0,0
112637840611,0,0,0,0,0,0,105,0,0,112637917611,0,0,0,0,0,0,157,0,0
112638960611,0,0,0,0,0,0,114,0,0,112639037611,0,0,0,0,0,0,183,0,0
112640080611,0,0,0,0,0,0,107,0,0,112640157611,0,0,0,0,0,0,193,0,0
112641200611,0,0,0,0,0,0,136,0,0,112641277611,0,0,0,0,0,0,158,0,0
112642320611,0,0,0,0,0,0,123,0,0,112642397611,0,0,0,0,0,0,148,0,0
112643440611,0,0,0,0,0,0,79,0,0,112643517611,0,0,0,0,0,0,179,0,0
112644560611,0,0,0,0,0,0,109,0,0,112644637611,0,0,0,0,0,0,207,0,0
112645680611,0,0,0,0,0,0,169,0,0,112645757611,0,0,0,0,0,0,158,0,0
112646800611,0,0,0,0,0,0,2068,0,0,112646877611,0,0,0,0,0,0,-2128,0,0
112647920611,0,0,0,0,0,0,2232,0,0,112647997611,0,0,0,0,0,0,-2112,0,0
112649040611,0,0,0,0,0,0,2159,0,0,112649117611,0,0,0,0,0,0,-2116,0,0
112650160611,0,0,0,0,0,0,2158,0,0,112650237611,0,0,0,0,0,0,-2123,0,0
112651280611,0,0,0,0,0,0,2237,0,0,112651357611,0,0,0,0,0,0,-2121,0,0
112652400611,0,0,0,0,0,0,2171,0,0,112652477611,0,0,0,0,0,0,-2090,0,0
112653520611,0,0,0,0,0,0,2151,0,0,112653597611,0,0,0,0,0,0,-2133,0,0
112654640611,0,0,0,0,0,0,2153,0,0,112654717611,0,0,0,0,0,0,-2127,0,0
112655760611,0,0,0,0,0,0,134,0,0,112655837611,0,0,0,0,0,0,172,0,0
112656880611,0,0,0,0,0,0,109,0,0,112656957611,0,0,0,0,0,0,196,0,0
112658000611,0,0,0,0,0,0,116,0,0,112658077611,0,0,0,0,0,0,161,0,0
112659120611,0,0,0,0,0,0,92,0,0,112659197611,0,0,0,0,0,0,171,0,0
112660240611,0,0,0,0,0,0,109,0,0,112660317611,0,0,0,0,0,0,130,0,0
112661360611,0,0,0,0,0,0,133,0,0,112661437611,0,0,0,0,0,0,160,0,0
112662480611,0,0,0,0,0,0,124,0,0,112662557611,0,0,0,0,0,0,201,0,0
112663600611,0,0,0,0,0,0,82,0,0,112663677611,0,0,0,0,0,0,162,0,0
112664720611,0,0,0,0,0,0,1750,0,0,112664797611,0,0,0,0,0,0,-2016,0,0
112665840611,0,0,0,0,0,0,2208,0,0,112665917611,0,0,0,0,0,0,-2076,0,0
112666960611,0,0,0,0,0,0,2136,0,0,112667037611,0,0,0,0,0,0,-2118,0,0
112668080611,0,0,0,0,0,0,2240,0,0,112668157611,0,0,0,0,0,0,-2132,0,0
112669200611,0,0,0,0,0,0,2195,0,0,112669277611,0,0,0,0,0,0,-2095,0,0
112670320611,0,0,0,0,0,0,2205,0,0,112670397611,0,0,0,0,0,0,-2061,0,0
112671440611,0,0,0,0,0,0,2172,0,0,112671517611,0,0,0,0,0,0,-2088,0,0
112672560611,0,0,0,0,0,0,2121,0,0,112672637611,0,0,0,0,0,0,-2088,0,0
112673680611,0,0,0,0,0,0,865,0,0,112673757611,0,0,0,0,0,0,173,0,0
112674800611,0,0,0,0,0,0,121,0,0,112674877611,0,0,0,0,0,0,165,0,0
112675920611,0,0,0,0,0,0,129,0,0,112675997611,0,0,0,0,0,0,155,0,0
112677040611,0,0,0,0,0,0,100,0,0,112677117611,0,0,0,0,0,0,187,0,0
112678160611,0,0,0,0,0,0,91,0,0,112678237611,0,0,0,0,0,0,180,0,0
112679280611,0,0,0,0,0,0,111,0,0,112679357611,0,0,0,0,0,0,175,0,0
112680400611,0,0,0,0,0,0,98,0,0,112680477611,0,0,0,0,0,0,166,0,0
112681520611,0,0,0,0,0,0,91,0,0,112681597611,0,0,0,0,0,0,181,0,0
112682640611,0,0,0,0,0,0,113,0,0,112682717611,0,0,0,0,0,0,-1790,0,0
112683760611,0,0,0,0,0,0,2202,0,0,112683837611,0,0,0,0,0,0,-2117,0,0
112684880611,0,0,0,0,0,0,2217,0,0,112684957611,0,0,0,0,0,0,-2088,0,0
112686000611,0,0,0,0,0,0,2157,0,0,112686077611,0,0,0,0,0,0,-2119,0,0
112687120611,0,0,0,0,0,0,2147,0,0,112687197611,0,0,0,0,0,0,-2118,0,0
112688240611,0,0,0,0,0,0,2177,0,0,112688317611,0,0,0,0,0,0,-2092,0,0
112689360611,0,0,0,0,0,0,2190,0,0,112689437611,0,0,0,0,0,0,-2080,0,0
112690480611,0,0,0,0,0,0,2212,0,0,112690557611,0,0,0,0,0,0,-2082,0,0
112691600611,0,0,0,0,0,0,2216,0,0,112691677611,0,0,0,0,0,0,-138,0,0
112692720611,0,0,0,0,0,0,80,0,0,112692797611,0,0,0,0,0,0,174,0,0
112693840611,0,0,0,0,0,0,134,0,0,112693917611,0,0,0,0,0,0,161,0,0
112694960611,0,0,0,0,0,0,86,0,0,112695037611,0,0,0,0,0,0,236,0,0
112696080611,0,0,0,0,0,0,157,0,0,112696157611,0,0,0,0,0,0,172,0,0
112697200611,0,0,0,0,0,0,124,0,0,112697277611,0,0,0,0,0,0,164,0,0
112698320611,0,0,0,0,0,0,144,0,0,112698397611,0,0,0,0,0,0,204,0,0
112699440611,0,0,0,0,0,0,142,0,0,112699517611,0,0,0,0,0,0,200,0,0
112700560611,0,0,0,0,0,0,99,0,0,112700637611,0,0,0,0,0,0,-719,0,0
112701680611,0,0,0,0,0,0,2179,0,0,112701757611,0,0,0,0,0,0,-2109,0,0
112702800611,0,0,0,0,0,0,2197,0,0,112702877611,0,0,0,0,0,0,-2119,0,0
112703920611,0,0,0,0,0,0,2172,0,0,112703997611,0,0,0,0,0,0,-2111,0,0
112705040611,0,0,0,0,0,0,2148,0,0,112705117611,0,0,0,0,0,0,-2143,0,0
112706160611,0,0,0,0,0,0,2203,0,0,112706237611,0,0,0,0,0,0,-2098,0,0
112707280611,0,0,0,0,0,0,2194,0,0,112707357611,0,0,0,0,0,0,-2138,0,0
112708400611,0,0,0,0,0,0,2196,0,0,112708477611,0,0,0,0,0,0,-2093,0,0
112709520611,0,0,0,0,0,0,2193,0,0,112709597611,0,0,0,0,0,0,-2138,0,0
112710640611,0,0,0,0,0,0,124,0,0,112710717611,0,0,0,0,0,0,199,0,0
112711760611,0,0,0,0,0,0,137,0,0,112711837611,0,0,0,0,0,0,196,0,0
112712880611,0,0,0,0,0,0,92,0,0,112712957611,0,0,0,0,0,0,147,0,0
112714000611,0,0,0,0,0,0,83,0,0,112714077611,0,0,0,0,0,0,188,0,0
112715120611,0,0,0,0,0,0,74,0,0,112715197611,0,0,0,0,0,0,187,0,0
112716240611,0,0,0,0,0,0,113,0,0,112716317611,0,0,0,0,0,0,161,0,0
112717360611,0,0,0,0,0,0,104,0,0,112717437611,0,0,0,0,0,0,188,0,0
112718480611,0,0,0,0,0,0,137,0,0,112718557611,0,0,0,0,0,0,148,0,0
112719600611,0,0,0,0,0,0,2145,0,0,112719677611,0,0,0,0,0,0,-2044,0,0
112720720611,0,0,0,0,0,0,2163,0,0,112720797611,0,0,0,0,0,0,-2073,0,0
112721840611,0,0,0,0,0,0,2183,0,0,112721917611,0,0,0,0,0,0,-2049,0,0
112722960611,0,0,0,0,0,0,2200,0,0,112723037611,0,0,0,0,0,0,-2082,0,0
112724080611,0,0,0,0,0,0,2205,0,0,112724157611,0,0,0,0,0,0,-2165,0,0
112725200611,0,0,0,0,0,0,2162,0,0,112725277611,0,0,0,0,0,0,-2135,0,0
112726320611,0,0,0,0,0,0,2235,0,0,112726397611,0,0,0,0,0,0,-2127,0,0
112727440611,0,0,0,0,0,0,2178,0,0,112727517611,0,0,0,0,0,0,-2130,0,0
112728560611,0,0,0,0,0,0,103,0,0,112728637611,0,0,0,0,0,0,138,0,0
112729680611,0,0,0,0,0,0,123,0,0,112729757611,0,0,0,0,0,0,205,0,0
