timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
91605360611,0,0,0,0,0,0,129,0,0,91605437611,0,0,0,0,0,0,156,0,0
91606480611,0,0,0,0,0,0,108,0,0,91606557611,0,0,0,0,0,0,211,0,0
91607600611,0,0,0,0,0,0,115,0,0,91607677611,0,0,0,0,0,0,177,0,0
91608720611,0,0,0,0,0,0,107,0,0,91608797611,0,0,0,0,0,0,167,0,0
91609840611,0,0,0,0,0,0,130,0,0,91609917611,0,0,0,0,0,0,173,0,0
91610960611,0,0,0,0,0,0,104,0,0,91611037611,0,0,0,0,0,0,182,0,0
91612080611,0,0,0,0,0,0,63,0,0,91612157611,0,0,0,0,0,0,198,0,0
91613200611,0,0,0,0,0,0,104,0,0,91613277611,0,0,0,0,0,0,185,0,0
91614320611,0,0,0,0,0,0,89,0,0,91614397611,0,0,0,0,0,0,161,0,0
91615440611,0,0,0,0,0,0,129,0,0,91615517611,0,0,0,0,0,0,186,0,0
91616560611,0,0,0,0,0,0,87,0,0,91616637611,0,0,0,0,0,0,161,0,0
91617680611,0,0,0,0,0,0,92,0,0,91617757611,0,0,0,0,0,0,176,0,0
91618800611,0,0,0,0,0,0,85,0,0,91618877611,0,0,0,0,0,0,186,0,0
91619920611,0,0,0,0,0,0,2185,0,0,91619997611,0,0,0,0,0,0,-2145,0,0
91621040611,0,0,0,0,0,0,2225,0,0,91621117611,0,0,0,0,0,0,-2044,0,0
91622160611,0,0,0,0,0,0,2147,0,0,91622237611,0,0,0,0,0,0,-2090,0,0
91623280611,0,0,0,0,0,0,2159,0,0,91623357611,0,0,0,0,0,0,-2089,0,0
91624400611,0,0,0,0,0,0,2224,0,0,91624477611,0,0,0,0,0,0,-2115,0,0
91625520611,0,0,0,0,0,0,2171,0,0,91625597611,0,0,0,0,0,0,-2097,0,0
91626640611,0,0,0,0,0,0,2249,0,0,91626717611,0,0,0,0,0,0,-2103,0,0
91627760611,0,0,0,0,0,0,2179,0,0,91627837611,0,0,0,0,0,0,-2132,0,0
91628880611,0,0,0,0,0,0,146,0,0,91628957611,0,0,0,0,0,0,204,0,0
91630000611,0,0,0,0,0,0,146,0,0,91630077611,0,0,0,0,0,0,157,0,0
91631120611,0,0,0,0,0,0,126,0,0,91631197611,0,0,0,0,0,0,197,0,0
91632240611,0,0,0,0,0,0,105,0,0,91632317611,0,0,0,0,0,0,150,0,0
91633360611,0,0,0,0,0,0,69,0,0,91633437611,0,0,0,0,0,0,208,0,0
91634480611,0,0,0,0,0,0,93,0,0,91634557611,0,0,0,0,0,0,174,0,0
91635600611,0,0,0,0,0,0,98,0,0,91635677611,0,0,0,0,0,0,174,0,0
91636720611,0,0,0,0,0,0,97,0,0,91636797611,0,0,0,0,0,0,174,0,0
91637840611,0,0,0,0,0,0,2162,0,0,91637917611,0,0,0,0,0,0,-2053,0,0
91638960611,0,0,0,0,0,0,2189,0,0,91639037611,0,0,0,0,0,0,-2104,0,0
91640080611,0,0,0,0,0,0,2138,0,0,91640157611,0,0,0,0,0,0,-2090,0,0
91641200611,0,0,0,0,0,0,2119,0,0,91641277611,0,0,0,0,0,0,-2095,0,0
91642320611,0,0,0,0,0,0,2156,0,0,91642397611,0,0,0,0,0,0,-2052,0,0
91643440611,0,0,0,0,0,0,2168,0,0,91643517611,0,0,0,0,0,0,-2061,0,0
91644560611,0,0,0,0,0,0,2190,0,0,91644637611,0,0,0,0,0,0,-2131,0,0
91645680611,0,0,0,0,0,0,2177,0,0,91645757611,0,0,0,0,0,0,-2075,0,0
91646800611,0,0,0,0,0,0,96,0,0,91646877611,0,0,0,0,0,0,189,0,0
91647920611,0,0,0,0,0,0,87,0,0,91647997611,0,0,0,0,0,0,220,0,0
91649040611,0,0,0,0,0,0,156,0,0,91649117611,0,0,0,0,0,0,174,0,0
91650160611,0,0,0,0,0,0,77,0,0,91650237611,0,0,0,0,0,0,146,0,0
91651280611,0,0,0,0,0,0,108,0,0,91651357611,0,0,0,0,0,0,132,0,0
91652400611,0,0,0,0,0,0,101,0,0,91652477611,0,0,0,0,0,0,163,0,0
91653520611,0,0,0,0,0,0,95,0,0,91653597611,0,0,0,0,0,0,151,0,0
91654640611,0,0,0,0,0,0,100,0,0,91654717611,0,0,0,0,0,0,160,0,0
91655760611,0,0,0,0,0,0,2243,0,0,91655837611,0,0,0,0,0,0,-2140,0,0
91656880611,0,0,0,0,0,0,2184,0,0,91656957611,0,0,0,0,0,0,-2081,0,0
91658000611,0,0,0,0,0,0,2208,0,0,91658077611,0,0,0,0,0,0,-2100,0,0
91659120611,0,0,0,0,0,0,2155,0,0,91659197611,0,0,0,0,0,0,-2114,0,0
91660240611,0,0,0,0,0,0,2172,0,0,91660317611,0,0,0,0,0,0,-2110,0,0
91661360611,0,0,0,0,0,0,2206,0,0,91661437611,0,0,0,0,0,0,-2108,0,0
91662480611,0,0,0,0,0,0,2146,0,0,91662557611,0,0,0,0,0,0,-2120,0,0
91663600611,0,0,0,0,0,0,2159,0,0,91663677611,0,0,0,0,0,0,-2049,0,0
91664720611,0,0,0,0,0,0,115,0,0,91664797611,0,0,0,0,0,0,236,0,0
91665840611,0,0,0,0,0,0,154,0,0,91665917611,0,0,0,0,0,0,143,0,0
91666960611,0,0,0,0,0,0,104,0,0,91667037611,0,0,0,0,0,0,193,0,0
91668080611,0,0,0,0,0,0,125,0,0,91668157611,0,0,0,0,0,0,173,0,0
91669200611,0,0,0,0,0,0,93,0,0,91669277611,0,0,0,0,0,0,137,0,0
91670320611,0,0,0,0,0,0,78,0,0,91670397611,0,0,0,0,0,0,169,0,0
91671440611,0,0,0,0,0,0,117,0,0,91671517611,0,0,0,0,0,0,205,0,0
91672560611,0,0,0,0,0,0,82,0,0,91672637611,0,0,0,0,0,0,185,0,0
91673680611,0,0,0,0,0,0,2233,0,0,91673757611,0,0,0,0,0,0,-2119,0,0
91674800611,0,0,0,0,0,0,2188,0,0,91674877611,0,0,0,0,0,0,-2116,0,0
91675920611,0,0,0,0,0,0,2178,0,0,91675997611,0,0,0,0,0,0,-2064,0,0
91677040611,0,0,0,0,0,0,2165,0,0,91677117611,0,0,0,0,0,0,-2107,0,0
91678160611,0,0,0,0,0,0,2150,0,0,91678237611,0,0,0,0,0,0,-2075,0,0
91679280611,0,0,0,0,0,0,2171,0,0,91679357611,0,0,0,0,0,0,-2085,0,0
91680400611,0,0,0,0,0,0,2148,0,0,91680477611,0,0,0,0,0,0,-2110,0,0
91681520611,0,0,0,0,0,0,2168,0,0,91681597611,0,0,0,0,0,0,-2074,0,0
91682640611,0,0,0,0,0,0,115,0,0,91682717611,0,0,0,0,0,0,132,0,0
91683760611,0,0,0,0,0,0,98,0,0,91683837611,0,0,0,0,0,0,197,0,0
91684880611,0,0,0,0,0,0,115,0,0,91684957611,0,0,0,0,0,0,159,0,0
91686000611,0,0,0,0,0,0,77,0,0,91686077611,0,0,0,0,0,0,192,0,0
91687120611,0,0,0,0,0,0,136,0,0,91687197611,0,0,0,0,0,0,186,0,0
91688240611,0,0,0,0,0,0,99,0,0,91688317611,0,0,0,0,0,0,205,0,0
91689360611,0,0,0,0,0,0,66,0,0,91689437611,0,0,0,0,0,0,174,0,0
91690480611,0,0,0,0,0,0,116,0,0,91690557611,0,0,0,0,0,0,198,0,0
91691600611,0,0,0,0,0,0,2160,0,0,91691677611,0,0,0,0,0,0,-2075,0,0
91692720611,0,0,0,0,0,0,2187,0,0,91692797611,0,0,0,0,0,0,-2046,0,0
91693840611,0,0,0,0,0,0,2196,0,0,91693917611,0,0,0,0,0,0,-2107,0,0
91694960611,0,0,0,0,0,0,2190,0,0,91695037611,0,0,0,0,0,0,-2102,0,0
91696080611,0,0,0,0,0,0,2183,0,0,91696157611,0,0,0,0,0,0,-2147,0,0
91697200611,0,0,0,0,0,0,2179,0,0,91697277611,0,0,0,0,0,0,-2055,0,0
91698320611,0,0,0,0,0,0,2188,0,0,91698397611,0,0,0,0,0,0,-2103,0,0
91699440611,0,0,0,0,0,0,2197,0,0,91699517611,0,0,0,0,0,0,-2083,0,0
91700560611,0,0,0,0,0,0,143,0,0,91700637611,0,0,0,0,0,0,166,0,0
91701680611,0,0,0,0,0,0,104,0,0,91701757611,0,0,0,0,0,0,242,0,0
91702800611,0,0,0,0,0,0,86,0,0,91702877611,0,0,0,0,0,0,155,0,0
91703920611,0,0,0,0,0,0,101,0,0,91703997611,0,0,0,0,0,0,179,0,0
91705040611,0,0,0,0,0,0,62,0,0,91705117611,0,0,0,0,0,0,169,0,0
91706160611,0,0,0,0,0,0,63,0,0,91706237611,0,0,0,0,0,0,127,0,0
91707280611,0,0,0,0,0,0,82,0,0,91707357611,0,0,0,0,0,0,170,0,0
91708400611,0,0,0,0,0,0,91,0,0,91708477611,0,0,0,0,0,0,194,0,0
91709520611,0,0,0,0,0,0,2166,0,0,91709597611,0,0,0,0,0,0,-2108,0,0
91710640611,0,0,0,0,0,0,2169,0,0,91710717611,0,0,0,0,0,0,-2054,0,0
91711760611,0,0,0,0,0,0,2158,0,0,91711837611,0,0,0,0,0,0,-2110,0,0
91712880611,0,0,0,0,0,0,2213,0,0,91712957611,0,0,0,0,0,0,-2070,0,0
91714000611,0,0,0,0,0,0,2182,0,0,91714077611,0,0,0,0,0,0,-2099,0,0
91715120611,0,0,0,0,0,0,2176,0,0,91715197611,0,0,0,0,0,0,-2108,0,0
91716240611,0,0,0,0,0,0,2177,0,0,91716317611,0,0,0,0,0,0,-2047,0,0
91717360611,0,0,0,0,0,0,2219,0,0,91717437611,0,0,0,0,0,0,-2064,0,0
91718480611,0,0,0,0,0,0,137,0,0,91718557611,0,0,0,0,0,0,163,0,0
91719600611,0,0,0,0,0,0,92,0,0,91719677611,0,0,0,0,0,0,177,0,0
91720720611,0,0,0,0,0,0,136,0,0,91720797611,0,0,0,0,0,0,168,0,0
91721840611,0,0,0,0,0,0,123,0,0,91721917611,0,0,0,0,0,0,137,0,0
91722960611,0,0,0,0,0,0,108,0,0,91723037611,0,0,0,0,0,0,200,0,0
91724080611,0,0,0,0,0,0,111,0,0,91724157611,0,0,0,0,0,0,197,0,0
91725200611,0,0,0,0,0,0,82,0,0,91725277611,0,0,0,0,0,0,133,0,0
91726320611,0,0,0,0,0,0,153,0,0,91726397611,0,0,0,0,0,0,172,0,0
91727440611,0,0,0,0,0,0,2167,0,0,91727517611,0,0,0,0,0,0,-2077,0,0
91728560611,0,0,0,0,0,0,2192,0,0,91728637611,0,0,0,0,0,0,-2063,0,0
91729680611,0,0,0,0,0,0,2242,0,0,91729757611,0,0,0,0,0,0,-2071,0,0
91730800611,0,0,0,0,0,0,2192,0,0,91730877611,0,0,0,0,0,0,-2032,0,0
91731920611,0,0,0,0,0,0,2164,0,0,91731997611,0,0,0,0,0,0,-2105,0,0
91733040611,0,0,0,0,0,0,2164,0,0,91733117611,0,0,0,0,0,0,-2073,0,0
91734160611,0,0,0,0,0,0,2182,0,0,91734237611,0,0,0,0,0,0,-2068,0,0
91735280611,0,0,0,0,0,0,2170,0,0,91735357611,0,0,0,0,0,0,-2113,0,0
91736400611,0,0,0,0,0,0,109,0,0,91736477611,0,0,0,0,0,0,118,0,0
91737520611,0,0,0,0,0,0,106,0,0,91737597611,0,0,0,0,0,0,210,0,0
91738640611,0,0,0,0,0,0,134,0,0,91738717611,0,0,0,0,0,0,203,0,0
91739760611,0,0,0,0,0,0,77,0,0,91739837611,0,0,0,0,0,0,196,0,0
91740880611,0,0,0,0,0,0,128,0,0,91740957611,0,0,0,0,0,0,167,0,0
91742000611,0,0,0,0,0,0,141,0,0,91742077611,0,0,0,0,0,0,189,0,0
91743120611,0,0,0,0,0,0,90,0,0,91743197611,0,0,0,0,0,0,154,0,0
91744240611,0,0,0,0,0,0,61,0,0,91744317611,0,0,0,0,0,0,193,0,0
91745360611,0,0,0,0,0,0,2118,0,0,91745437611,0,0,0,0,0,0,-2089,0,0
91746480611,0,0,0,0,0,0,2183,0,0,91746557611,0,0,0,0,0,0,-2055,0,0
91747600611,0,0,0,0,0,0,2172,0,0,91747677611,0,0,0,0,0,0,-2036,0,0
91748720611,0,0,0,0,0,0,2151,0,0,91748797611,0,0,0,0,0,0,-2089,0,0
91749840611,0,0,0,0,0,0,2151,0,0,91749917611,0,0,0,0,0,0,-2087,0,0
91750960611,0,0,0,0,0,0,2139,0,0,91751037611,0,0,0,0,0,0,-2086,0,0
91752080611,0,0,0,0,0,0,2201,0,0,91752157611,0,0,0,0,0,0,-2109,0,0
91753200611,0,0,0,0,0,0,2158,0,0,91753277611,0,0,0,0,0,0,-2068,0,0
91754320611,0,0,0,0,0,0,112,0,0,91754397611,0,0,0,0,0,0,176,0,0
91755440611,0,0,0,0,0,0,82,0,0,91755517611,0,0,0,0,0,0,161,0,0
91756560611,0,0,0,0,0,0,101,0,0,91756637611,0,0,0,0,0,0,192,0,0
91757680611,0,0,0,0,0,0,97,0,0,91757757611,0,0,0,0,0,0,181,0,0
91758800611,0,0,0,0,0,0,92,0,0,91758877611,0,0,0,0,0,0,167,0,0
91759920611,0,0,0,0,0,0,69,0,0,91759997611,0,0,0,0,0,0,157,0,0
91761040611,0,0,0,0,0,0,81,0,0,91761117611,0,0,0,0,0,0,156,0,0
91762160611,0,0,0,0,0,0,87,0,0,91762237611,0,0,0,0,0,0,156,0,0
91763280611,0,0,0,0,0,0,2130,0,0,91763357611,0,0,0,0,0,0,-2043,0,0
91764400611,0,0,0,0,0,0,2178,0,0,91764477611,0,0,0,0,0,0,-2059,0,0
91765520611,0,0,0,0,0,0,2152,0,0,91765597611,0,0,0,0,0,0,-2087,0,0
91766640611,0,0,0,0,0,0,2178,0,0,91766717611,0,0,0,0,0,0,-2097,0,0
91767760611,0,0,0,0,0,0,2170,0,0,91767837611,0,0,0,0,0,0,-2098,0,0
91768880611,0,0,0,0,0,0,2197,0,0,91768957611,0,0,0,0,0,0,-2114,0,0
91770000611,0,0,0,0,0,0,2172,0,0,91770077611,0,0,0,0,0,0,-2085,0,0
91771120611,0,0,0,0,0,0,2141,0,0,91771197611,0,0,0,0,0,0,-2091,0,0
91772240611,0,0,0,0,0,0,190,0,0,91772317611,0,0,0,0,0,0,164,0,0
91773360611,0,0,0,0,0,0,98,0,0,91773437611,0,0,0,0,0,0,155,0,0
91774480611,0,0,0,0,0,0,108,0,0,91774557611,0,0,0,0,0,0,159,0,0
91775600611,0,0,0,0,0,0,131,0,0,91775677611,0,0,0,0,0,0,166,0,0
91776720611,0,0,0,0,0,0,76,0,0,91776797611,0,0,0,0,0,0,143,0,0
91777840611,0,0,0,0,0,0,49,0,0,91777917611,0,0,0,0,0,0,180,0,0
91778960611,0,0,0,0,0,0,102,0,0,91779037611,0,0,0,0,0,0,175,0,0
91780080611,0,0,0,0,0,0,129,0,0,91780157611,0,0,0,0,0,0,205,0,0
91781200611,0,0,0,0,0,0,1694,0,0,91781277611,0,0,0,0,0,0,-2025,0,0
91782320611,0,0,0,0,0,0,2159,0,0,91782397611,0,0,0,0,0,0,-2080,0,0
91783440611,0,0,0,0,0,0,2176,0,0,91783517611,0,0,0,0,0,0,-2100,0,0
91784560611,0,0,0,0,0,0,2169,0,0,91784637611,0,0,0,0,0,0,-2089,0,0
91785680611,0,0,0,0,0,0,2169,0,0,91785757611,0,0,0,0,0,0,-2107,0,0
91786800611,0,0,0,0,0,0,2202,0,0,91786877611,0,0,0,0,0,0,-2130,0,0
91787920611,0,0,0,0,0,0,2210,0,0,91787997611,0,0,0,0,0,0,-2081,0,0
91789040611,0,0,0,0,0,0,2134,0,0,91789117611,0,0,0,0,0,0,-2088,0,0
91790160611,0,0,0,0,0,0,1039,0,0,91790237611,0,0,0,0,0,0,163,0,0
91791280611,0,0,0,0,0,0,95,0,0,91791357611,0,0,0,0,0,0,199,0,0
91792400611,0,0,0,0,0,0,147,0,0,91792477611,0,0,0,0,0,0,136,0,0
91793520611,0,0,0,0,0,0,124,0,0,91793597611,0,0,0,0,0,0,149,0,0
91794640611,0,0,0,0,0,0,97,0,0,91794717611,0,0,0,0,0,0,148,0,0
91795760611,0,0,0,0,0,0,106,0,0,91795837611,0,0,0,0,0,0,167,0,0
91796880611,0,0,0,0,0,0,98,0,0,91796957611,0,0,0,0,0,0,184,0,0
91798000611,0,0,0,0,0,0,110,0,0,91798077611,0,0,0,0,0,0,217,0,0
91799120611,0,0,0,0,0,0,141,0,0,91799197611,0,0,0,0,0,0,-1737,0,0
91800240611,0,0,0,0,0,0,2177,0,0,91800317611,0,0,0,0,0,0,-2074,0,0
91801360611,0,0,0,0,0,0,2209,0,0,91801437611,0,0,0,0,0,0,-2110,0,0
91802480611,0,0,0,0,0,0,2176,0,0,91802557611,0,0,0,0,0,0,-2086,0,0
91803600611,0,0,0,0,0,0,2142,0,0,91803677611,0,0,0,0,0,0,-2075,0,0
91804720611,0,0,0,0,0,0,2184,0,0,91804797611,0,0,0,0,0,0,-2111,0,0
91805840611,0,0,0,0,0,0,2158,0,0,91805917611,0,0,0,0,0,0,-2087,0,0
91806960611,0,0,0,0,0,0,2183,0,0,91807037611,0,0,0,0,0,0,-2136,0,0
91808080611,0,0,0,0,0,0,2181,0,0,91808157611,0,0,0,0,0,0,-234,0,0
91809200611,0,0,0,0,0,0,111,0,0,91809277611,0,0,0,0,0,0,180,0,0
91810320611,0,0,0,0,0,0,97,0,0,91810397611,0,0,0,0,0,0,175,0,0
91811440611,0,0,0,0,0,0,99,0,0,91811517611,0,0,0,0,0,0,189,0,0
91812560611,0,0,0,0,0,0,114,0,0,91812637611,0,0,0,0,0,0,165,0,0
91813680611,0,0,0,0,0,0,122,0,0,91813757611,0,0,0,0,0,0,170,0,0
91814800611,0,0,0,0,0,0,93,0,0,91814877611,0,0,0,0,0,0,180,0,0
91815920611,0,0,0,0,0,0,116,0,0,91815997611,0,0,0,0,0,0,216,0,0
91817040611,0,0,0,0,0,0,87,0,0,91817117611,0,0,0,0,0,0,-586,0,0
91818160611,0,0,0,0,0,0,2149,0,0,91818237611,0,0,0,0,0,0,-2061,0,0
91819280611,0,0,0,0,0,0,2182,0,0,91819357611,0,0,0,0,0,0,-2094,0,0
91820400611,0,0,0,0,0,0,2176,0,0,91820477611,0,0,0,0,0,0,-2048,0,0
91821520611,0,0,0,0,0,0,2171,0,0,91821597611,0,0,0,0,0,0,-2116,0,0
91822640611,0,0,0,0,0,0,2175,0,0,91822717611,0,0,0,0,0,0,-2081,0,0
91823760611,0,0,0,0,0,0,2201,0,0,91823837611,0,0,0,0,0,0,-2066,0,0
91824880611,0,0,0,0,0,0,2184,0,0,91824957611,0,0,0,0,0,0,-2041,0,0
91826000611,0,0,0,0,0,0,2196,0,0,91826077611,0,0,0,0,0,0,-2108,0,0
91827120611,0,0,0,0,0,0,68,0,0,91827197611,0,0,0,0,0,0,154,0,0
91828240611,0,0,0,0,0,0,84,0,0,91828317611,0,0,0,0,0,0,212,0,0
91829360611,0,0,0,0,0,0,97,0,0,91829437611,0,0,0,0,0,0,142,0,0
91830480611,0,0,0,0,0,0,92,0,0,91830557611,0,0,0,0,0,0,165,0,0
91831600611,0,0,0,0,0,0,82,0,0,91831677611,0,0,0,0,0,0,135,0,0
91832720611,0,0,0,0,0,0,158,0,0,91832797611,0,0,0,0,0,0,183,0,0
91833840611,0,0,0,0,0,0,94,0,0,91833917611,0,0,0,0,0,0,149,0,0
91834960611,0,0,0,0,0,0,105,0,0,91835037611,0,0,0,0,0,0,163,0,0
91836080611,0,0,0,0,0,0,2197,0,0,91836157611,0,0,0,0,0,0,-2052,0,0
91837200611,0,0,0,0,0,0,2195,0,0,91837277611,0,0,0,0,0,0,-2103,0,0
91838320611,0,0,0,0,0,0,2146,0,0,91838397611,0,0,0,0,0,0,-2090,0,0
91839440611,0,0,0,0,0,0,2183,0,0,91839517611,0,0,0,0,0,0,-2094,0,0
91840560611,0,0,0,0,0,0,2111,0,0,91840637611,0,0,0,0,0,0,-2118,0,0
91841680611,0,0,0,0,0,0,2191,0,0,91841757611,0,0,0,0,0,0,-2096,0,0
91842800611,0,0,0,0,0,0,2186,0,0,91842877611,0,0,0,0,0,0,-2110,0,0
91843920611,0,0,0,0,0,0,2175,0,0,91843997611,0,0,0,0,0,0,-2091,0,0
91845040611,0,0,0,0,0,0,98,0,0,91845117611,0,0,0,0,0,0,237,0,0
91846160611,0,0,0,0,0,0,110,0,0,91846237611,0,0,0,0,0,0,174,0,0
91847280611,0,0,0,0,0,0,124,0,0,91847357611,0,0,0,0,0,0,167,0,0
91848400611,0,0,0,0,0,0,108,0,0,91848477611,0,0,0,0,0,0,184,0,0
91849520611,0,0,0,0,0,0,88,0,0,91849597611,0,0,0,0,0,0,142,0,0
91850640611,0,0,0,0,0,0,91,0,0,91850717611,0,0,0,0,0,0,143,0,0
91851760611,0,0,0,0,0,0,126,0,0,91851837611,0,0,0,0,0,0,167,0,0
91852880611,0,0,0,0,0,0,96,0,0,91852957611,0,0,0,0,0,0,187,0,0
91854000611,0,0,0,0,0,0,2165,0,0,91854077611,0,0,0,0,0,0,-2096,0,0
91855120611,0,0,0,0,0,0,2219,0,0,91855197611,0,0,0,0,0,0,-2079,0,0
91856240611,0,0,0,0,0,0,2230,0,0,91856317611,0,0,0,0,0,0,-2124,0,0
91857360611,0,0,0,0,0,0,2160,0,0,91857437611,0,0,0,0,0,0,-2094,0,0
91858480611,0,0,0,0,0,0,2150,0,0,91858557611,0,0,0,0,0,0,-2097,0,0
91859600611,0,0,0,0,0,0,2225,0,0,91859677611,0,0,0,0,0,0,-2094,0,0
91860720611,0,0,0,0,0,0,2189,0,0,91860797611,0,0,0,0,0,0,-2109,0,0
91861840611,0,0,0,0,0,0,2190,0,0,91861917611,0,0,0,0,0,0,-2048,0,0
91862960611,0,0,0,0,0,0,139,0,0,91863037611,0,0,0,0,0,0,179,0,0
91864080611,0,0,0,0,0,0,110,0,0,91864157611,0,0,0,0,0,0,175,0,0
91865200611,0,0,0,0,0,0,76,0,0,91865277611,0,0,0,0,0,0,178,0,0
91866320611,0,0,0,0,0,0,90,0,0,91866397611,0,0,0,0,0,0,159,0,0
91867440611,0,0,0,0,0,0,106,0,0,91867517611,0,0,0,0,0,0,201,0,0
91868560611,0,0,0,0,0,0,113,0,0,91868637611,0,0,0,0,0,0,122,0,0
91869680611,0,0,0,0,0,0,77,0,0,91869757611,0,0,0,0,0,0,151,0,0
91870800611,0,0,0,0,0,0,101,0,0,91870877611,0,0,0,0,0,0,143,0,0
91871920611,0,0,0,0,0,0,2235,0,0,91871997611,0,0,0,0,0,0,-2037,0,0
91873040611,0,0,0,0,0,0,2163,0,0,91873117611,0,0,0,0,0,0,-2073,0,0
91874160611,0,0,0,0,0,0,2155,0,0,91874237611,0,0,0,0,0,0,-2094,0,0
91875280611,0,0,0,0,0,0,2146,0,0,91875357611,0,0,0,0,0,0,-2090,0,0
91876400611,0,0,0,0,0,0,2123,0,0,91876477611,0,0,0,0,0,0,-2117,0,0
91877520611,0,0,0,0,0,0,2194,0,0,91877597611,0,0,0,0,0,0,-2091,0,0
91878640611,0,0,0,0,0,0,2173,0,0,91878717611,0,0,0,0,0,0,-2111,0,0
91879760611,0,0,0,0,0,0,2152,0,0,91879837611,0,0,0,0,0,0,-2121,0,0
91880880611,0,0,0,0,0,0,127,0,0,91880957611,0,0,0,0,0,0,160,0,0
