timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
32899440611,0,0,0,0,0,0,138,0,0,32899517611,0,0,0,0,0,0,200,0,0
32900560611,0,0,0,0,0,0,59,0,0,32900637611,0,0,0,0,0,0,204,0,0
32901680611,0,0,0,0,0,0,117,0,0,32901757611,0,0,0,0,0,0,169,0,0
32902800611,0,0,0,0,0,0,112,0,0,32902877611,0,0,0,0,0,0,169,0,0
32903920611,0,0,0,0,0,0,101,0,0,32903997611,0,0,0,0,0,0,166,0,0
32905040611,0,0,0,0,0,0,142,0,0,32905117611,0,0,0,0,0,0,158,0,0
32906160611,0,0,0,0,0,0,2152,0,0,32906237611,0,0,0,0,0,0,-2075,0,0
32907280611,0,0,0,0,0,0,2112,0,0,32907357611,0,0,0,0,0,0,-2007,0,0
32908400611,0,0,0,0,0,0,2159,0,0,32908477611,0,0,0,0,0,0,-2026,0,0
32909520611,0,0,0,0,0,0,2130,0,0,32909597611,0,0,0,0,0,0,-2064,0,0
32910640611,0,0,0,0,0,0,2156,0,0,32910717611,0,0,0,0,0,0,-2046,0,0
32911760611,0,0,0,0,0,0,2179,0,0,32911837611,0,0,0,0,0,0,-2042,0,0
32912880611,0,0,0,0,0,0,2160,0,0,32912957611,0,0,0,0,0,0,-2085,0,0
32914000611,0,0,0,0,0,0,2143,0,0,32914077611,0,0,0,0,0,0,-2039,0,0
32915120611,0,0,0,0,0,0,123,0,0,32915197611,0,0,0,0,0,0,150,0,0
32916240611,0,0,0,0,0,0,103,0,0,32916317611,0,0,0,0,0,0,202,0,0
32917360611,0,0,0,0,0,0,98,0,0,32917437611,0,0,0,0,0,0,166,0,0
32918480611,0,0,0,0,0,0,67,0,0,32918557611,0,0,0,0,0,0,147,0,0
32919600611,0,0,0,0,0,0,132,0,0,32919677611,0,0,0,0,0,0,189,0,0
32920720611,0,0,0,0,0,0,97,0,0,32920797611,0,0,0,0,0,0,172,0,0
32921840611,0,0,0,0,0,0,90,0,0,32921917611,0,0,0,0,0,0,192,0,0
32922960611,0,0,0,0,0,0,129,0,0,32923037611,0,0,0,0,0,0,158,0,0
32924080611,0,0,0,0,0,0,2175,0,0,32924157611,0,0,0,0,0,0,-2012,0,0
32925200611,0,0,0,0,0,0,2164,0,0,32925277611,0,0,0,0,0,0,-2031,0,0
32926320611,0,0,0,0,0,0,2198,0,0,32926397611,0,0,0,0,0,0,-2023,0,0
32927440611,0,0,0,0,0,0,2145,0,0,32927517611,0,0,0,0,0,0,-2045,0,0
32928560611,0,0,0,0,0,0,2191,0,0,32928637611,0,0,0,0,0,0,-2049,0,0
32929680611,0,0,0,0,0,0,2131,0,0,32929757611,0,0,0,0,0,0,-2052,0,0
32930800611,0,0,0,0,0,0,2189,0,0,32930877611,0,0,0,0,0,0,-2053,0,0
32931920611,0,0,0,0,0,0,2160,0,0,32931997611,0,0,0,0,0,0,-2075,0,0
32933040611,0,0,0,0,0,0,110,0,0,32933117611,0,0,0,0,0,0,202,0,0
32934160611,0,0,0,0,0,0,118,0,0,32934237611,0,0,0,0,0,0,157,0,0
32935280611,0,0,0,0,0,0,87,0,0,32935357611,0,0,0,0,0,0,187,0,0
32936400611,0,0,0,0,0,0,93,0,0,32936477611,0,0,0,0,0,0,189,0,0
32937520611,0,0,0,0,0,0,127,0,0,32937597611,0,0,0,0,0,0,188,0,0
32938640611,0,0,0,0,0,0,163,0,0,32938717611,0,0,0,0,0,0,143,0,0
32939760611,0,0,0,0,0,0,144,0,0,32939837611,0,0,0,0,0,0,218,0,0
32940880611,0,0,0,0,0,0,131,0,0,32940957611,0,0,0,0,0,0,184,0,0
32942000611,0,0,0,0,0,0,2203,0,0,32942077611,0,0,0,0,0,0,-2068,0,0
32943120611,0,0,0,0,0,0,2141,0,0,32943197611,0,0,0,0,0,0,-2056,0,0
32944240611,0,0,0,0,0,0,2138,0,0,32944317611,0,0,0,0,0,0,-2018,0,0
32945360611,0,0,0,0,0,0,2160,0,0,32945437611,0,0,0,0,0,0,-2037,0,0
32946480611,0,0,0,0,0,0,2184,0,0,32946557611,0,0,0,0,0,0,-2043,0,0
32947600611,0,0,0,0,0,0,2186,0,0,32947677611,0,0,0,0,0,0,-2038,0,0
32948720611,0,0,0,0,0,0,2197,0,0,32948797611,0,0,0,0,0,0,-2054,0,0
32949840611,0,0,0,0,0,0,2139,0,0,32949917611,0,0,0,0,0,0,-2074,0,0
32950960611,0,0,0,0,0,0,160,0,0,32951037611,0,0,0,0,0,0,200,0,0
32952080611,0,0,0,0,0,0,148,0,0,32952157611,0,0,0,0,0,0,172,0,0
32953200611,0,0,0,0,0,0,132,0,0,32953277611,0,0,0,0,0,0,170,0,0
32954320611,0,0,0,0,0,0,118,0,0,32954397611,0,0,0,0,0,0,156,0,0
32955440611,0,0,0,0,0,0,100,0,0,32955517611,0,0,0,0,0,0,204,0,0
32956560611,0,0,0,0,0,0,108,0,0,32956637611,0,0,0,0,0,0,194,0,0
32957680611,0,0,0,0,0,0,133,0,0,32957757611,0,0,0,0,0,0,226,0,0
32958800611,0,0,0,0,0,0,161,0,0,32958877611,0,0,0,0,0,0,191,0,0
32959920611,0,0,0,0,0,0,2161,0,0,32959997611,0,0,0,0,0,0,-2087,0,0
32961040611,0,0,0,0,0,0,2137,0,0,32961117611,0,0,0,0,0,0,-2042,0,0
32962160611,0,0,0,0,0,0,2182,0,0,32962237611,0,0,0,0,0,0,-2023,0,0
32963280611,0,0,0,0,0,0,2160,0,0,32963357611,0,0,0,0,0,0,-2030,0,0
32964400611,0,0,0,0,0,0,2148,0,0,32964477611,0,0,0,0,0,0,-2040,0,0
32965520611,0,0,0,0,0,0,2181,0,0,32965597611,0,0,0,0,0,0,-2070,0,0
32966640611,0,0,0,0,0,0,2201,0,0,32966717611,0,0,0,0,0,0,-2064,0,0
32967760611,0,0,0,0,0,0,2104,0,0,32967837611,0,0,0,0,0,0,-2013,0,0
32968880611,0,0,0,0,0,0,126,0,0,32968957611,0,0,0,0,0,0,171,0,0
32970000611,0,0,0,0,0,0,180,0,0,32970077611,0,0,0,0,0,0,201,0,0
32971120611,0,0,0,0,0,0,115,0,0,32971197611,0,0,0,0,0,0,158,0,0
32972240611,0,0,0,0,0,0,126,0,0,32972317611,0,0,0,0,0,0,195,0,0
32973360611,0,0,0,0,0,0,130,0,0,32973437611,0,0,0,0,0,0,207,0,0
32974480611,0,0,0,0,0,0,137,0,0,32974557611,0,0,0,0,0,0,163,0,0
32975600611,0,0,0,0,0,0,174,0,0,32975677611,0,0,0,0,0,0,227,0,0
32976720611,0,0,0,0,0,0,111,0,0,32976797611,0,0,0,0,0,0,218,0,0
32977840611,0,0,0,0,0,0,2154,0,0,32977917611,0,0,0,0,0,0,-2037,0,0
32978960611,0,0,0,0,0,0,2144,0,0,32979037611,0,0,0,0,0,0,-2070,0,0
32980080611,0,0,0,0,0,0,2212,0,0,32980157611,0,0,0,0,0,0,-2025,0,0
32981200611,0,0,0,0,0,0,2148,0,0,32981277611,0,0,0,0,0,0,-2053,0,0
32982320611,0,0,0,0,0,0,2123,0,0,32982397611,0,0,0,0,0,0,-2072,0,0
32983440611,0,0,0,0,0,0,2149,0,0,32983517611,0,0,0,0,0,0,-2041,0,0
32984560611,0,0,0,0,0,0,2151,0,0,32984637611,0,0,0,0,0,0,-2060,0,0
32985680611,0,0,0,0,0,0,2090,0,0,32985757611,0,0,0,0,0,0,-2074,0,0
32986800611,0,0,0,0,0,0,150,0,0,32986877611,0,0,0,0,0,0,180,0,0
32987920611,0,0,0,0,0,0,138,0,0,32987997611,0,0,0,0,0,0,180,0,0
32989040611,0,0,0,0,0,0,93,0,0,32989117611,0,0,0,0,0,0,174,0,0
32990160611,0,0,0,0,0,0,142,0,0,32990237611,0,0,0,0,0,0,198,0,0
32991280611,0,0,0,0,0,0,111,0,0,32991357611,0,0,0,0,0,0,193,0,0
32992400611,0,0,0,0,0,0,141,0,0,32992477611,0,0,0,0,0,0,174,0,0
32993520611,0,0,0,0,0,0,103,0,0,32993597611,0,0,0,0,0,0,144,0,0
32994640611,0,0,0,0,0,0,96,0,0,32994717611,0,0,0,0,0,0,205,0,0
32995760611,0,0,0,0,0,0,2144,0,0,32995837611,0,0,0,0,0,0,-2063,0,0
32996880611,0,0,0,0,0,0,2155,0,0,32996957611,0,0,0,0,0,0,-2011,0,0
32998000611,0,0,0,0,0,0,2137,0,0,32998077611,0,0,0,0,0,0,-2087,0,0
32999120611,0,0,0,0,0,0,2126,0,0,32999197611,0,0,0,0,0,0,-2005,0,0
33000240611,0,0,0,0,0,0,2166,0,0,33000317611,0,0,0,0,0,0,-2081,0,0
33001360611,0,0,0,0,0,0,2147,0,0,33001437611,0,0,0,0,0,0,-2069,0,0
33002480611,0,0,0,0,0,0,2143,0,0,33002557611,0,0,0,0,0,0,-2045,0,0
33003600611,0,0,0,0,0,0,2114,0,0,33003677611,0,0,0,0,0,0,-2034,0,0
33004720611,0,0,0,0,0,0,130,0,0,33004797611,0,0,0,0,0,0,175,0,0
33005840611,0,0,0,0,0,0,110,0,0,33005917611,0,0,0,0,0,0,166,0,0
33006960611,0,0,0,0,0,0,125,0,0,33007037611,0,0,0,0,0,0,162,0,0
33008080611,0,0,0,0,0,0,112,0,0,33008157611,0,0,0,0,0,0,193,0,0
33009200611,0,0,0,0,0,0,122,0,0,33009277611,0,0,0,0,0,0,172,0,0
33010320611,0,0,0,0,0,0,138,0,0,33010397611,0,0,0,0,0,0,198,0,0
33011440611,0,0,0,0,0,0,119,0,0,33011517611,0,0,0,0,0,0,177,0,0
33012560611,0,0,0,0,0,0,129,0,0,33012637611,0,0,0,0,0,0,134,0,0
33013680611,0,0,0,0,0,0,2117,0,0,33013757611,0,0,0,0,0,0,-2049,0,0
33014800611,0,0,0,0,0,0,2173,0,0,33014877611,0,0,0,0,0,0,-2006,0,0
33015920611,0,0,0,0,0,0,2169,0,0,33015997611,0,0,0,0,0,0,-2100,0,0
33017040611,0,0,0,0,0,0,2156,0,0,33017117611,0,0,0,0,0,0,-2015,0,0
33018160611,0,0,0,0,0,0,2123,0,0,33018237611,0,0,0,0,0,0,-2043,0,0
33019280611,0,0,0,0,0,0,2173,0,0,33019357611,0,0,0,0,0,0,-2037,0,0
33020400611,0,0,0,0,0,0,2135,0,0,33020477611,0,0,0,0,0,0,-2026,0,0
33021520611,0,0,0,0,0,0,2166,0,0,33021597611,0,0,0,0,0,0,-2097,0,0
33022640611,0,0,0,0,0,0,140,0,0,33022717611,0,0,0,0,0,0,205,0,0
33023760611,0,0,0,0,0,0,110,0,0,33023837611,0,0,0,0,0,0,172,0,0
33024880611,0,0,0,0,0,0,124,0,0,33024957611,0,0,0,0,0,0,182,0,0
33026000611,0,0,0,0,0,0,137,0,0,33026077611,0,0,0,0,0,0,184,0,0
33027120611,0,0,0,0,0,0,152,0,0,33027197611,0,0,0,0,0,0,149,0,0
33028240611,0,0,0,0,0,0,143,0,0,33028317611,0,0,0,0,0,0,171,0,0
33029360611,0,0,0,0,0,0,98,0,0,33029437611,0,0,0,0,0,0,186,0,0
33030480611,0,0,0,0,0,0,131,0,0,33030557611,0,0,0,0,0,0,228,0,0
33031600611,0,0,0,0,0,0,95,0,0,33031677611,0,0,0,0,0,0,150,0,0
33032720611,0,0,0,0,0,0,142,0,0,33032797611,0,0,0,0,0,0,160,0,0
33033840611,0,0,0,0,0,0,129,0,0,33033917611,0,0,0,0,0,0,180,0,0
33034960611,0,0,0,0,0,0,142,0,0,33035037611,0,0,0,0,0,0,174,0,0
33036080611,0,0,0,0,0,0,127,0,0,33036157611,0,0,0,0,0,0,185,0,0
33037200611,0,0,0,0,0,0,132,0,0,33037277611,0,0,0,0,0,0,174,0,0
33038320611,0,0,0,0,0,0,136,0,0,33038397611,0,0,0,0,0,0,179,0,0
33039440611,0,0,0,0,0,0,138,0,0,33039517611,0,0,0,0,0,0,184,0,0
33040560611,0,0,0,0,0,0,99,0,0,33040637611,0,0,0,0,0,0,183,0,0
33041680611,0,0,0,0,0,0,98,0,0,33041757611,0,0,0,0,0,0,164,0,0
33042800611,0,0,0,0,0,0,106,0,0,33042877611,0,0,0,0,0,0,185,0,0
33043920611,0,0,0,0,0,0,116,0,0,33043997611,0,0,0,0,0,0,205,0,0
33045040611,0,0,0,0,0,0,77,0,0,33045117611,0,0,0,0,0,0,141,0,0
33046160611,0,0,0,0,0,0,56,0,0,33046237611,0,0,0,0,0,0,163,0,0
33047280611,0,0,0,0,0,0,150,0,0,33047357611,0,0,0,0,0,0,153,0,0
33048400611,0,0,0,0,0,0,152,0,0,33048477611,0,0,0,0,0,0,188,0,0
33049520611,0,0,0,0,0,0,99,0,0,33049597611,0,0,0,0,0,0,185,0,0
33050640611,0,0,0,0,0,0,152,0,0,33050717611,0,0,0,0,0,0,180,0,0
33051760611,0,0,0,0,0,0,89,0,0,33051837611,0,0,0,0,0,0,208,0,0
33052880611,0,0,0,0,0,0,129,0,0,33052957611,0,0,0,0,0,0,187,0,0
33054000611,0,0,0,0,0,0,156,0,0,33054077611,0,0,0,0,0,0,179,0,0
33055120611,0,0,0,0,0,0,72,0,0,33055197611,0,0,0,0,0,0,190,0,0
33056240611,0,0,0,0,0,0,148,0,0,33056317611,0,0,0,0,0,0,176,0,0
33057360611,0,0,0,0,0,0,130,0,0,33057437611,0,0,0,0,0,0,162,0,0
33058480611,0,0,0,0,0,0,94,0,0,33058557611,0,0,0,0,0,0,181,0,0
33059600611,0,0,0,0,0,0,150,0,0,33059677611,0,0,0,0,0,0,189,0,0
33060720611,0,0,0,0,0,0,148,0,0,33060797611,0,0,0,0,0,0,172,0,0
33061840611,0,0,0,0,0,0,112,0,0,33061917611,0,0,0,0,0,0,152,0,0
33062960611,0,0,0,0,0,0,90,0,0,33063037611,0,0,0,0,0,0,203,0,0
33064080611,0,0,0,0,0,0,125,0,0,33064157611,0,0,0,0,0,0,147,0,0
33065200611,0,0,0,0,0,0,103,0,0,33065277611,0,0,0,0,0,0,191,0,0
33066320611,0,0,0,0,0,0,119,0,0,33066397611,0,0,0,0,0,0,227,0,0
33067440611,0,0,0,0,0,0,86,0,0,33067517611,0,0,0,0,0,0,178,0,0
33068560611,0,0,0,0,0,0,70,0,0,33068637611,0,0,0,0,0,0,223,0,0
33069680611,0,0,0,0,0,0,106,0,0,33069757611,0,0,0,0,0,0,167,0,0
33070800611,0,0,0,0,0,0,125,0,0,33070877611,0,0,0,0,0,0,177,0,0
33071920611,0,0,0,0,0,0,101,0,0,33071997611,0,0,0,0,0,0,198,0,0
33073040611,0,0,0,0,0,0,138,0,0,33073117611,0,0,0,0,0,0,167,0,0
33074160611,0,0,0,0,0,0,132,0,0,33074237611,0,0,0,0,0,0,228,0,0
33075280611,0,0,0,0,0,0,74,0,0,33075357611,0,0,0,0,0,0,181,0,0
33076400611,0,0,0,0,0,0,150,0,0,33076477611,0,0,0,0,0,0,184,0,0
33077520611,0,0,0,0,0,0,102,0,0,33077597611,0,0,0,0,0,0,187,0,0
33078640611,0,0,0,0,0,0,124,0,0,33078717611,0,0,0,0,0,0,174,0,0
33079760611,0,0,0,0,0,0,117,0,0,33079837611,0,0,0,0,0,0,154,0,0
33080880611,0,0,0,0,0,0,104,0,0,33080957611,0,0,0,0,0,0,175,0,0
33082000611,0,0,0,0,0,0,154,0,0,33082077611,0,0,0,0,0,0,165,0,0
33083120611,0,0,0,0,0,0,94,0,0,33083197611,0,0,0,0,0,0,226,0,0
33084240611,0,0,0,0,0,0,51,0,0,33084317611,0,0,0,0,0,0,192,0,0
33085360611,0,0,0,0,0,0,98,0,0,33085437611,0,0,0,0,0,0,178,0,0
