timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
136442320611,0,0,0,0,0,0,2198,0,0,136442397611,0,0,0,0,0,0,-2116,0,0
136443440611,0,0,0,0,0,0,2188,0,0,136443517611,0,0,0,0,0,0,-2075,0,0
136444560611,0,0,0,0,0,0,2193,0,0,136444637611,0,0,0,0,0,0,-2116,0,0
136445680611,0,0,0,0,0,0,2147,0,0,136445757611,0,0,0,0,0,0,-2083,0,0
136446800611,0,0,0,0,0,0,74,0,0,136446877611,0,0,0,0,0,0,150,0,0
136447920611,0,0,0,0,0,0,90,0,0,136447997611,0,0,0,0,0,0,183,0,0
136449040611,0,0,0,0,0,0,108,0,0,136449117611,0,0,0,0,0,0,200,0,0
136450160611,0,0,0,0,0,0,88,0,0,136450237611,0,0,0,0,0,0,169,0,0
136451280611,0,0,0,0,0,0,79,0,0,136451357611,0,0,0,0,0,0,156,0,0
136452400611,0,0,0,0,0,0,126,0,0,136452477611,0,0,0,0,0,0,194,0,0
136453520611,0,0,0,0,0,0,112,0,0,136453597611,0,0,0,0,0,0,163,0,0
136454640611,0,0,0,0,0,0,130,0,0,136454717611,0,0,0,0,0,0,189,0,0
136455760611,0,0,0,0,0,0,2181,0,0,136455837611,0,0,0,0,0,0,-2069,0,0
136456880611,0,0,0,0,0,0,2210,0,0,136456957611,0,0,0,0,0,0,-2133,0,0
136458000611,0,0,0,0,0,0,2167,0,0,136458077611,0,0,0,0,0,0,-2136,0,0
136459120611,0,0,0,0,0,0,2236,0,0,136459197611,0,0,0,0,0,0,-2105,0,0
136460240611,0,0,0,0,0,0,2233,0,0,136460317611,0,0,0,0,0,0,-2059,0,0
136461360611,0,0,0,0,0,0,2173,0,0,136461437611,0,0,0,0,0,0,-2160,0,0
136462480611,0,0,0,0,0,0,2168,0,0,136462557611,0,0,0,0,0,0,-2139,0,0
136463600611,0,0,0,0,0,0,2220,0,0,136463677611,0,0,0,0,0,0,-2106,0,0
136464720611,0,0,0,0,0,0,89,0,0,136464797611,0,0,0,0,0,0,166,0,0
136465840611,0,0,0,0,0,0,118,0,0,136465917611,0,0,0,0,0,0,195,0,0
136466960611,0,0,0,0,0,0,112,0,0,136467037611,0,0,0,0,0,0,151,0,0
136468080611,0,0,0,0,0,0,161,0,0,136468157611,0,0,0,0,0,0,144,0,0
136469200611,0,0,0,0,0,0,118,0,0,136469277611,0,0,0,0,0,0,138,0,0
136470320611,0,0,0,0,0,0,100,0,0,136470397611,0,0,0,0,0,0,167,0,0
136471440611,0,0,0,0,0,0,114,0,0,136471517611,0,0,0,0,0,0,194,0,0
136472560611,0,0,0,0,0,0,118,0,0,136472637611,0,0,0,0,0,0,133,0,0
136473680611,0,0,0,0,0,0,2197,0,0,136473757611,0,0,0,0,0,0,-2113,0,0
136474800611,0,0,0,0,0,0,2254,0,0,136474877611,0,0,0,0,0,0,-2126,0,0
136475920611,0,0,0,0,0,0,2197,0,0,136475997611,0,0,0,0,0,0,-2083,0,0
136477040611,0,0,0,0,0,0,2208,0,0,136477117611,0,0,0,0,0,0,-2096,0,0
136478160611,0,0,0,0,0,0,2164,0,0,136478237611,0,0,0,0,0,0,-2109,0,0
136479280611,0,0,0,0,0,0,2195,0,0,136479357611,0,0,0,0,0,0,-2111,0,0
136480400611,0,0,0,0,0,0,2194,0,0,136480477611,0,0,0,0,0,0,-2077,0,0
136481520611,0,0,0,0,0,0,2161,0,0,136481597611,0,0,0,0,0,0,-2106,0,0
136482640611,0,0,0,0,0,0,90,0,0,136482717611,0,0,0,0,0,0,208,0,0
136483760611,0,0,0,0,0,0,130,0,0,136483837611,0,0,0,0,0,0,191,0,0
136484880611,0,0,0,0,0,0,116,0,0,136484957611,0,0,0,0,0,0,197,0,0
136486000611,0,0,0,0,0,0,84,0,0,136486077611,0,0,0,0,0,0,157,0,0
136487120611,0,0,0,0,0,0,83,0,0,136487197611,0,0,0,0,0,0,169,0,0
136488240611,0,0,0,0,0,0,81,0,0,136488317611,0,0,0,0,0,0,181,0,0
136489360611,0,0,0,0,0,0,110,0,0,136489437611,0,0,0,0,0,0,187,0,0
136490480611,0,0,0,0,0,0,139,0,0,136490557611,0,0,0,0,0,0,171,0,0
136491600611,0,0,0,0,0,0,2150,0,0,136491677611,0,0,0,0,0,0,-2101,0,0
136492720611,0,0,0,0,0,0,2188,0,0,136492797611,0,0,0,0,0,0,-2126,0,0
136493840611,0,0,0,0,0,0,2162,0,0,136493917611,0,0,0,0,0,0,-2174,0,0
136494960611,0,0,0,0,0,0,2187,0,0,136495037611,0,0,0,0,0,0,-2136,0,0
136496080611,0,0,0,0,0,0,2217,0,0,136496157611,0,0,0,0,0,0,-2132,0,0
136497200611,0,0,0,0,0,0,2221,0,0,136497277611,0,0,0,0,0,0,-2121,0,0
136498320611,0,0,0,0,0,0,2217,0,0,136498397611,0,0,0,0,0,0,-2164,0,0
136499440611,0,0,0,0,0,0,2195,0,0,136499517611,0,0,0,0,0,0,-2111,0,0
136500560611,0,0,0,0,0,0,84,0,0,136500637611,0,0,0,0,0,0,198,0,0
136501680611,0,0,0,0,0,0,144,0,0,136501757611,0,0,0,0,0,0,171,0,0
136502800611,0,0,0,0,0,0,78,0,0,136502877611,0,0,0,0,0,0,112,0,0
136503920611,0,0,0,0,0,0,71,0,0,136503997611,0,0,0,0,0,0,193,0,0
136505040611,0,0,0,0,0,0,98,0,0,136505117611,0,0,0,0,0,0,147,0,0
136506160611,0,0,0,0,0,0,145,0,0,136506237611,0,0,0,0,0,0,174,0,0
136507280611,0,0,0,0,0,0,132,0,0,136507357611,0,0,0,0,0,0,165,0,0
136508400611,0,0,0,0,0,0,145,0,0,136508477611,0,0,0,0,0,0,150,0,0
136509520611,0,0,0,0,0,0,2201,0,0,136509597611,0,0,0,0,0,0,-2146,0,0
136510640611,0,0,0,0,0,0,2230,0,0,136510717611,0,0,0,0,0,0,-2121,0,0
136511760611,0,0,0,0,0,0,2232,0,0,136511837611,0,0,0,0,0,0,-2148,0,0
136512880611,0,0,0,0,0,0,2231,0,0,136512957611,0,0,0,0,0,0,-2130,0,0
136514000611,0,0,0,0,0,0,2217,0,0,136514077611,0,0,0,0,0,0,-2143,0,0
136515120611,0,0,0,0,0,0,2191,0,0,136515197611,0,0,0,0,0,0,-2102,0,0
136516240611,0,0,0,0,0,0,2198,0,0,136516317611,0,0,0,0,0,0,-2124,0,0
136517360611,0,0,0,0,0,0,2191,0,0,136517437611,0,0,0,0,0,0,-2079,0,0
136518480611,0,0,0,0,0,0,67,0,0,136518557611,0,0,0,0,0,0,154,0,0
136519600611,0,0,0,0,0,0,144,0,0,136519677611,0,0,0,0,0,0,165,0,0
136520720611,0,0,0,0,0,0,170,0,0,136520797611,0,0,0,0,0,0,178,0,0
136521840611,0,0,0,0,0,0,79,0,0,136521917611,0,0,0,0,0,0,220,0,0
136522960611,0,0,0,0,0,0,105,0,0,136523037611,0,0,0,0,0,0,155,0,0
136524080611,0,0,0,0,0,0,114,0,0,136524157611,0,0,0,0,0,0,155,0,0
136525200611,0,0,0,0,0,0,97,0,0,136525277611,0,0,0,0,0,0,189,0,0
136526320611,0,0,0,0,0,0,98,0,0,136526397611,0,0,0,0,0,0,149,0,0
136527440611,0,0,0,0,0,0,2209,0,0,136527517611,0,0,0,0,0,0,-2128,0,0
136528560611,0,0,0,0,0,0,2213,0,0,136528637611,0,0,0,0,0,0,-2144,0,0
136529680611,0,0,0,0,0,0,2234,0,0,136529757611,0,0,0,0,0,0,-2133,0,0
136530800611,0,0,0,0,0,0,2135,0,0,136530877611,0,0,0,0,0,0,-2142,0,0
136531920611,0,0,0,0,0,0,2214,0,0,136531997611,0,0,0,0,0,0,-2117,0,0
136533040611,0,0,0,0,0,0,2181,0,0,136533117611,0,0,0,0,0,0,-2100,0,0
136534160611,0,0,0,0,0,0,2215,0,0,136534237611,0,0,0,0,0,0,-2094,0,0
136535280611,0,0,0,0,0,0,2199,0,0,136535357611,0,0,0,0,0,0,-2112,0,0
136536400611,0,0,0,0,0,0,148,0,0,136536477611,0,0,0,0,0,0,172,0,0
136537520611,0,0,0,0,0,0,59,0,0,136537597611,0,0,0,0,0,0,171,0,0
136538640611,0,0,0,0,0,0,93,0,0,136538717611,0,0,0,0,0,0,162,0,0
136539760611,0,0,0,0,0,0,94,0,0,136539837611,0,0,0,0,0,0,185,0,0
136540880611,0,0,0,0,0,0,136,0,0,136540957611,0,0,0,0,0,0,175,0,0
136542000611,0,0,0,0,0,0,103,0,0,136542077611,0,0,0,0,0,0,139,0,0
136543120611,0,0,0,0,0,0,80,0,0,136543197611,0,0,0,0,0,0,139,0,0
136544240611,0,0,0,0,0,0,119,0,0,136544317611,0,0,0,0,0,0,191,0,0
136545360611,0,0,0,0,0,0,2189,0,0,136545437611,0,0,0,0,0,0,-2112,0,0
136546480611,0,0,0,0,0,0,2150,0,0,136546557611,0,0,0,0,0,0,-2101,0,0
136547600611,0,0,0,0,0,0,2198,0,0,136547677611,0,0,0,0,0,0,-2108,0,0
136548720611,0,0,0,0,0,0,2241,0,0,136548797611,0,0,0,0,0,0,-2092,0,0
136549840611,0,0,0,0,0,0,2213,0,0,136549917611,0,0,0,0,0,0,-2120,0,0
136550960611,0,0,0,0,0,0,2221,0,0,136551037611,0,0,0,0,0,0,-2146,0,0
136552080611,0,0,0,0,0,0,2185,0,0,136552157611,0,0,0,0,0,0,-2105,0,0
136553200611,0,0,0,0,0,0,2188,0,0,136553277611,0,0,0,0,0,0,-2137,0,0
136554320611,0,0,0,0,0,0,85,0,0,136554397611,0,0,0,0,0,0,176,0,0
136555440611,0,0,0,0,0,0,127,0,0,136555517611,0,0,0,0,0,0,197,0,0
136556560611,0,0,0,0,0,0,99,0,0,136556637611,0,0,0,0,0,0,169,0,0
136557680611,0,0,0,0,0,0,119,0,0,136557757611,0,0,0,0,0,0,141,0,0
136558800611,0,0,0,0,0,0,73,0,0,136558877611,0,0,0,0,0,0,176,0,0
136559920611,0,0,0,0,0,0,56,0,0,136559997611,0,0,0,0,0,0,170,0,0
136561040611,0,0,0,0,0,0,115,0,0,136561117611,0,0,0,0,0,0,157,0,0
136562160611,0,0,0,0,0,0,107,0,0,136562237611,0,0,0,0,0,0,182,0,0
136563280611,0,0,0,0,0,0,2153,0,0,136563357611,0,0,0,0,0,0,-2080,0,0
136564400611,0,0,0,0,0,0,2245,0,0,136564477611,0,0,0,0,0,0,-2086,0,0
136565520611,0,0,0,0,0,0,2213,0,0,136565597611,0,0,0,0,0,0,-2078,0,0
136566640611,0,0,0,0,0,0,2154,0,0,136566717611,0,0,0,0,0,0,-2120,0,0
136567760611,0,0,0,0,0,0,2205,0,0,136567837611,0,0,0,0,0,0,-2133,0,0
136568880611,0,0,0,0,0,0,2164,0,0,136568957611,0,0,0,0,0,0,-2108,0,0
136570000611,0,0,0,0,0,0,2219,0,0,136570077611,0,0,0,0,0,0,-2090,0,0
136571120611,0,0,0,0,0,0,2162,0,0,136571197611,0,0,0,0,0,0,-2116,0,0
136572240611,0,0,0,0,0,0,111,0,0,136572317611,0,0,0,0,0,0,195,0,0
136573360611,0,0,0,0,0,0,78,0,0,136573437611,0,0,0,0,0,0,180,0,0
136574480611,0,0,0,0,0,0,60,0,0,136574557611,0,0,0,0,0,0,179,0,0
136575600611,0,0,0,0,0,0,63,0,0,136575677611,0,0,0,0,0,0,184,0,0
136576720611,0,0,0,0,0,0,102,0,0,136576797611,0,0,0,0,0,0,198,0,0
136577840611,0,0,0,0,0,0,118,0,0,136577917611,0,0,0,0,0,0,196,0,0
136578960611,0,0,0,0,0,0,97,0,0,136579037611,0,0,0,0,0,0,177,0,0
136580080611,0,0,0,0,0,0,74,0,0,136580157611,0,0,0,0,0,0,196,0,0
136581200611,0,0,0,0,0,0,2136,0,0,136581277611,0,0,0,0,0,0,-2072,0,0
136582320611,0,0,0,0,0,0,2196,0,0,136582397611,0,0,0,0,0,0,-2113,0,0
136583440611,0,0,0,0,0,0,2192,0,0,136583517611,0,0,0,0,0,0,-2119,0,0
136584560611,0,0,0,0,0,0,2218,0,0,136584637611,0,0,0,0,0,0,-2133,0,0
136585680611,0,0,0,0,0,0,2204,0,0,136585757611,0,0,0,0,0,0,-2156,0,0
136586800611,0,0,0,0,0,0,2185,0,0,136586877611,0,0,0,0,0,0,-2140,0,0
136587920611,0,0,0,0,0,0,2224,0,0,136587997611,0,0,0,0,0,0,-2168,0,0
136589040611,0,0,0,0,0,0,2209,0,0,136589117611,0,0,0,0,0,0,-2123,0,0
136590160611,0,0,0,0,0,0,118,0,0,136590237611,0,0,0,0,0,0,151,0,0
136591280611,0,0,0,0,0,0,65,0,0,136591357611,0,0,0,0,0,0,198,0,0
136592400611,0,0,0,0,0,0,130,0,0,136592477611,0,0,0,0,0,0,208,0,0
136593520611,0,0,0,0,0,0,127,0,0,136593597611,0,0,0,0,0,0,185,0,0
136594640611,0,0,0,0,0,0,68,0,0,136594717611,0,0,0,0,0,0,174,0,0
136595760611,0,0,0,0,0,0,84,0,0,136595837611,0,0,0,0,0,0,141,0,0
136596880611,0,0,0,0,0,0,87,0,0,136596957611,0,0,0,0,0,0,166,0,0
136598000611,0,0,0,0,0,0,102,0,0,136598077611,0,0,0,0,0,0,168,0,0
136599120611,0,0,0,0,0,0,1960,0,0,136599197611,0,0,0,0,0,0,-2046,0,0
136600240611,0,0,0,0,0,0,2219,0,0,136600317611,0,0,0,0,0,0,-2130,0,0
136601360611,0,0,0,0,0,0,2206,0,0,136601437611,0,0,0,0,0,0,-2097,0,0
136602480611,0,0,0,0,0,0,2147,0,0,136602557611,0,0,0,0,0,0,-2158,0,0
136603600611,0,0,0,0,0,0,2196,0,0,136603677611,0,0,0,0,0,0,-2130,0,0
136604720611,0,0,0,0,0,0,2206,0,0,136604797611,0,0,0,0,0,0,-2125,0,0
136605840611,0,0,0,0,0,0,2198,0,0,136605917611,0,0,0,0,0,0,-2115,0,0
136606960611,0,0,0,0,0,0,2183,0,0,136607037611,0,0,0,0,0,0,-2077,0,0
136608080611,0,0,0,0,0,0,371,0,0,136608157611,0,0,0,0,0,0,145,0,0
136609200611,0,0,0,0,0,0,74,0,0,136609277611,0,0,0,0,0,0,159,0,0
136610320611,0,0,0,0,0,0,111,0,0,136610397611,0,0,0,0,0,0,207,0,0
136611440611,0,0,0,0,0,0,130,0,0,136611517611,0,0,0,0,0,0,219,0,0
136612560611,0,0,0,0,0,0,100,0,0,136612637611,0,0,0,0,0,0,209,0,0
136613680611,0,0,0,0,0,0,56,0,0,136613757611,0,0,0,0,0,0,171,0,0
136614800611,0,0,0,0,0,0,81,0,0,136614877611,0,0,0,0,0,0,168,0,0
136615920611,0,0,0,0,0,0,96,0,0,136615997611,0,0,0,0,0,0,190,0,0
136617040611,0,0,0,0,0,0,907,0,0,136617117611,0,0,0,0,0,0,-1950,0,0
136618160611,0,0,0,0,0,0,2194,0,0,136618237611,0,0,0,0,0,0,-2141,0,0
136619280611,0,0,0,0,0,0,2194,0,0,136619357611,0,0,0,0,0,0,-2128,0,0
136620400611,0,0,0,0,0,0,2227,0,0,136620477611,0,0,0,0,0,0,-2101,0,0
136621520611,0,0,0,0,0,0,2189,0,0,136621597611,0,0,0,0,0,0,-2104,0,0
136622640611,0,0,0,0,0,0,2253,0,0,136622717611,0,0,0,0,0,0,-2094,0,0
136623760611,0,0,0,0,0,0,2210,0,0,136623837611,0,0,0,0,0,0,-2124,0,0
136624880611,0,0,0,0,0,0,2151,0,0,136624957611,0,0,0,0,0,0,-2126,0,0
136626000611,0,0,0,0,0,0,2211,0,0,136626077611,0,0,0,0,0,0,118,0,0
136627120611,0,0,0,0,0,0,59,0,0,136627197611,0,0,0,0,0,0,173,0,0
136628240611,0,0,0,0,0,0,57,0,0,136628317611,0,0,0,0,0,0,166,0,0
