timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
105612080611,0,0,0,0,0,0,60,0,0,105612157611,0,0,0,0,0,0,147,0,0
105613200611,0,0,0,0,0,0,106,0,0,105613277611,0,0,0,0,0,0,166,0,0
105614320611,0,0,0,0,0,0,58,0,0,105614397611,0,0,0,0,0,0,178,0,0
105615440611,0,0,0,0,0,0,93,0,0,105615517611,0,0,0,0,0,0,155,0,0
105616560611,0,0,0,0,0,0,105,0,0,105616637611,0,0,0,0,0,0,187,0,0
105617680611,0,0,0,0,0,0,88,0,0,105617757611,0,0,0,0,0,0,160,0,0
105618800611,0,0,0,0,0,0,2168,0,0,105618877611,0,0,0,0,0,0,-2095,0,0
105619920611,0,0,0,0,0,0,2195,0,0,105619997611,0,0,0,0,0,0,-2121,0,0
105621040611,0,0,0,0,0,0,2174,0,0,105621117611,0,0,0,0,0,0,-2143,0,0
105622160611,0,0,0,0,0,0,2172,0,0,105622237611,0,0,0,0,0,0,-2099,0,0
105623280611,0,0,0,0,0,0,2193,0,0,105623357611,0,0,0,0,0,0,-2116,0,0
105624400611,0,0,0,0,0,0,2186,0,0,105624477611,0,0,0,0,0,0,-2074,0,0
105625520611,0,0,0,0,0,0,2223,0,0,105625597611,0,0,0,0,0,0,-2112,0,0
105626640611,0,0,0,0,0,0,2182,0,0,105626717611,0,0,0,0,0,0,-2115,0,0
105627760611,0,0,0,0,0,0,82,0,0,105627837611,0,0,0,0,0,0,192,0,0
105628880611,0,0,0,0,0,0,106,0,0,105628957611,0,0,0,0,0,0,164,0,0
105630000611,0,0,0,0,0,0,107,0,0,105630077611,0,0,0,0,0,0,198,0,0
105631120611,0,0,0,0,0,0,105,0,0,105631197611,0,0,0,0,0,0,199,0,0
105632240611,0,0,0,0,0,0,112,0,0,105632317611,0,0,0,0,0,0,156,0,0
105633360611,0,0,0,0,0,0,79,0,0,105633437611,0,0,0,0,0,0,210,0,0
105634480611,0,0,0,0,0,0,114,0,0,105634557611,0,0,0,0,0,0,165,0,0
105635600611,0,0,0,0,0,0,117,0,0,105635677611,0,0,0,0,0,0,139,0,0
105636720611,0,0,0,0,0,0,2158,0,0,105636797611,0,0,0,0,0,0,-2075,0,0
105637840611,0,0,0,0,0,0,2183,0,0,105637917611,0,0,0,0,0,0,-2089,0,0
105638960611,0,0,0,0,0,0,2157,0,0,105639037611,0,0,0,0,0,0,-2101,0,0
105640080611,0,0,0,0,0,0,2182,0,0,105640157611,0,0,0,0,0,0,-2116,0,0
105641200611,0,0,0,0,0,0,2162,0,0,105641277611,0,0,0,0,0,0,-2087,0,0
105642320611,0,0,0,0,0,0,2192,0,0,105642397611,0,0,0,0,0,0,-2090,0,0
105643440611,0,0,0,0,0,0,2206,0,0,105643517611,0,0,0,0,0,0,-2102,0,0
105644560611,0,0,0,0,0,0,2206,0,0,105644637611,0,0,0,0,0,0,-2129,0,0
105645680611,0,0,0,0,0,0,72,0,0,105645757611,0,0,0,0,0,0,184,0,0
105646800611,0,0,0,0,0,0,101,0,0,105646877611,0,0,0,0,0,0,173,0,0
105647920611,0,0,0,0,0,0,86,0,0,105647997611,0,0,0,0,0,0,160,0,0
105649040611,0,0,0,0,0,0,109,0,0,105649117611,0,0,0,0,0,0,184,0,0
105650160611,0,0,0,0,0,0,118,0,0,105650237611,0,0,0,0,0,0,158,0,0
105651280611,0,0,0,0,0,0,109,0,0,105651357611,0,0,0,0,0,0,137,0,0
105652400611,0,0,0,0,0,0,150,0,0,105652477611,0,0,0,0,0,0,197,0,0
105653520611,0,0,0,0,0,0,83,0,0,105653597611,0,0,0,0,0,0,182,0,0
105654640611,0,0,0,0,0,0,2184,0,0,105654717611,0,0,0,0,0,0,-2103,0,0
105655760611,0,0,0,0,0,0,2213,0,0,105655837611,0,0,0,0,0,0,-2082,0,0
105656880611,0,0,0,0,0,0,2168,0,0,105656957611,0,0,0,0,0,0,-2099,0,0
105658000611,0,0,0,0,0,0,2219,0,0,105658077611,0,0,0,0,0,0,-2089,0,0
105659120611,0,0,0,0,0,0,2217,0,0,105659197611,0,0,0,0,0,0,-2120,0,0
105660240611,0,0,0,0,0,0,2194,0,0,105660317611,0,0,0,0,0,0,-2122,0,0
105661360611,0,0,0,0,0,0,2182,0,0,105661437611,0,0,0,0,0,0,-2057,0,0
105662480611,0,0,0,0,0,0,2203,0,0,105662557611,0,0,0,0,0,0,-2107,0,0
105663600611,0,0,0,0,0,0,121,0,0,105663677611,0,0,0,0,0,0,190,0,0
105664720611,0,0,0,0,0,0,127,0,0,105664797611,0,0,0,0,0,0,203,0,0
105665840611,0,0,0,0,0,0,134,0,0,105665917611,0,0,0,0,0,0,206,0,0
105666960611,0,0,0,0,0,0,162,0,0,105667037611,0,0,0,0,0,0,165,0,0
105668080611,0,0,0,0,0,0,78,0,0,105668157611,0,0,0,0,0,0,160,0,0
105669200611,0,0,0,0,0,0,101,0,0,105669277611,0,0,0,0,0,0,177,0,0
105670320611,0,0,0,0,0,0,115,0,0,105670397611,0,0,0,0,0,0,177,0,0
105671440611,0,0,0,0,0,0,84,0,0,105671517611,0,0,0,0,0,0,138,0,0
105672560611,0,0,0,0,0,0,2194,0,0,105672637611,0,0,0,0,0,0,-2104,0,0
105673680611,0,0,0,0,0,0,2160,0,0,105673757611,0,0,0,0,0,0,-2086,0,0
105674800611,0,0,0,0,0,0,2208,0,0,105674877611,0,0,0,0,0,0,-2099,0,0
105675920611,0,0,0,0,0,0,2188,0,0,105675997611,0,0,0,0,0,0,-2125,0,0
105677040611,0,0,0,0,0,0,2159,0,0,105677117611,0,0,0,0,0,0,-2130,0,0
105678160611,0,0,0,0,0,0,2196,0,0,105678237611,0,0,0,0,0,0,-2137,0,0
105679280611,0,0,0,0,0,0,2175,0,0,105679357611,0,0,0,0,0,0,-2097,0,0
105680400611,0,0,0,0,0,0,2172,0,0,105680477611,0,0,0,0,0,0,-2069,0,0
105681520611,0,0,0,0,0,0,78,0,0,105681597611,0,0,0,0,0,0,186,0,0
105682640611,0,0,0,0,0,0,101,0,0,105682717611,0,0,0,0,0,0,160,0,0
105683760611,0,0,0,0,0,0,106,0,0,105683837611,0,0,0,0,0,0,155,0,0
105684880611,0,0,0,0,0,0,63,0,0,105684957611,0,0,0,0,0,0,184,0,0
105686000611,0,0,0,0,0,0,87,0,0,105686077611,0,0,0,0,0,0,171,0,0
105687120611,0,0,0,0,0,0,93,0,0,105687197611,0,0,0,0,0,0,171,0,0
105688240611,0,0,0,0,0,0,85,0,0,105688317611,0,0,0,0,0,0,168,0,0
105689360611,0,0,0,0,0,0,98,0,0,105689437611,0,0,0,0,0,0,153,0,0
105690480611,0,0,0,0,0,0,2218,0,0,105690557611,0,0,0,0,0,0,-2084,0,0
105691600611,0,0,0,0,0,0,2220,0,0,105691677611,0,0,0,0,0,0,-2105,0,0
105692720611,0,0,0,0,0,0,2205,0,0,105692797611,0,0,0,0,0,0,-2132,0,0
105693840611,0,0,0,0,0,0,2196,0,0,105693917611,0,0,0,0,0,0,-2093,0,0
105694960611,0,0,0,0,0,0,2191,0,0,105695037611,0,0,0,0,0,0,-2095,0,0
105696080611,0,0,0,0,0,0,2186,0,0,105696157611,0,0,0,0,0,0,-2066,0,0
105697200611,0,0,0,0,0,0,2195,0,0,105697277611,0,0,0,0,0,0,-2095,0,0
105698320611,0,0,0,0,0,0,2164,0,0,105698397611,0,0,0,0,0,0,-2092,0,0
105699440611,0,0,0,0,0,0,112,0,0,105699517611,0,0,0,0,0,0,145,0,0
105700560611,0,0,0,0,0,0,128,0,0,105700637611,0,0,0,0,0,0,191,0,0
105701680611,0,0,0,0,0,0,121,0,0,105701757611,0,0,0,0,0,0,137,0,0
105702800611,0,0,0,0,0,0,135,0,0,105702877611,0,0,0,0,0,0,208,0,0
105703920611,0,0,0,0,0,0,76,0,0,105703997611,0,0,0,0,0,0,171,0,0
105705040611,0,0,0,0,0,0,79,0,0,105705117611,0,0,0,0,0,0,190,0,0
105706160611,0,0,0,0,0,0,84,0,0,105706237611,0,0,0,0,0,0,144,0,0
105707280611,0,0,0,0,0,0,151,0,0,105707357611,0,0,0,0,0,0,188,0,0
105708400611,0,0,0,0,0,0,2188,0,0,105708477611,0,0,0,0,0,0,-2033,0,0
105709520611,0,0,0,0,0,0,2166,0,0,105709597611,0,0,0,0,0,0,-2098,0,0
105710640611,0,0,0,0,0,0,2128,0,0,105710717611,0,0,0,0,0,0,-2155,0,0
105711760611,0,0,0,0,0,0,2160,0,0,105711837611,0,0,0,0,0,0,-2095,0,0
105712880611,0,0,0,0,0,0,2187,0,0,105712957611,0,0,0,0,0,0,-2104,0,0
105714000611,0,0,0,0,0,0,2148,0,0,105714077611,0,0,0,0,0,0,-2068,0,0
105715120611,0,0,0,0,0,0,2186,0,0,105715197611,0,0,0,0,0,0,-2131,0,0
105716240611,0,0,0,0,0,0,2147,0,0,105716317611,0,0,0,0,0,0,-2135,0,0
105717360611,0,0,0,0,0,0,118,0,0,105717437611,0,0,0,0,0,0,156,0,0
105718480611,0,0,0,0,0,0,127,0,0,105718557611,0,0,0,0,0,0,211,0,0
105719600611,0,0,0,0,0,0,90,0,0,105719677611,0,0,0,0,0,0,201,0,0
105720720611,0,0,0,0,0,0,111,0,0,105720797611,0,0,0,0,0,0,148,0,0
105721840611,0,0,0,0,0,0,88,0,0,105721917611,0,0,0,0,0,0,212,0,0
105722960611,0,0,0,0,0,0,101,0,0,105723037611,0,0,0,0,0,0,153,0,0
105724080611,0,0,0,0,0,0,127,0,0,105724157611,0,0,0,0,0,0,135,0,0
105725200611,0,0,0,0,0,0,74,0,0,105725277611,0,0,0,0,0,0,175,0,0
105726320611,0,0,0,0,0,0,2195,0,0,105726397611,0,0,0,0,0,0,-2079,0,0
105727440611,0,0,0,0,0,0,2201,0,0,105727517611,0,0,0,0,0,0,-2083,0,0
105728560611,0,0,0,0,0,0,2168,0,0,105728637611,0,0,0,0,0,0,-2095,0,0
105729680611,0,0,0,0,0,0,2155,0,0,105729757611,0,0,0,0,0,0,-2086,0,0
105730800611,0,0,0,0,0,0,2194,0,0,105730877611,0,0,0,0,0,0,-2131,0,0
105731920611,0,0,0,0,0,0,2160,0,0,105731997611,0,0,0,0,0,0,-2121,0,0
105733040611,0,0,0,0,0,0,2179,0,0,105733117611,0,0,0,0,0,0,-2097,0,0
105734160611,0,0,0,0,0,0,2167,0,0,105734237611,0,0,0,0,0,0,-2082,0,0
105735280611,0,0,0,0,0,0,57,0,0,105735357611,0,0,0,0,0,0,175,0,0
105736400611,0,0,0,0,0,0,145,0,0,105736477611,0,0,0,0,0,0,160,0,0
105737520611,0,0,0,0,0,0,123,0,0,105737597611,0,0,0,0,0,0,194,0,0
105738640611,0,0,0,0,0,0,128,0,0,105738717611,0,0,0,0,0,0,181,0,0
105739760611,0,0,0,0,0,0,64,0,0,105739837611,0,0,0,0,0,0,205,0,0
105740880611,0,0,0,0,0,0,139,0,0,105740957611,0,0,0,0,0,0,194,0,0
105742000611,0,0,0,0,0,0,89,0,0,105742077611,0,0,0,0,0,0,153,0,0
105743120611,0,0,0,0,0,0,80,0,0,105743197611,0,0,0,0,0,0,172,0,0
105744240611,0,0,0,0,0,0,106,0,0,105744317611,0,0,0,0,0,0,193,0,0
105745360611,0,0,0,0,0,0,127,0,0,105745437611,0,0,0,0,0,0,169,0,0
105746480611,0,0,0,0,0,0,115,0,0,105746557611,0,0,0,0,0,0,190,0,0
105747600611,0,0,0,0,0,0,123,0,0,105747677611,0,0,0,0,0,0,223,0,0
105748720611,0,0,0,0,0,0,112,0,0,105748797611,0,0,0,0,0,0,218,0,0
105749840611,0,0,0,0,0,0,134,0,0,105749917611,0,0,0,0,0,0,193,0,0
105750960611,0,0,0,0,0,0,96,0,0,105751037611,0,0,0,0,0,0,152,0,0
105752080611,0,0,0,0,0,0,77,0,0,105752157611,0,0,0,0,0,0,162,0,0
105753200611,0,0,0,0,0,0,63,0,0,105753277611,0,0,0,0,0,0,168,0,0
105754320611,0,0,0,0,0,0,132,0,0,105754397611,0,0,0,0,0,0,185,0,0
105755440611,0,0,0,0,0,0,113,0,0,105755517611,0,0,0,0,0,0,147,0,0
105756560611,0,0,0,0,0,0,131,0,0,105756637611,0,0,0,0,0,0,198,0,0
105757680611,0,0,0,0,0,0,114,0,0,105757757611,0,0,0,0,0,0,161,0,0
105758800611,0,0,0,0,0,0,126,0,0,105758877611,0,0,0,0,0,0,176,0,0
105759920611,0,0,0,0,0,0,94,0,0,105759997611,0,0,0,0,0,0,173,0,0
105761040611,0,0,0,0,0,0,108,0,0,105761117611,0,0,0,0,0,0,158,0,0
105762160611,0,0,0,0,0,0,116,0,0,105762237611,0,0,0,0,0,0,210,0,0
105763280611,0,0,0,0,0,0,80,0,0,105763357611,0,0,0,0,0,0,177,0,0
105764400611,0,0,0,0,0,0,145,0,0,105764477611,0,0,0,0,0,0,179,0,0
105765520611,0,0,0,0,0,0,128,0,0,105765597611,0,0,0,0,0,0,146,0,0
105766640611,0,0,0,0,0,0,140,0,0,105766717611,0,0,0,0,0,0,160,0,0
105767760611,0,0,0,0,0,0,105,0,0,105767837611,0,0,0,0,0,0,166,0,0
105768880611,0,0,0,0,0,0,94,0,0,105768957611,0,0,0,0,0,0,144,0,0
105770000611,0,0,0,0,0,0,118,0,0,105770077611,0,0,0,0,0,0,168,0,0
105771120611,0,0,0,0,0,0,125,0,0,105771197611,0,0,0,0,0,0,159,0,0
105772240611,0,0,0,0,0,0,106,0,0,105772317611,0,0,0,0,0,0,185,0,0
105773360611,0,0,0,0,0,0,105,0,0,105773437611,0,0,0,0,0,0,142,0,0
105774480611,0,0,0,0,0,0,90,0,0,105774557611,0,0,0,0,0,0,196,0,0
105775600611,0,0,0,0,0,0,97,0,0,105775677611,0,0,0,0,0,0,143,0,0
105776720611,0,0,0,0,0,0,113,0,0,105776797611,0,0,0,0,0,0,221,0,0
105777840611,0,0,0,0,0,0,100,0,0,105777917611,0,0,0,0,0,0,171,0,0
105778960611,0,0,0,0,0,0,143,0,0,105779037611,0,0,0,0,0,0,197,0,0
105780080611,0,0,0,0,0,0,103,0,0,105780157611,0,0,0,0,0,0,175,0,0
105781200611,0,0,0,0,0,0,143,0,0,105781277611,0,0,0,0,0,0,146,0,0
105782320611,0,0,0,0,0,0,92,0,0,105782397611,0,0,0,0,0,0,216,0,0
105783440611,0,0,0,0,0,0,137,0,0,105783517611,0,0,0,0,0,0,197,0,0
105784560611,0,0,0,0,0,0,81,0,0,105784637611,0,0,0,0,0,0,123,0,0
105785680611,0,0,0,0,0,0,48,0,0,105785757611,0,0,0,0,0,0,184,0,0
105786800611,0,0,0,0,0,0,118,0,0,105786877611,0,0,0,0,0,0,166,0,0
105787920611,0,0,0,0,0,0,92,0,0,105787997611,0,0,0,0,0,0,152,0,0
105789040611,0,0,0,0,0,0,108,0,0,105789117611,0,0,0,0,0,0,167,0,0
105790160611,0,0,0,0,0,0,96,0,0,105790237611,0,0,0,0,0,0,182,0,0
105791280611,0,0,0,0,0,0,112,0,0,105791357611,0,0,0,0,0,0,224,0,0
105792400611,0,0,0,0,0,0,156,0,0,105792477611,0,0,0,0,0,0,176,0,0
105793520611,0,0,0,0,0,0,98,0,0,105793597611,0,0,0,0,0,0,140,0,0
105794640611,0,0,0,0,0,0,104,0,0,105794717611,0,0,0,0,0,0,188,0,0
105795760611,0,0,0,0,0,0,91,0,0,105795837611,0,0,0,0,0,0,179,0,0
105796880611,0,0,0,0,0,0,120,0,0,105796957611,0,0,0,0,0,0,146,0,0
105798000611,0,0,0,0,0,0,90,0,0,105798077611,0,0,0,0,0,0,197,0,0
