timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
33134640611,0,0,0,0,0,0,113,0,0,33134717611,0,0,0,0,0,0,189,0,0
33135760611,0,0,0,0,0,0,152,0,0,33135837611,0,0,0,0,0,0,204,0,0
33136880611,0,0,0,0,0,0,94,0,0,33136957611,0,0,0,0,0,0,189,0,0
33138000611,0,0,0,0,0,0,133,0,0,33138077611,0,0,0,0,0,0,165,0,0
33139120611,0,0,0,0,0,0,112,0,0,33139197611,0,0,0,0,0,0,182,0,0
33140240611,0,0,0,0,0,0,125,0,0,33140317611,0,0,0,0,0,0,170,0,0
33141360611,0,0,0,0,0,0,75,0,0,33141437611,0,0,0,0,0,0,158,0,0
33142480611,0,0,0,0,0,0,110,0,0,33142557611,0,0,0,0,0,0,160,0,0
33143600611,0,0,0,0,0,0,119,0,0,33143677611,0,0,0,0,0,0,178,0,0
33144720611,0,0,0,0,0,0,2140,0,0,33144797611,0,0,0,0,0,0,-2068,0,0
33145840611,0,0,0,0,0,0,2206,0,0,33145917611,0,0,0,0,0,0,-2028,0,0
33146960611,0,0,0,0,0,0,2125,0,0,33147037611,0,0,0,0,0,0,-2088,0,0
33148080611,0,0,0,0,0,0,2136,0,0,33148157611,0,0,0,0,0,0,-2059,0,0
33149200611,0,0,0,0,0,0,2162,0,0,33149277611,0,0,0,0,0,0,-1989,0,0
33150320611,0,0,0,0,0,0,2171,0,0,33150397611,0,0,0,0,0,0,-2069,0,0
33151440611,0,0,0,0,0,0,2146,0,0,33151517611,0,0,0,0,0,0,-2028,0,0
33152560611,0,0,0,0,0,0,2154,0,0,33152637611,0,0,0,0,0,0,-2037,0,0
33153680611,0,0,0,0,0,0,112,0,0,33153757611,0,0,0,0,0,0,184,0,0
33154800611,0,0,0,0,0,0,103,0,0,33154877611,0,0,0,0,0,0,185,0,0
33155920611,0,0,0,0,0,0,148,0,0,33155997611,0,0,0,0,0,0,148,0,0
33157040611,0,0,0,0,0,0,81,0,0,33157117611,0,0,0,0,0,0,189,0,0
33158160611,0,0,0,0,0,0,101,0,0,33158237611,0,0,0,0,0,0,169,0,0
33159280611,0,0,0,0,0,0,116,0,0,33159357611,0,0,0,0,0,0,221,0,0
33160400611,0,0,0,0,0,0,106,0,0,33160477611,0,0,0,0,0,0,189,0,0
33161520611,0,0,0,0,0,0,72,0,0,33161597611,0,0,0,0,0,0,171,0,0
33162640611,0,0,0,0,0,0,2151,0,0,33162717611,0,0,0,0,0,0,-2035,0,0
33163760611,0,0,0,0,0,0,2150,0,0,33163837611,0,0,0,0,0,0,-2043,0,0
33164880611,0,0,0,0,0,0,2148,0,0,33164957611,0,0,0,0,0,0,-2014,0,0
33166000611,0,0,0,0,0,0,2188,0,0,33166077611,0,0,0,0,0,0,-2068,0,0
33167120611,0,0,0,0,0,0,2172,0,0,33167197611,0,0,0,0,0,0,-2025,0,0
33168240611,0,0,0,0,0,0,2141,0,0,33168317611,0,0,0,0,0,0,-2055,0,0
33169360611,0,0,0,0,0,0,2140,0,0,33169437611,0,0,0,0,0,0,-2049,0,0
33170480611,0,0,0,0,0,0,2138,0,0,33170557611,0,0,0,0,0,0,-2049,0,0
33171600611,0,0,0,0,0,0,75,0,0,33171677611,0,0,0,0,0,0,198,0,0
33172720611,0,0,0,0,0,0,62,0,0,33172797611,0,0,0,0,0,0,154,0,0
33173840611,0,0,0,0,0,0,130,0,0,33173917611,0,0,0,0,0,0,225,0,0
33174960611,0,0,0,0,0,0,147,0,0,33175037611,0,0,0,0,0,0,166,0,0
33176080611,0,0,0,0,0,0,100,0,0,33176157611,0,0,0,0,0,0,157,0,0
33177200611,0,0,0,0,0,0,91,0,0,33177277611,0,0,0,0,0,0,146,0,0
33178320611,0,0,0,0,0,0,64,0,0,33178397611,0,0,0,0,0,0,202,0,0
33179440611,0,0,0,0,0,0,145,0,0,33179517611,0,0,0,0,0,0,203,0,0
33180560611,0,0,0,0,0,0,2091,0,0,33180637611,0,0,0,0,0,0,-2028,0,0
33181680611,0,0,0,0,0,0,2160,0,0,33181757611,0,0,0,0,0,0,-2024,0,0
33182800611,0,0,0,0,0,0,2138,0,0,33182877611,0,0,0,0,0,0,-2050,0,0
33183920611,0,0,0,0,0,0,2193,0,0,33183997611,0,0,0,0,0,0,-2058,0,0
33185040611,0,0,0,0,0,0,2175,0,0,33185117611,0,0,0,0,0,0,-2079,0,0
33186160611,0,0,0,0,0,0,2165,0,0,33186237611,0,0,0,0,0,0,-2032,0,0
33187280611,0,0,0,0,0,0,2214,0,0,33187357611,0,0,0,0,0,0,-2071,0,0
33188400611,0,0,0,0,0,0,2173,0,0,33188477611,0,0,0,0,0,0,-2071,0,0
33189520611,0,0,0,0,0,0,99,0,0,33189597611,0,0,0,0,0,0,179,0,0
33190640611,0,0,0,0,0,0,127,0,0,33190717611,0,0,0,0,0,0,207,0,0
33191760611,0,0,0,0,0,0,127,0,0,33191837611,0,0,0,0,0,0,183,0,0
33192880611,0,0,0,0,0,0,65,0,0,33192957611,0,0,0,0,0,0,172,0,0
33194000611,0,0,0,0,0,0,112,0,0,33194077611,0,0,0,0,0,0,132,0,0
33195120611,0,0,0,0,0,0,159,0,0,33195197611,0,0,0,0,0,0,203,0,0
33196240611,0,0,0,0,0,0,84,0,0,33196317611,0,0,0,0,0,0,221,0,0
33197360611,0,0,0,0,0,0,124,0,0,33197437611,0,0,0,0,0,0,159,0,0
33198480611,0,0,0,0,0,0,1869,0,0,33198557611,0,0,0,0,0,0,-1991,0,0
33199600611,0,0,0,0,0,0,2118,0,0,33199677611,0,0,0,0,0,0,-2040,0,0
33200720611,0,0,0,0,0,0,2141,0,0,33200797611,0,0,0,0,0,0,-2063,0,0
33201840611,0,0,0,0,0,0,2164,0,0,33201917611,0,0,0,0,0,0,-2062,0,0
33202960611,0,0,0,0,0,0,2162,0,0,33203037611,0,0,0,0,0,0,-2050,0,0
33204080611,0,0,0,0,0,0,2154,0,0,33204157611,0,0,0,0,0,0,-2080,0,0
33205200611,0,0,0,0,0,0,2135,0,0,33205277611,0,0,0,0,0,0,-2024,0,0
33206320611,0,0,0,0,0,0,2145,0,0,33206397611,0,0,0,0,0,0,-2059,0,0
33207440611,0,0,0,0,0,0,597,0,0,33207517611,0,0,0,0,0,0,185,0,0
33208560611,0,0,0,0,0,0,112,0,0,33208637611,0,0,0,0,0,0,159,0,0
33209680611,0,0,0,0,0,0,106,0,0,33209757611,0,0,0,0,0,0,189,0,0
33210800611,0,0,0,0,0,0,111,0,0,33210877611,0,0,0,0,0,0,217,0,0
33211920611,0,0,0,0,0,0,108,0,0,33211997611,0,0,0,0,0,0,190,0,0
33213040611,0,0,0,0,0,0,103,0,0,33213117611,0,0,0,0,0,0,154,0,0
33214160611,0,0,0,0,0,0,145,0,0,33214237611,0,0,0,0,0,0,176,0,0
33215280611,0,0,0,0,0,0,96,0,0,33215357611,0,0,0,0,0,0,163,0,0
33216400611,0,0,0,0,0,0,608,0,0,33216477611,0,0,0,0,0,0,-1865,0,0
33217520611,0,0,0,0,0,0,2186,0,0,33217597611,0,0,0,0,0,0,-2025,0,0
33218640611,0,0,0,0,0,0,2166,0,0,33218717611,0,0,0,0,0,0,-2040,0,0
33219760611,0,0,0,0,0,0,2160,0,0,33219837611,0,0,0,0,0,0,-2052,0,0
33220880611,0,0,0,0,0,0,2133,0,0,33220957611,0,0,0,0,0,0,-2051,0,0
33222000611,0,0,0,0,0,0,2185,0,0,33222077611,0,0,0,0,0,0,-2039,0,0
33223120611,0,0,0,0,0,0,2173,0,0,33223197611,0,0,0,0,0,0,-2061,0,0
33224240611,0,0,0,0,0,0,2162,0,0,33224317611,0,0,0,0,0,0,-2081,0,0
33225360611,0,0,0,0,0,0,2190,0,0,33225437611,0,0,0,0,0,0,55,0,0
33226480611,0,0,0,0,0,0,103,0,0,33226557611,0,0,0,0,0,0,191,0,0
33227600611,0,0,0,0,0,0,141,0,0,33227677611,0,0,0,0,0,0,177,0,0
33228720611,0,0,0,0,0,0,114,0,0,33228797611,0,0,0,0,0,0,215,0,0
33229840611,0,0,0,0,0,0,84,0,0,33229917611,0,0,0,0,0,0,176,0,0
33230960611,0,0,0,0,0,0,143,0,0,33231037611,0,0,0,0,0,0,218,0,0
33232080611,0,0,0,0,0,0,98,0,0,33232157611,0,0,0,0,0,0,166,0,0
33233200611,0,0,0,0,0,0,107,0,0,33233277611,0,0,0,0,0,0,151,0,0
33234320611,0,0,0,0,0,0,127,0,0,33234397611,0,0,0,0,0,0,-1048,0,0
33235440611,0,0,0,0,0,0,2143,0,0,33235517611,0,0,0,0,0,0,-2027,0,0
33236560611,0,0,0,0,0,0,2198,0,0,33236637611,0,0,0,0,0,0,-2036,0,0
33237680611,0,0,0,0,0,0,2136,0,0,33237757611,0,0,0,0,0,0,-2016,0,0
33238800611,0,0,0,0,0,0,2165,0,0,33238877611,0,0,0,0,0,0,-2068,0,0
33239920611,0,0,0,0,0,0,2160,0,0,33239997611,0,0,0,0,0,0,-2044,0,0
33241040611,0,0,0,0,0,0,2142,0,0,33241117611,0,0,0,0,0,0,-2031,0,0
33242160611,0,0,0,0,0,0,2170,0,0,33242237611,0,0,0,0,0,0,-2068,0,0
33243280611,0,0,0,0,0,0,2191,0,0,33243357611,0,0,0,0,0,0,-1975,0,0
33244400611,0,0,0,0,0,0,99,0,0,33244477611,0,0,0,0,0,0,199,0,0
33245520611,0,0,0,0,0,0,117,0,0,33245597611,0,0,0,0,0,0,235,0,0
33246640611,0,0,0,0,0,0,141,0,0,33246717611,0,0,0,0,0,0,173,0,0
33247760611,0,0,0,0,0,0,131,0,0,33247837611,0,0,0,0,0,0,220,0,0
33248880611,0,0,0,0,0,0,133,0,0,33248957611,0,0,0,0,0,0,169,0,0
33250000611,0,0,0,0,0,0,65,0,0,33250077611,0,0,0,0,0,0,162,0,0
33251120611,0,0,0,0,0,0,129,0,0,33251197611,0,0,0,0,0,0,122,0,0
33252240611,0,0,0,0,0,0,85,0,0,33252317611,0,0,0,0,0,0,194,0,0
33253360611,0,0,0,0,0,0,2108,0,0,33253437611,0,0,0,0,0,0,-2048,0,0
33254480611,0,0,0,0,0,0,2186,0,0,33254557611,0,0,0,0,0,0,-2040,0,0
33255600611,0,0,0,0,0,0,2096,0,0,33255677611,0,0,0,0,0,0,-2021,0,0
33256720611,0,0,0,0,0,0,2147,0,0,33256797611,0,0,0,0,0,0,-2056,0,0
33257840611,0,0,0,0,0,0,2109,0,0,33257917611,0,0,0,0,0,0,-2038,0,0
33258960611,0,0,0,0,0,0,2166,0,0,33259037611,0,0,0,0,0,0,-2039,0,0
33260080611,0,0,0,0,0,0,2169,0,0,33260157611,0,0,0,0,0,0,-2033,0,0
33261200611,0,0,0,0,0,0,2140,0,0,33261277611,0,0,0,0,0,0,-2031,0,0
33262320611,0,0,0,0,0,0,134,0,0,33262397611,0,0,0,0,0,0,169,0,0
33263440611,0,0,0,0,0,0,83,0,0,33263517611,0,0,0,0,0,0,198,0,0
33264560611,0,0,0,0,0,0,132,0,0,33264637611,0,0,0,0,0,0,165,0,0
33265680611,0,0,0,0,0,0,164,0,0,33265757611,0,0,0,0,0,0,208,0,0
33266800611,0,0,0,0,0,0,80,0,0,33266877611,0,0,0,0,0,0,165,0,0
33267920611,0,0,0,0,0,0,110,0,0,33267997611,0,0,0,0,0,0,215,0,0
33269040611,0,0,0,0,0,0,86,0,0,33269117611,0,0,0,0,0,0,142,0,0
33270160611,0,0,0,0,0,0,118,0,0,33270237611,0,0,0,0,0,0,152,0,0
33271280611,0,0,0,0,0,0,2163,0,0,33271357611,0,0,0,0,0,0,-2045,0,0
33272400611,0,0,0,0,0,0,2114,0,0,33272477611,0,0,0,0,0,0,-2060,0,0
33273520611,0,0,0,0,0,0,2157,0,0,33273597611,0,0,0,0,0,0,-2047,0,0
33274640611,0,0,0,0,0,0,2156,0,0,33274717611,0,0,0,0,0,0,-2057,0,0
33275760611,0,0,0,0,0,0,2193,0,0,33275837611,0,0,0,0,0,0,-2096,0,0
33276880611,0,0,0,0,0,0,2157,0,0,33276957611,0,0,0,0,0,0,-2033,0,0
33278000611,0,0,0,0,0,0,2113,0,0,33278077611,0,0,0,0,0,0,-2035,0,0
33279120611,0,0,0,0,0,0,2159,0,0,33279197611,0,0,0,0,0,0,-2038,0,0
33280240611,0,0,0,0,0,0,98,0,0,33280317611,0,0,0,0,0,0,166,0,0
33281360611,0,0,0,0,0,0,93,0,0,33281437611,0,0,0,0,0,0,190,0,0
33282480611,0,0,0,0,0,0,76,0,0,33282557611,0,0,0,0,0,0,200,0,0
33283600611,0,0,0,0,0,0,129,0,0,33283677611,0,0,0,0,0,0,164,0,0
33284720611,0,0,0,0,0,0,141,0,0,33284797611,0,0,0,0,0,0,188,0,0
33285840611,0,0,0,0,0,0,114,0,0,33285917611,0,0,0,0,0,0,156,0,0
33286960611,0,0,0,0,0,0,57,0,0,33287037611,0,0,0,0,0,0,150,0,0
33288080611,0,0,0,0,0,0,120,0,0,33288157611,0,0,0,0,0,0,189,0,0
33289200611,0,0,0,0,0,0,2137,0,0,33289277611,0,0,0,0,0,0,-2004,0,0
33290320611,0,0,0,0,0,0,2175,0,0,33290397611,0,0,0,0,0,0,-2022,0,0
33291440611,0,0,0,0,0,0,2172,0,0,33291517611,0,0,0,0,0,0,-2068,0,0
33292560611,0,0,0,0,0,0,2127,0,0,33292637611,0,0,0,0,0,0,-2046,0,0
33293680611,0,0,0,0,0,0,2129,0,0,33293757611,0,0,0,0,0,0,-2039,0,0
33294800611,0,0,0,0,0,0,2190,0,0,33294877611,0,0,0,0,0,0,-2067,0,0
33295920611,0,0,0,0,0,0,2171,0,0,33295997611,0,0,0,0,0,0,-2052,0,0
33297040611,0,0,0,0,0,0,2236,0,0,33297117611,0,0,0,0,0,0,-2096,0,0
33298160611,0,0,0,0,0,0,159,0,0,33298237611,0,0,0,0,0,0,176,0,0
33299280611,0,0,0,0,0,0,142,0,0,33299357611,0,0,0,0,0,0,181,0,0
33300400611,0,0,0,0,0,0,151,0,0,33300477611,0,0,0,0,0,0,219,0,0
33301520611,0,0,0,0,0,0,49,0,0,33301597611,0,0,0,0,0,0,211,0,0
33302640611,0,0,0,0,0,0,73,0,0,33302717611,0,0,0,0,0,0,199,0,0
33303760611,0,0,0,0,0,0,172,0,0,33303837611,0,0,0,0,0,0,203,0,0
33304880611,0,0,0,0,0,0,120,0,0,33304957611,0,0,0,0,0,0,177,0,0
33306000611,0,0,0,0,0,0,129,0,0,33306077611,0,0,0,0,0,0,193,0,0
33307120611,0,0,0,0,0,0,2184,0,0,33307197611,0,0,0,0,0,0,-2079,0,0
33308240611,0,0,0,0,0,0,2173,0,0,33308317611,0,0,0,0,0,0,-2049,0,0
33309360611,0,0,0,0,0,0,2149,0,0,33309437611,0,0,0,0,0,0,-2037,0,0
33310480611,0,0,0,0,0,0,2182,0,0,33310557611,0,0,0,0,0,0,-2024,0,0
33311600611,0,0,0,0,0,0,2116,0,0,33311677611,0,0,0,0,0,0,-2005,0,0
33312720611,0,0,0,0,0,0,2140,0,0,33312797611,0,0,0,0,0,0,-2080,0,0
33313840611,0,0,0,0,0,0,2185,0,0,33313917611,0,0,0,0,0,0,-2019,0,0
33314960611,0,0,0,0,0,0,2151,0,0,33315037611,0,0,0,0,0,0,-2044,0,0
33316080611,0,0,0,0,0,0,82,0,0,33316157611,0,0,0,0,0,0,117,0,0
33317200611,0,0,0,0,0,0,129,0,0,33317277611,0,0,0,0,0,0,162,0,0
33318320611,0,0,0,0,0,0,138,0,0,33318397611,0,0,0,0,0,0,215,0,0
33319440611,0,0,0,0,0,0,100,0,0,33319517611,0,0,0,0,0,0,177,0,0
33320560611,0,0,0,0,0,0,102,0,0,33320637611,0,0,0,0,0,0,178,0,0
33321680611,0,0,0,0,0,0,135,0,0,33321757611,0,0,0,0,0,0,153,0,0
33322800611,0,0,0,0,0,0,120,0,0,33322877611,0,0,0,0,0,0,168,0,0
33323920611,0,0,0,0,0,0,135,0,0,33323997611,0,0,0,0,0,0,152,0,0
33325040611,0,0,0,0,0,0,2143,0,0,33325117611,0,0,0,0,0,0,-2084,0,0
33326160611,0,0,0,0,0,0,2119,0,0,33326237611,0,0,0,0,0,0,-2027,0,0
33327280611,0,0,0,0,0,0,2169,0,0,33327357611,0,0,0,0,0,0,-2087,0,0
33328400611,0,0,0,0,0,0,2196,0,0,33328477611,0,0,0,0,0,0,-2078,0,0
33329520611,0,0,0,0,0,0,2155,0,0,33329597611,0,0,0,0,0,0,-2036,0,0
33330640611,0,0,0,0,0,0,2131,0,0,33330717611,0,0,0,0,0,0,-2030,0,0
33331760611,0,0,0,0,0,0,2194,0,0,33331837611,0,0,0,0,0,0,-2034,0,0
33332880611,0,0,0,0,0,0,2119,0,0,33332957611,0,0,0,0,0,0,-2015,0,0
33334000611,0,0,0,0,0,0,98,0,0,33334077611,0,0,0,0,0,0,188,0,0
33335120611,0,0,0,0,0,0,93,0,0,33335197611,0,0,0,0,0,0,158,0,0
33336240611,0,0,0,0,0,0,112,0,0,33336317611,0,0,0,0,0,0,202,0,0
33337360611,0,0,0,0,0,0,123,0,0,33337437611,0,0,0,0,0,0,151,0,0
33338480611,0,0,0,0,0,0,152,0,0,33338557611,0,0,0,0,0,0,200,0,0
33339600611,0,0,0,0,0,0,108,0,0,33339677611,0,0,0,0,0,0,201,0,0
33340720611,0,0,0,0,0,0,129,0,0,33340797611,0,0,0,0,0,0,177,0,0
33341840611,0,0,0,0,0,0,88,0,0,33341917611,0,0,0,0,0,0,182,0,0
33342960611,0,0,0,0,0,0,2137,0,0,33343037611,0,0,0,0,0,0,-2059,0,0
33344080611,0,0,0,0,0,0,2147,0,0,33344157611,0,0,0,0,0,0,-2031,0,0
33345200611,0,0,0,0,0,0,2129,0,0,33345277611,0,0,0,0,0,0,-2037,0,0
33346320611,0,0,0,0,0,0,2155,0,0,33346397611,0,0,0,0,0,0,-2062,0,0
33347440611,0,0,0,0,0,0,2123,0,0,33347517611,0,0,0,0,0,0,-2025,0,0
33348560611,0,0,0,0,0,0,2149,0,0,33348637611,0,0,0,0,0,0,-2050,0,0
33349680611,0,0,0,0,0,0,2166,0,0,33349757611,0,0,0,0,0,0,-2051,0,0
33350800611,0,0,0,0,0,0,2146,0,0,33350877611,0,0,0,0,0,0,-2026,0,0
33351920611,0,0,0,0,0,0,123,0,0,33351997611,0,0,0,0,0,0,223,0,0
33353040611,0,0,0,0,0,0,103,0,0,33353117611,0,0,0,0,0,0,150,0,0
33354160611,0,0,0,0,0,0,103,0,0,33354237611,0,0,0,0,0,0,159,0,0
33355280611,0,0,0,0,0,0,81,0,0,33355357611,0,0,0,0,0,0,187,0,0
33356400611,0,0,0,0,0,0,137,0,0,33356477611,0,0,0,0,0,0,188,0,0
33357520611,0,0,0,0,0,0,74,0,0,33357597611,0,0,0,0,0,0,149,0,0
33358640611,0,0,0,0,0,0,116,0,0,33358717611,0,0,0,0,0,0,193,0,0
33359760611,0,0,0,0,0,0,106,0,0,33359837611,0,0,0,0,0,0,175,0,0
33360880611,0,0,0,0,0,0,2147,0,0,33360957611,0,0,0,0,0,0,-2055,0,0
33362000611,0,0,0,0,0,0,2073,0,0,33362077611,0,0,0,0,0,0,-2051,0,0
33363120611,0,0,0,0,0,0,2170,0,0,33363197611,0,0,0,0,0,0,-2026,0,0
33364240611,0,0,0,0,0,0,2150,0,0,33364317611,0,0,0,0,0,0,-2012,0,0
33365360611,0,0,0,0,0,0,2170,0,0,33365437611,0,0,0,0,0,0,-2024,0,0
33366480611,0,0,0,0,0,0,2171,0,0,33366557611,0,0,0,0,0,0,-2028,0,0
33367600611,0,0,0,0,0,0,2152,0,0,33367677611,0,0,0,0,0,0,-2017,0,0
33368720611,0,0,0,0,0,0,2128,0,0,33368797611,0,0,0,0,0,0,-2069,0,0
33369840611,0,0,0,0,0,0,177,0,0,33369917611,0,0,0,0,0,0,185,0,0
33370960611,0,0,0,0,0,0,134,0,0,33371037611,0,0,0,0,0,0,206,0,0
33372080611,0,0,0,0,0,0,105,0,0,33372157611,0,0,0,0,0,0,207,0,0
33373200611,0,0,0,0,0,0,121,0,0,33373277611,0,0,0,0,0,0,167,0,0
33374320611,0,0,0,0,0,0,86,0,0,33374397611,0,0,0,0,0,0,168,0,0
33375440611,0,0,0,0,0,0,96,0,0,33375517611,0,0,0,0,0,0,206,0,0
33376560611,0,0,0,0,0,0,51,0,0,33376637611,0,0,0,0,0,0,141,0,0
33377680611,0,0,0,0,0,0,120,0,0,33377757611,0,0,0,0,0,0,193,0,0
33378800611,0,0,0,0,0,0,2131,0,0,33378877611,0,0,0,0,0,0,-2025,0,0
33379920611,0,0,0,0,0,0,2157,0,0,33379997611,0,0,0,0,0,0,-2045,0,0
33381040611,0,0,0,0,0,0,2139,0,0,33381117611,0,0,0,0,0,0,-2033,0,0
33382160611,0,0,0,0,0,0,2144,0,0,33382237611,0,0,0,0,0,0,-1989,0,0
33383280611,0,0,0,0,0,0,2138,0,0,33383357611,0,0,0,0,0,0,-2046,0,0
33384400611,0,0,0,0,0,0,2145,0,0,33384477611,0,0,0,0,0,0,-2060,0,0
33385520611,0,0,0,0,0,0,2176,0,0,33385597611,0,0,0,0,0,0,-2038,0,0
33386640611,0,0,0,0,0,0,2148,0,0,33386717611,0,0,0,0,0,0,-2079,0,0
33387760611,0,0,0,0,0,0,57,0,0,33387837611,0,0,0,0,0,0,214,0,0
33388880611,0,0,0,0,0,0,120,0,0,33388957611,0,0,0,0,0,0,156,0,0
33390000611,0,0,0,0,0,0,111,0,0,33390077611,0,0,0,0,0,0,189,0,0
33391120611,0,0,0,0,0,0,144,0,0,33391197611,0,0,0,0,0,0,143,0,0
33392240611,0,0,0,0,0,0,86,0,0,33392317611,0,0,0,0,0,0,171,0,0
33393360611,0,0,0,0,0,0,142,0,0,33393437611,0,0,0,0,0,0,173,0,0
33394480611,0,0,0,0,0,0,90,0,0,33394557611,0,0,0,0,0,0,181,0,0
33395600611,0,0,0,0,0,0,105,0,0,33395677611,0,0,0,0,0,0,188,0,0
33396720611,0,0,0,0,0,0,2184,0,0,33396797611,0,0,0,0,0,0,-2076,0,0
33397840611,0,0,0,0,0,0,2150,0,0,33397917611,0,0,0,0,0,0,-2035,0,0
33398960611,0,0,0,0,0,0,2199,0,0,33399037611,0,0,0,0,0,0,-2041,0,0
33400080611,0,0,0,0,0,0,2145,0,0,33400157611,0,0,0,0,0,0,-2047,0,0
33401200611,0,0,0,0,0,0,2175,0,0,33401277611,0,0,0,0,0,0,-2075,0,0
33402320611,0,0,0,0,0,0,2168,0,0,33402397611,0,0,0,0,0,0,-2044,0,0
33403440611,0,0,0,0,0,0,2146,0,0,33403517611,0,0,0,0,0,0,-2059,0,0
33404560611,0,0,0,0,0,0,2154,0,0,33404637611,0,0,0,0,0,0,-2034,0,0
33405680611,0,0,0,0,0,0,60,0,0,33405757611,0,0,0,0,0,0,194,0,0
33406800611,0,0,0,0,0,0,86,0,0,33406877611,0,0,0,0,0,0,187,0,0
