timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
99260560611,0,0,0,0,0,0,72,0,0,99260637611,0,0,0,0,0,0,183,0,0
99261680611,0,0,0,0,0,0,136,0,0,99261757611,0,0,0,0,0,0,203,0,0
99262800611,0,0,0,0,0,0,132,0,0,99262877611,0,0,0,0,0,0,159,0,0
99263920611,0,0,0,0,0,0,94,0,0,99263997611,0,0,0,0,0,0,143,0,0
99265040611,0,0,0,0,0,0,2146,0,0,99265117611,0,0,0,0,0,0,-2149,0,0
99266160611,0,0,0,0,0,0,2176,0,0,99266237611,0,0,0,0,0,0,-2095,0,0
99267280611,0,0,0,0,0,0,2193,0,0,99267357611,0,0,0,0,0,0,-2111,0,0
99268400611,0,0,0,0,0,0,2153,0,0,99268477611,0,0,0,0,0,0,-2128,0,0
99269520611,0,0,0,0,0,0,2213,0,0,99269597611,0,0,0,0,0,0,-2106,0,0
99270640611,0,0,0,0,0,0,2148,0,0,99270717611,0,0,0,0,0,0,-2123,0,0
99271760611,0,0,0,0,0,0,2170,0,0,99271837611,0,0,0,0,0,0,-2115,0,0
99272880611,0,0,0,0,0,0,2209,0,0,99272957611,0,0,0,0,0,0,-2046,0,0
99274000611,0,0,0,0,0,0,105,0,0,99274077611,0,0,0,0,0,0,153,0,0
99275120611,0,0,0,0,0,0,101,0,0,99275197611,0,0,0,0,0,0,167,0,0
99276240611,0,0,0,0,0,0,117,0,0,99276317611,0,0,0,0,0,0,127,0,0
99277360611,0,0,0,0,0,0,116,0,0,99277437611,0,0,0,0,0,0,183,0,0
99278480611,0,0,0,0,0,0,97,0,0,99278557611,0,0,0,0,0,0,198,0,0
99279600611,0,0,0,0,0,0,87,0,0,99279677611,0,0,0,0,0,0,170,0,0
99280720611,0,0,0,0,0,0,110,0,0,99280797611,0,0,0,0,0,0,149,0,0
99281840611,0,0,0,0,0,0,158,0,0,99281917611,0,0,0,0,0,0,180,0,0
99282960611,0,0,0,0,0,0,2198,0,0,99283037611,0,0,0,0,0,0,-2069,0,0
99284080611,0,0,0,0,0,0,2167,0,0,99284157611,0,0,0,0,0,0,-2096,0,0
99285200611,0,0,0,0,0,0,2188,0,0,99285277611,0,0,0,0,0,0,-2142,0,0
99286320611,0,0,0,0,0,0,2168,0,0,99286397611,0,0,0,0,0,0,-2124,0,0
99287440611,0,0,0,0,0,0,2195,0,0,99287517611,0,0,0,0,0,0,-2072,0,0
99288560611,0,0,0,0,0,0,2181,0,0,99288637611,0,0,0,0,0,0,-2129,0,0
99289680611,0,0,0,0,0,0,2168,0,0,99289757611,0,0,0,0,0,0,-2058,0,0
99290800611,0,0,0,0,0,0,2241,0,0,99290877611,0,0,0,0,0,0,-2110,0,0
99291920611,0,0,0,0,0,0,115,0,0,99291997611,0,0,0,0,0,0,143,0,0
99293040611,0,0,0,0,0,0,85,0,0,99293117611,0,0,0,0,0,0,162,0,0
99294160611,0,0,0,0,0,0,103,0,0,99294237611,0,0,0,0,0,0,229,0,0
99295280611,0,0,0,0,0,0,104,0,0,99295357611,0,0,0,0,0,0,209,0,0
99296400611,0,0,0,0,0,0,133,0,0,99296477611,0,0,0,0,0,0,160,0,0
99297520611,0,0,0,0,0,0,142,0,0,99297597611,0,0,0,0,0,0,228,0,0
99298640611,0,0,0,0,0,0,83,0,0,99298717611,0,0,0,0,0,0,175,0,0
99299760611,0,0,0,0,0,0,124,0,0,99299837611,0,0,0,0,0,0,152,0,0
99300880611,0,0,0,0,0,0,2206,0,0,99300957611,0,0,0,0,0,0,-2077,0,0
99302000611,0,0,0,0,0,0,2117,0,0,99302077611,0,0,0,0,0,0,-2117,0,0
99303120611,0,0,0,0,0,0,2154,0,0,99303197611,0,0,0,0,0,0,-2111,0,0
99304240611,0,0,0,0,0,0,2179,0,0,99304317611,0,0,0,0,0,0,-2123,0,0
99305360611,0,0,0,0,0,0,2226,0,0,99305437611,0,0,0,0,0,0,-2095,0,0
99306480611,0,0,0,0,0,0,2143,0,0,99306557611,0,0,0,0,0,0,-2152,0,0
99307600611,0,0,0,0,0,0,2190,0,0,99307677611,0,0,0,0,0,0,-2072,0,0
99308720611,0,0,0,0,0,0,2138,0,0,99308797611,0,0,0,0,0,0,-2091,0,0
99309840611,0,0,0,0,0,0,114,0,0,99309917611,0,0,0,0,0,0,185,0,0
99310960611,0,0,0,0,0,0,117,0,0,99311037611,0,0,0,0,0,0,175,0,0
99312080611,0,0,0,0,0,0,119,0,0,99312157611,0,0,0,0,0,0,132,0,0
99313200611,0,0,0,0,0,0,164,0,0,99313277611,0,0,0,0,0,0,171,0,0
99314320611,0,0,0,0,0,0,137,0,0,99314397611,0,0,0,0,0,0,154,0,0
99315440611,0,0,0,0,0,0,65,0,0,99315517611,0,0,0,0,0,0,151,0,0
99316560611,0,0,0,0,0,0,127,0,0,99316637611,0,0,0,0,0,0,198,0,0
99317680611,0,0,0,0,0,0,72,0,0,99317757611,0,0,0,0,0,0,180,0,0
99318800611,0,0,0,0,0,0,2151,0,0,99318877611,0,0,0,0,0,0,-2098,0,0
99319920611,0,0,0,0,0,0,2183,0,0,99319997611,0,0,0,0,0,0,-2081,0,0
99321040611,0,0,0,0,0,0,2203,0,0,99321117611,0,0,0,0,0,0,-2096,0,0
99322160611,0,0,0,0,0,0,2202,0,0,99322237611,0,0,0,0,0,0,-2049,0,0
99323280611,0,0,0,0,0,0,2177,0,0,99323357611,0,0,0,0,0,0,-2083,0,0
99324400611,0,0,0,0,0,0,2175,0,0,99324477611,0,0,0,0,0,0,-2105,0,0
99325520611,0,0,0,0,0,0,2197,0,0,99325597611,0,0,0,0,0,0,-2092,0,0
99326640611,0,0,0,0,0,0,2209,0,0,99326717611,0,0,0,0,0,0,-2109,0,0
99327760611,0,0,0,0,0,0,107,0,0,99327837611,0,0,0,0,0,0,171,0,0
99328880611,0,0,0,0,0,0,72,0,0,99328957611,0,0,0,0,0,0,186,0,0
99330000611,0,0,0,0,0,0,136,0,0,99330077611,0,0,0,0,0,0,145,0,0
99331120611,0,0,0,0,0,0,65,0,0,99331197611,0,0,0,0,0,0,178,0,0
99332240611,0,0,0,0,0,0,88,0,0,99332317611,0,0,0,0,0,0,221,0,0
99333360611,0,0,0,0,0,0,65,0,0,99333437611,0,0,0,0,0,0,139,0,0
99334480611,0,0,0,0,0,0,75,0,0,99334557611,0,0,0,0,0,0,172,0,0
99335600611,0,0,0,0,0,0,92,0,0,99335677611,0,0,0,0,0,0,202,0,0
99336720611,0,0,0,0,0,0,2138,0,0,99336797611,0,0,0,0,0,0,-2083,0,0
99337840611,0,0,0,0,0,0,2193,0,0,99337917611,0,0,0,0,0,0,-2071,0,0
99338960611,0,0,0,0,0,0,2184,0,0,99339037611,0,0,0,0,0,0,-2096,0,0
99340080611,0,0,0,0,0,0,2173,0,0,99340157611,0,0,0,0,0,0,-2082,0,0
99341200611,0,0,0,0,0,0,2211,0,0,99341277611,0,0,0,0,0,0,-2061,0,0
99342320611,0,0,0,0,0,0,2142,0,0,99342397611,0,0,0,0,0,0,-2096,0,0
99343440611,0,0,0,0,0,0,2189,0,0,99343517611,0,0,0,0,0,0,-2102,0,0
99344560611,0,0,0,0,0,0,2199,0,0,99344637611,0,0,0,0,0,0,-2130,0,0
99345680611,0,0,0,0,0,0,72,0,0,99345757611,0,0,0,0,0,0,175,0,0
99346800611,0,0,0,0,0,0,106,0,0,99346877611,0,0,0,0,0,0,148,0,0
99347920611,0,0,0,0,0,0,72,0,0,99347997611,0,0,0,0,0,0,142,0,0
99349040611,0,0,0,0,0,0,103,0,0,99349117611,0,0,0,0,0,0,196,0,0
99350160611,0,0,0,0,0,0,101,0,0,99350237611,0,0,0,0,0,0,210,0,0
99351280611,0,0,0,0,0,0,128,0,0,99351357611,0,0,0,0,0,0,154,0,0
99352400611,0,0,0,0,0,0,96,0,0,99352477611,0,0,0,0,0,0,153,0,0
99353520611,0,0,0,0,0,0,118,0,0,99353597611,0,0,0,0,0,0,190,0,0
99354640611,0,0,0,0,0,0,2226,0,0,99354717611,0,0,0,0,0,0,-2132,0,0
99355760611,0,0,0,0,0,0,2217,0,0,99355837611,0,0,0,0,0,0,-2093,0,0
99356880611,0,0,0,0,0,0,2137,0,0,99356957611,0,0,0,0,0,0,-2082,0,0
99358000611,0,0,0,0,0,0,2170,0,0,99358077611,0,0,0,0,0,0,-2067,0,0
99359120611,0,0,0,0,0,0,2216,0,0,99359197611,0,0,0,0,0,0,-2075,0,0
99360240611,0,0,0,0,0,0,2147,0,0,99360317611,0,0,0,0,0,0,-2151,0,0
99361360611,0,0,0,0,0,0,2159,0,0,99361437611,0,0,0,0,0,0,-2089,0,0
99362480611,0,0,0,0,0,0,2158,0,0,99362557611,0,0,0,0,0,0,-2096,0,0
99363600611,0,0,0,0,0,0,124,0,0,99363677611,0,0,0,0,0,0,151,0,0
99364720611,0,0,0,0,0,0,129,0,0,99364797611,0,0,0,0,0,0,212,0,0
99365840611,0,0,0,0,0,0,96,0,0,99365917611,0,0,0,0,0,0,158,0,0
99366960611,0,0,0,0,0,0,110,0,0,99367037611,0,0,0,0,0,0,166,0,0
99368080611,0,0,0,0,0,0,107,0,0,99368157611,0,0,0,0,0,0,175,0,0
99369200611,0,0,0,0,0,0,96,0,0,99369277611,0,0,0,0,0,0,138,0,0
99370320611,0,0,0,0,0,0,63,0,0,99370397611,0,0,0,0,0,0,169,0,0
99371440611,0,0,0,0,0,0,138,0,0,99371517611,0,0,0,0,0,0,156,0,0
99372560611,0,0,0,0,0,0,2214,0,0,99372637611,0,0,0,0,0,0,-2113,0,0
99373680611,0,0,0,0,0,0,2201,0,0,99373757611,0,0,0,0,0,0,-2114,0,0
99374800611,0,0,0,0,0,0,2162,0,0,99374877611,0,0,0,0,0,0,-2091,0,0
99375920611,0,0,0,0,0,0,2186,0,0,99375997611,0,0,0,0,0,0,-2112,0,0
99377040611,0,0,0,0,0,0,2167,0,0,99377117611,0,0,0,0,0,0,-2104,0,0
99378160611,0,0,0,0,0,0,2210,0,0,99378237611,0,0,0,0,0,0,-2135,0,0
99379280611,0,0,0,0,0,0,2163,0,0,99379357611,0,0,0,0,0,0,-2117,0,0
99380400611,0,0,0,0,0,0,2216,0,0,99380477611,0,0,0,0,0,0,-2074,0,0
99381520611,0,0,0,0,0,0,76,0,0,99381597611,0,0,0,0,0,0,165,0,0
99382640611,0,0,0,0,0,0,107,0,0,99382717611,0,0,0,0,0,0,148,0,0
99383760611,0,0,0,0,0,0,123,0,0,99383837611,0,0,0,0,0,0,171,0,0
99384880611,0,0,0,0,0,0,76,0,0,99384957611,0,0,0,0,0,0,174,0,0
99386000611,0,0,0,0,0,0,93,0,0,99386077611,0,0,0,0,0,0,160,0,0
99387120611,0,0,0,0,0,0,110,0,0,99387197611,0,0,0,0,0,0,153,0,0
99388240611,0,0,0,0,0,0,104,0,0,99388317611,0,0,0,0,0,0,212,0,0
99389360611,0,0,0,0,0,0,152,0,0,99389437611,0,0,0,0,0,0,145,0,0
99390480611,0,0,0,0,0,0,2175,0,0,99390557611,0,0,0,0,0,0,-2122,0,0
99391600611,0,0,0,0,0,0,2193,0,0,99391677611,0,0,0,0,0,0,-2105,0,0
99392720611,0,0,0,0,0,0,2200,0,0,99392797611,0,0,0,0,0,0,-2049,0,0
99393840611,0,0,0,0,0,0,2170,0,0,99393917611,0,0,0,0,0,0,-2105,0,0
99394960611,0,0,0,0,0,0,2156,0,0,99395037611,0,0,0,0,0,0,-2068,0,0
99396080611,0,0,0,0,0,0,2175,0,0,99396157611,0,0,0,0,0,0,-2106,0,0
99397200611,0,0,0,0,0,0,2168,0,0,99397277611,0,0,0,0,0,0,-2107,0,0
99398320611,0,0,0,0,0,0,2176,0,0,99398397611,0,0,0,0,0,0,-2148,0,0
99399440611,0,0,0,0,0,0,128,0,0,99399517611,0,0,0,0,0,0,162,0,0
99400560611,0,0,0,0,0,0,107,0,0,99400637611,0,0,0,0,0,0,171,0,0
99401680611,0,0,0,0,0,0,107,0,0,99401757611,0,0,0,0,0,0,156,0,0
99402800611,0,0,0,0,0,0,112,0,0,99402877611,0,0,0,0,0,0,164,0,0
99403920611,0,0,0,0,0,0,103,0,0,99403997611,0,0,0,0,0,0,164,0,0
99405040611,0,0,0,0,0,0,106,0,0,99405117611,0,0,0,0,0,0,167,0,0
99406160611,0,0,0,0,0,0,94,0,0,99406237611,0,0,0,0,0,0,171,0,0
99407280611,0,0,0,0,0,0,94,0,0,99407357611,0,0,0,0,0,0,172,0,0
99408400611,0,0,0,0,0,0,2033,0,0,99408477611,0,0,0,0,0,0,-2078,0,0
99409520611,0,0,0,0,0,0,2197,0,0,99409597611,0,0,0,0,0,0,-2065,0,0
99410640611,0,0,0,0,0,0,2177,0,0,99410717611,0,0,0,0,0,0,-2110,0,0
99411760611,0,0,0,0,0,0,2172,0,0,99411837611,0,0,0,0,0,0,-2105,0,0
99412880611,0,0,0,0,0,0,2172,0,0,99412957611,0,0,0,0,0,0,-2089,0,0
99414000611,0,0,0,0,0,0,2109,0,0,99414077611,0,0,0,0,0,0,-2079,0,0
99415120611,0,0,0,0,0,0,2185,0,0,99415197611,0,0,0,0,0,0,-2047,0,0
99416240611,0,0,0,0,0,0,2196,0,0,99416317611,0,0,0,0,0,0,-2092,0,0
99417360611,0,0,0,0,0,0,167,0,0,99417437611,0,0,0,0,0,0,222,0,0
99418480611,0,0,0,0,0,0,45,0,0,99418557611,0,0,0,0,0,0,164,0,0
99419600611,0,0,0,0,0,0,99,0,0,99419677611,0,0,0,0,0,0,169,0,0
99420720611,0,0,0,0,0,0,109,0,0,99420797611,0,0,0,0,0,0,204,0,0
99421840611,0,0,0,0,0,0,116,0,0,99421917611,0,0,0,0,0,0,194,0,0
99422960611,0,0,0,0,0,0,98,0,0,99423037611,0,0,0,0,0,0,217,0,0
99424080611,0,0,0,0,0,0,61,0,0,99424157611,0,0,0,0,0,0,177,0,0
99425200611,0,0,0,0,0,0,117,0,0,99425277611,0,0,0,0,0,0,184,0,0
99426320611,0,0,0,0,0,0,1405,0,0,99426397611,0,0,0,0,0,0,-2045,0,0
99427440611,0,0,0,0,0,0,2176,0,0,99427517611,0,0,0,0,0,0,-2137,0,0
99428560611,0,0,0,0,0,0,2182,0,0,99428637611,0,0,0,0,0,0,-2112,0,0
99429680611,0,0,0,0,0,0,2173,0,0,99429757611,0,0,0,0,0,0,-2094,0,0
99430800611,0,0,0,0,0,0,2160,0,0,99430877611,0,0,0,0,0,0,-2142,0,0
99431920611,0,0,0,0,0,0,2220,0,0,99431997611,0,0,0,0,0,0,-2091,0,0
99433040611,0,0,0,0,0,0,2192,0,0,99433117611,0,0,0,0,0,0,-2083,0,0
99434160611,0,0,0,0,0,0,2179,0,0,99434237611,0,0,0,0,0,0,-2072,0,0
99435280611,0,0,0,0,0,0,1650,0,0,99435357611,0,0,0,0,0,0,146,0,0
99436400611,0,0,0,0,0,0,140,0,0,99436477611,0,0,0,0,0,0,211,0,0
99437520611,0,0,0,0,0,0,68,0,0,99437597611,0,0,0,0,0,0,180,0,0
99438640611,0,0,0,0,0,0,92,0,0,99438717611,0,0,0,0,0,0,167,0,0
99439760611,0,0,0,0,0,0,82,0,0,99439837611,0,0,0,0,0,0,145,0,0
99440880611,0,0,0,0,0,0,100,0,0,99440957611,0,0,0,0,0,0,156,0,0
99442000611,0,0,0,0,0,0,113,0,0,99442077611,0,0,0,0,0,0,142,0,0
99443120611,0,0,0,0,0,0,129,0,0,99443197611,0,0,0,0,0,0,180,0,0
99444240611,0,0,0,0,0,0,155,0,0,99444317611,0,0,0,0,0,0,-1609,0,0
99445360611,0,0,0,0,0,0,2200,0,0,99445437611,0,0,0,0,0,0,-2081,0,0
99446480611,0,0,0,0,0,0,2191,0,0,99446557611,0,0,0,0,0,0,-2094,0,0
99447600611,0,0,0,0,0,0,2133,0,0,99447677611,0,0,0,0,0,0,-2058,0,0
99448720611,0,0,0,0,0,0,2209,0,0,99448797611,0,0,0,0,0,0,-2107,0,0
99449840611,0,0,0,0,0,0,2184,0,0,99449917611,0,0,0,0,0,0,-2145,0,0
99450960611,0,0,0,0,0,0,2187,0,0,99451037611,0,0,0,0,0,0,-2033,0,0
99452080611,0,0,0,0,0,0,2178,0,0,99452157611,0,0,0,0,0,0,-2110,0,0
99453200611,0,0,0,0,0,0,2143,0,0,99453277611,0,0,0,0,0,0,-592,0,0
99454320611,0,0,0,0,0,0,81,0,0,99454397611,0,0,0,0,0,0,162,0,0
99455440611,0,0,0,0,0,0,106,0,0,99455517611,0,0,0,0,0,0,175,0,0
99456560611,0,0,0,0,0,0,114,0,0,99456637611,0,0,0,0,0,0,114,0,0
99457680611,0,0,0,0,0,0,89,0,0,99457757611,0,0,0,0,0,0,204,0,0
99458800611,0,0,0,0,0,0,135,0,0,99458877611,0,0,0,0,0,0,188,0,0
99459920611,0,0,0,0,0,0,97,0,0,99459997611,0,0,0,0,0,0,184,0,0
99461040611,0,0,0,0,0,0,110,0,0,99461117611,0,0,0,0,0,0,162,0,0
99462160611,0,0,0,0,0,0,108,0,0,99462237611,0,0,0,0,0,0,135,0,0
99463280611,0,0,0,0,0,0,2169,0,0,99463357611,0,0,0,0,0,0,-2053,0,0
99464400611,0,0,0,0,0,0,2156,0,0,99464477611,0,0,0,0,0,0,-2111,0,0
99465520611,0,0,0,0,0,0,2213,0,0,99465597611,0,0,0,0,0,0,-2097,0,0
99466640611,0,0,0,0,0,0,2151,0,0,99466717611,0,0,0,0,0,0,-2090,0,0
99467760611,0,0,0,0,0,0,2192,0,0,99467837611,0,0,0,0,0,0,-2108,0,0
99468880611,0,0,0,0,0,0,2197,0,0,99468957611,0,0,0,0,0,0,-2131,0,0
99470000611,0,0,0,0,0,0,2185,0,0,99470077611,0,0,0,0,0,0,-2132,0,0
99471120611,0,0,0,0,0,0,2156,0,0,99471197611,0,0,0,0,0,0,-2065,0,0
99472240611,0,0,0,0,0,0,122,0,0,99472317611,0,0,0,0,0,0,154,0,0
99473360611,0,0,0,0,0,0,83,0,0,99473437611,0,0,0,0,0,0,152,0,0
99474480611,0,0,0,0,0,0,56,0,0,99474557611,0,0,0,0,0,0,191,0,0
99475600611,0,0,0,0,0,0,118,0,0,99475677611,0,0,0,0,0,0,150,0,0
99476720611,0,0,0,0,0,0,68,0,0,99476797611,0,0,0,0,0,0,177,0,0
99477840611,0,0,0,0,0,0,123,0,0,99477917611,0,0,0,0,0,0,161,0,0
99478960611,0,0,0,0,0,0,79,0,0,99479037611,0,0,0,0,0,0,181,0,0
99480080611,0,0,0,0,0,0,92,0,0,99480157611,0,0,0,0,0,0,159,0,0
99481200611,0,0,0,0,0,0,2192,0,0,99481277611,0,0,0,0,0,0,-2081,0,0
99482320611,0,0,0,0,0,0,2166,0,0,99482397611,0,0,0,0,0,0,-2125,0,0
99483440611,0,0,0,0,0,0,2201,0,0,99483517611,0,0,0,0,0,0,-2156,0,0
99484560611,0,0,0,0,0,0,2205,0,0,99484637611,0,0,0,0,0,0,-2122,0,0
99485680611,0,0,0,0,0,0,2190,0,0,99485757611,0,0,0,0,0,0,-2099,0,0
99486800611,0,0,0,0,0,0,2177,0,0,99486877611,0,0,0,0,0,0,-2101,0,0
99487920611,0,0,0,0,0,0,2176,0,0,99487997611,0,0,0,0,0,0,-2074,0,0
99489040611,0,0,0,0,0,0,2167,0,0,99489117611,0,0,0,0,0,0,-2110,0,0
99490160611,0,0,0,0,0,0,67,0,0,99490237611,0,0,0,0,0,0,139,0,0
99491280611,0,0,0,0,0,0,81,0,0,99491357611,0,0,0,0,0,0,193,0,0
99492400611,0,0,0,0,0,0,156,0,0,99492477611,0,0,0,0,0,0,187,0,0
99493520611,0,0,0,0,0,0,90,0,0,99493597611,0,0,0,0,0,0,140,0,0
99494640611,0,0,0,0,0,0,118,0,0,99494717611,0,0,0,0,0,0,169,0,0
99495760611,0,0,0,0,0,0,72,0,0,99495837611,0,0,0,0,0,0,162,0,0
99496880611,0,0,0,0,0,0,73,0,0,99496957611,0,0,0,0,0,0,197,0,0
99498000611,0,0,0,0,0,0,107,0,0,99498077611,0,0,0,0,0,0,161,0,0
99499120611,0,0,0,0,0,0,2174,0,0,99499197611,0,0,0,0,0,0,-2091,0,0
99500240611,0,0,0,0,0,0,2173,0,0,99500317611,0,0,0,0,0,0,-2104,0,0
99501360611,0,0,0,0,0,0,2172,0,0,99501437611,0,0,0,0,0,0,-2139,0,0
99502480611,0,0,0,0,0,0,2156,0,0,99502557611,0,0,0,0,0,0,-2100,0,0
99503600611,0,0,0,0,0,0,2175,0,0,99503677611,0,0,0,0,0,0,-2124,0,0
99504720611,0,0,0,0,0,0,2172,0,0,99504797611,0,0,0,0,0,0,-2098,0,0
99505840611,0,0,0,0,0,0,2162,0,0,99505917611,0,0,0,0,0,0,-2118,0,0
99506960611,0,0,0,0,0,0,2189,0,0,99507037611,0,0,0,0,0,0,-2068,0,0
99508080611,0,0,0,0,0,0,147,0,0,99508157611,0,0,0,0,0,0,165,0,0
99509200611,0,0,0,0,0,0,98,0,0,99509277611,0,0,0,0,0,0,188,0,0
