timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
187262320611,0,0,0,0,0,0,107,0,0,187262397611,0,0,0,0,0,0,144,0,0
187263440611,0,0,0,0,0,0,125,0,0,187263517611,0,0,0,0,0,0,170,0,0
187264560611,0,0,0,0,0,0,81,0,0,187264637611,0,0,0,0,0,0,144,0,0
187265680611,0,0,0,0,0,0,50,0,0,187265757611,0,0,0,0,0,0,167,0,0
187266800611,0,0,0,0,0,0,137,0,0,187266877611,0,0,0,0,0,0,142,0,0
187267920611,0,0,0,0,0,0,2235,0,0,187267997611,0,0,0,0,0,0,-2190,0,0
187269040611,0,0,0,0,0,0,2204,0,0,187269117611,0,0,0,0,0,0,-2114,0,0
187270160611,0,0,0,0,0,0,2231,0,0,187270237611,0,0,0,0,0,0,-2164,0,0
187271280611,0,0,0,0,0,0,2165,0,0,187271357611,0,0,0,0,0,0,-2171,0,0
187272400611,0,0,0,0,0,0,2209,0,0,187272477611,0,0,0,0,0,0,-2139,0,0
187273520611,0,0,0,0,0,0,2200,0,0,187273597611,0,0,0,0,0,0,-2135,0,0
187274640611,0,0,0,0,0,0,2243,0,0,187274717611,0,0,0,0,0,0,-2192,0,0
187275760611,0,0,0,0,0,0,2209,0,0,187275837611,0,0,0,0,0,0,-2178,0,0
187276880611,0,0,0,0,0,0,81,0,0,187276957611,0,0,0,0,0,0,150,0,0
187278000611,0,0,0,0,0,0,100,0,0,187278077611,0,0,0,0,0,0,168,0,0
187279120611,0,0,0,0,0,0,96,0,0,187279197611,0,0,0,0,0,0,165,0,0
187280240611,0,0,0,0,0,0,123,0,0,187280317611,0,0,0,0,0,0,145,0,0
187281360611,0,0,0,0,0,0,48,0,0,187281437611,0,0,0,0,0,0,170,0,0
187282480611,0,0,0,0,0,0,80,0,0,187282557611,0,0,0,0,0,0,182,0,0
187283600611,0,0,0,0,0,0,95,0,0,187283677611,0,0,0,0,0,0,187,0,0
187284720611,0,0,0,0,0,0,82,0,0,187284797611,0,0,0,0,0,0,155,0,0
187285840611,0,0,0,0,0,0,2158,0,0,187285917611,0,0,0,0,0,0,-2147,0,0
187286960611,0,0,0,0,0,0,2185,0,0,187287037611,0,0,0,0,0,0,-2195,0,0
187288080611,0,0,0,0,0,0,2225,0,0,187288157611,0,0,0,0,0,0,-2126,0,0
187289200611,0,0,0,0,0,0,2213,0,0,187289277611,0,0,0,0,0,0,-2116,0,0
187290320611,0,0,0,0,0,0,2167,0,0,187290397611,0,0,0,0,0,0,-2106,0,0
187291440611,0,0,0,0,0,0,2189,0,0,187291517611,0,0,0,0,0,0,-2146,0,0
187292560611,0,0,0,0,0,0,2188,0,0,187292637611,0,0,0,0,0,0,-2138,0,0
187293680611,0,0,0,0,0,0,2228,0,0,187293757611,0,0,0,0,0,0,-2131,0,0
187294800611,0,0,0,0,0,0,93,0,0,187294877611,0,0,0,0,0,0,161,0,0
187295920611,0,0,0,0,0,0,122,0,0,187295997611,0,0,0,0,0,0,183,0,0
187297040611,0,0,0,0,0,0,123,0,0,187297117611,0,0,0,0,0,0,172,0,0
187298160611,0,0,0,0,0,0,106,0,0,187298237611,0,0,0,0,0,0,168,0,0
187299280611,0,0,0,0,0,0,135,0,0,187299357611,0,0,0,0,0,0,179,0,0
187300400611,0,0,0,0,0,0,80,0,0,187300477611,0,0,0,0,0,0,147,0,0
187301520611,0,0,0,0,0,0,69,0,0,187301597611,0,0,0,0,0,0,189,0,0
187302640611,0,0,0,0,0,0,105,0,0,187302717611,0,0,0,0,0,0,169,0,0
187303760611,0,0,0,0,0,0,2191,0,0,187303837611,0,0,0,0,0,0,-2167,0,0
187304880611,0,0,0,0,0,0,2219,0,0,187304957611,0,0,0,0,0,0,-2164,0,0
187306000611,0,0,0,0,0,0,2234,0,0,187306077611,0,0,0,0,0,0,-2113,0,0
187307120611,0,0,0,0,0,0,2154,0,0,187307197611,0,0,0,0,0,0,-2131,0,0
187308240611,0,0,0,0,0,0,2170,0,0,187308317611,0,0,0,0,0,0,-2148,0,0
187309360611,0,0,0,0,0,0,2199,0,0,187309437611,0,0,0,0,0,0,-2183,0,0
187310480611,0,0,0,0,0,0,2188,0,0,187310557611,0,0,0,0,0,0,-2186,0,0
187311600611,0,0,0,0,0,0,2206,0,0,187311677611,0,0,0,0,0,0,-2161,0,0
187312720611,0,0,0,0,0,0,84,0,0,187312797611,0,0,0,0,0,0,174,0,0
187313840611,0,0,0,0,0,0,102,0,0,187313917611,0,0,0,0,0,0,177,0,0
187314960611,0,0,0,0,0,0,77,0,0,187315037611,0,0,0,0,0,0,160,0,0
187316080611,0,0,0,0,0,0,116,0,0,187316157611,0,0,0,0,0,0,142,0,0
187317200611,0,0,0,0,0,0,136,0,0,187317277611,0,0,0,0,0,0,182,0,0
187318320611,0,0,0,0,0,0,71,0,0,187318397611,0,0,0,0,0,0,159,0,0
187319440611,0,0,0,0,0,0,88,0,0,187319517611,0,0,0,0,0,0,141,0,0
187320560611,0,0,0,0,0,0,71,0,0,187320637611,0,0,0,0,0,0,182,0,0
187321680611,0,0,0,0,0,0,2194,0,0,187321757611,0,0,0,0,0,0,-2168,0,0
187322800611,0,0,0,0,0,0,2204,0,0,187322877611,0,0,0,0,0,0,-2103,0,0
187323920611,0,0,0,0,0,0,2208,0,0,187323997611,0,0,0,0,0,0,-2145,0,0
187325040611,0,0,0,0,0,0,2215,0,0,187325117611,0,0,0,0,0,0,-2120,0,0
187326160611,0,0,0,0,0,0,2244,0,0,187326237611,0,0,0,0,0,0,-2160,0,0
187327280611,0,0,0,0,0,0,2186,0,0,187327357611,0,0,0,0,0,0,-2178,0,0
187328400611,0,0,0,0,0,0,2190,0,0,187328477611,0,0,0,0,0,0,-2171,0,0
187329520611,0,0,0,0,0,0,2210,0,0,187329597611,0,0,0,0,0,0,-2131,0,0
187330640611,0,0,0,0,0,0,100,0,0,187330717611,0,0,0,0,0,0,192,0,0
187331760611,0,0,0,0,0,0,89,0,0,187331837611,0,0,0,0,0,0,191,0,0
187332880611,0,0,0,0,0,0,95,0,0,187332957611,0,0,0,0,0,0,173,0,0
187334000611,0,0,0,0,0,0,113,0,0,187334077611,0,0,0,0,0,0,160,0,0
187335120611,0,0,0,0,0,0,77,0,0,187335197611,0,0,0,0,0,0,137,0,0
187336240611,0,0,0,0,0,0,164,0,0,187336317611,0,0,0,0,0,0,115,0,0
187337360611,0,0,0,0,0,0,107,0,0,187337437611,0,0,0,0,0,0,124,0,0
187338480611,0,0,0,0,0,0,163,0,0,187338557611,0,0,0,0,0,0,159,0,0
187339600611,0,0,0,0,0,0,2197,0,0,187339677611,0,0,0,0,0,0,-2132,0,0
187340720611,0,0,0,0,0,0,2220,0,0,187340797611,0,0,0,0,0,0,-2152,0,0
187341840611,0,0,0,0,0,0,2211,0,0,187341917611,0,0,0,0,0,0,-2145,0,0
187342960611,0,0,0,0,0,0,2238,0,0,187343037611,0,0,0,0,0,0,-2143,0,0
187344080611,0,0,0,0,0,0,2178,0,0,187344157611,0,0,0,0,0,0,-2178,0,0
187345200611,0,0,0,0,0,0,2223,0,0,187345277611,0,0,0,0,0,0,-2162,0,0
187346320611,0,0,0,0,0,0,2212,0,0,187346397611,0,0,0,0,0,0,-2147,0,0
187347440611,0,0,0,0,0,0,2213,0,0,187347517611,0,0,0,0,0,0,-2152,0,0
187348560611,0,0,0,0,0,0,116,0,0,187348637611,0,0,0,0,0,0,168,0,0
187349680611,0,0,0,0,0,0,63,0,0,187349757611,0,0,0,0,0,0,183,0,0
187350800611,0,0,0,0,0,0,33,0,0,187350877611,0,0,0,0,0,0,176,0,0
187351920611,0,0,0,0,0,0,105,0,0,187351997611,0,0,0,0,0,0,162,0,0
187353040611,0,0,0,0,0,0,78,0,0,187353117611,0,0,0,0,0,0,182,0,0
187354160611,0,0,0,0,0,0,91,0,0,187354237611,0,0,0,0,0,0,140,0,0
187355280611,0,0,0,0,0,0,69,0,0,187355357611,0,0,0,0,0,0,157,0,0
187356400611,0,0,0,0,0,0,124,0,0,187356477611,0,0,0,0,0,0,219,0,0
187357520611,0,0,0,0,0,0,2187,0,0,187357597611,0,0,0,0,0,0,-2145,0,0
187358640611,0,0,0,0,0,0,2158,0,0,187358717611,0,0,0,0,0,0,-2147,0,0
187359760611,0,0,0,0,0,0,2206,0,0,187359837611,0,0,0,0,0,0,-2178,0,0
187360880611,0,0,0,0,0,0,2186,0,0,187360957611,0,0,0,0,0,0,-2106,0,0
187362000611,0,0,0,0,0,0,2202,0,0,187362077611,0,0,0,0,0,0,-2137,0,0
187363120611,0,0,0,0,0,0,2207,0,0,187363197611,0,0,0,0,0,0,-2179,0,0
187364240611,0,0,0,0,0,0,2193,0,0,187364317611,0,0,0,0,0,0,-2143,0,0
187365360611,0,0,0,0,0,0,2213,0,0,187365437611,0,0,0,0,0,0,-2133,0,0
187366480611,0,0,0,0,0,0,92,0,0,187366557611,0,0,0,0,0,0,183,0,0
187367600611,0,0,0,0,0,0,83,0,0,187367677611,0,0,0,0,0,0,213,0,0
187368720611,0,0,0,0,0,0,109,0,0,187368797611,0,0,0,0,0,0,134,0,0
187369840611,0,0,0,0,0,0,96,0,0,187369917611,0,0,0,0,0,0,133,0,0
187370960611,0,0,0,0,0,0,142,0,0,187371037611,0,0,0,0,0,0,142,0,0
187372080611,0,0,0,0,0,0,94,0,0,187372157611,0,0,0,0,0,0,159,0,0
187373200611,0,0,0,0,0,0,105,0,0,187373277611,0,0,0,0,0,0,161,0,0
187374320611,0,0,0,0,0,0,74,0,0,187374397611,0,0,0,0,0,0,178,0,0
187375440611,0,0,0,0,0,0,2201,0,0,187375517611,0,0,0,0,0,0,-2161,0,0
187376560611,0,0,0,0,0,0,2179,0,0,187376637611,0,0,0,0,0,0,-2203,0,0
187377680611,0,0,0,0,0,0,2184,0,0,187377757611,0,0,0,0,0,0,-2157,0,0
187378800611,0,0,0,0,0,0,2243,0,0,187378877611,0,0,0,0,0,0,-2147,0,0
187379920611,0,0,0,0,0,0,2221,0,0,187379997611,0,0,0,0,0,0,-2130,0,0
187381040611,0,0,0,0,0,0,2203,0,0,187381117611,0,0,0,0,0,0,-2106,0,0
187382160611,0,0,0,0,0,0,2218,0,0,187382237611,0,0,0,0,0,0,-2180,0,0
187383280611,0,0,0,0,0,0,2203,0,0,187383357611,0,0,0,0,0,0,-2130,0,0
187384400611,0,0,0,0,0,0,113,0,0,187384477611,0,0,0,0,0,0,177,0,0
187385520611,0,0,0,0,0,0,127,0,0,187385597611,0,0,0,0,0,0,200,0,0
187386640611,0,0,0,0,0,0,105,0,0,187386717611,0,0,0,0,0,0,147,0,0
187387760611,0,0,0,0,0,0,48,0,0,187387837611,0,0,0,0,0,0,186,0,0
187388880611,0,0,0,0,0,0,59,0,0,187388957611,0,0,0,0,0,0,143,0,0
187390000611,0,0,0,0,0,0,148,0,0,187390077611,0,0,0,0,0,0,174,0,0
187391120611,0,0,0,0,0,0,79,0,0,187391197611,0,0,0,0,0,0,180,0,0
187392240611,0,0,0,0,0,0,112,0,0,187392317611,0,0,0,0,0,0,183,0,0
187393360611,0,0,0,0,0,0,2223,0,0,187393437611,0,0,0,0,0,0,-2183,0,0
187394480611,0,0,0,0,0,0,2205,0,0,187394557611,0,0,0,0,0,0,-2176,0,0
187395600611,0,0,0,0,0,0,2187,0,0,187395677611,0,0,0,0,0,0,-2188,0,0
187396720611,0,0,0,0,0,0,2189,0,0,187396797611,0,0,0,0,0,0,-2143,0,0
187397840611,0,0,0,0,0,0,2208,0,0,187397917611,0,0,0,0,0,0,-2120,0,0
187398960611,0,0,0,0,0,0,2200,0,0,187399037611,0,0,0,0,0,0,-2166,0,0
187400080611,0,0,0,0,0,0,2223,0,0,187400157611,0,0,0,0,0,0,-2167,0,0
187401200611,0,0,0,0,0,0,2215,0,0,187401277611,0,0,0,0,0,0,-2160,0,0
187402320611,0,0,0,0,0,0,100,0,0,187402397611,0,0,0,0,0,0,164,0,0
187403440611,0,0,0,0,0,0,122,0,0,187403517611,0,0,0,0,0,0,175,0,0
187404560611,0,0,0,0,0,0,89,0,0,187404637611,0,0,0,0,0,0,184,0,0
187405680611,0,0,0,0,0,0,60,0,0,187405757611,0,0,0,0,0,0,150,0,0
187406800611,0,0,0,0,0,0,63,0,0,187406877611,0,0,0,0,0,0,171,0,0
187407920611,0,0,0,0,0,0,113,0,0,187407997611,0,0,0,0,0,0,161,0,0
187409040611,0,0,0,0,0,0,85,0,0,187409117611,0,0,0,0,0,0,139,0,0
187410160611,0,0,0,0,0,0,61,0,0,187410237611,0,0,0,0,0,0,148,0,0
187411280611,0,0,0,0,0,0,2216,0,0,187411357611,0,0,0,0,0,0,-2147,0,0
187412400611,0,0,0,0,0,0,2249,0,0,187412477611,0,0,0,0,0,0,-2102,0,0
187413520611,0,0,0,0,0,0,2212,0,0,187413597611,0,0,0,0,0,0,-2120,0,0
187414640611,0,0,0,0,0,0,2239,0,0,187414717611,0,0,0,0,0,0,-2071,0,0
187415760611,0,0,0,0,0,0,2219,0,0,187415837611,0,0,0,0,0,0,-2162,0,0
187416880611,0,0,0,0,0,0,2166,0,0,187416957611,0,0,0,0,0,0,-2136,0,0
187418000611,0,0,0,0,0,0,2220,0,0,187418077611,0,0,0,0,0,0,-2159,0,0
187419120611,0,0,0,0,0,0,2240,0,0,187419197611,0,0,0,0,0,0,-2166,0,0
187420240611,0,0,0,0,0,0,69,0,0,187420317611,0,0,0,0,0,0,182,0,0
187421360611,0,0,0,0,0,0,105,0,0,187421437611,0,0,0,0,0,0,166,0,0
187422480611,0,0,0,0,0,0,82,0,0,187422557611,0,0,0,0,0,0,177,0,0
187423600611,0,0,0,0,0,0,112,0,0,187423677611,0,0,0,0,0,0,174,0,0
187424720611,0,0,0,0,0,0,50,0,0,187424797611,0,0,0,0,0,0,140,0,0
187425840611,0,0,0,0,0,0,142,0,0,187425917611,0,0,0,0,0,0,150,0,0
187426960611,0,0,0,0,0,0,118,0,0,187427037611,0,0,0,0,0,0,133,0,0
187428080611,0,0,0,0,0,0,87,0,0,187428157611,0,0,0,0,0,0,146,0,0
187429200611,0,0,0,0,0,0,2235,0,0,187429277611,0,0,0,0,0,0,-2149,0,0
187430320611,0,0,0,0,0,0,2185,0,0,187430397611,0,0,0,0,0,0,-2138,0,0
187431440611,0,0,0,0,0,0,2149,0,0,187431517611,0,0,0,0,0,0,-2204,0,0
187432560611,0,0,0,0,0,0,2226,0,0,187432637611,0,0,0,0,0,0,-2168,0,0
187433680611,0,0,0,0,0,0,2237,0,0,187433757611,0,0,0,0,0,0,-2135,0,0
187434800611,0,0,0,0,0,0,2252,0,0,187434877611,0,0,0,0,0,0,-2187,0,0
187435920611,0,0,0,0,0,0,2235,0,0,187435997611,0,0,0,0,0,0,-2148,0,0
187437040611,0,0,0,0,0,0,2198,0,0,187437117611,0,0,0,0,0,0,-2144,0,0
187438160611,0,0,0,0,0,0,95,0,0,187438237611,0,0,0,0,0,0,156,0,0
187439280611,0,0,0,0,0,0,69,0,0,187439357611,0,0,0,0,0,0,161,0,0
187440400611,0,0,0,0,0,0,70,0,0,187440477611,0,0,0,0,0,0,170,0,0
187441520611,0,0,0,0,0,0,51,0,0,187441597611,0,0,0,0,0,0,167,0,0
187442640611,0,0,0,0,0,0,80,0,0,187442717611,0,0,0,0,0,0,136,0,0
187443760611,0,0,0,0,0,0,133,0,0,187443837611,0,0,0,0,0,0,192,0,0
187444880611,0,0,0,0,0,0,131,0,0,187444957611,0,0,0,0,0,0,183,0,0
187446000611,0,0,0,0,0,0,125,0,0,187446077611,0,0,0,0,0,0,128,0,0
187447120611,0,0,0,0,0,0,2190,0,0,187447197611,0,0,0,0,0,0,-2173,0,0
187448240611,0,0,0,0,0,0,2233,0,0,187448317611,0,0,0,0,0,0,-2167,0,0
187449360611,0,0,0,0,0,0,2203,0,0,187449437611,0,0,0,0,0,0,-2134,0,0
187450480611,0,0,0,0,0,0,2226,0,0,187450557611,0,0,0,0,0,0,-2163,0,0
187451600611,0,0,0,0,0,0,2185,0,0,187451677611,0,0,0,0,0,0,-2120,0,0
187452720611,0,0,0,0,0,0,2206,0,0,187452797611,0,0,0,0,0,0,-2164,0,0
187453840611,0,0,0,0,0,0,2242,0,0,187453917611,0,0,0,0,0,0,-2160,0,0
187454960611,0,0,0,0,0,0,2210,0,0,187455037611,0,0,0,0,0,0,-2124,0,0
187456080611,0,0,0,0,0,0,88,0,0,187456157611,0,0,0,0,0,0,194,0,0
187457200611,0,0,0,0,0,0,73,0,0,187457277611,0,0,0,0,0,0,177,0,0
187458320611,0,0,0,0,0,0,98,0,0,187458397611,0,0,0,0,0,0,173,0,0
187459440611,0,0,0,0,0,0,84,0,0,187459517611,0,0,0,0,0,0,122,0,0
187460560611,0,0,0,0,0,0,82,0,0,187460637611,0,0,0,0,0,0,177,0,0
187461680611,0,0,0,0,0,0,119,0,0,187461757611,0,0,0,0,0,0,144,0,0
187462800611,0,0,0,0,0,0,143,0,0,187462877611,0,0,0,0,0,0,220,0,0
187463920611,0,0,0,0,0,0,88,0,0,187463997611,0,0,0,0,0,0,176,0,0
187465040611,0,0,0,0,0,0,2195,0,0,187465117611,0,0,0,0,0,0,-2159,0,0
187466160611,0,0,0,0,0,0,2243,0,0,187466237611,0,0,0,0,0,0,-2169,0,0
187467280611,0,0,0,0,0,0,2265,0,0,187467357611,0,0,0,0,0,0,-2201,0,0
187468400611,0,0,0,0,0,0,2196,0,0,187468477611,0,0,0,0,0,0,-2100,0,0
187469520611,0,0,0,0,0,0,2246,0,0,187469597611,0,0,0,0,0,0,-2139,0,0
187470640611,0,0,0,0,0,0,2197,0,0,187470717611,0,0,0,0,0,0,-2103,0,0
187471760611,0,0,0,0,0,0,2176,0,0,187471837611,0,0,0,0,0,0,-2185,0,0
187472880611,0,0,0,0,0,0,2201,0,0,187472957611,0,0,0,0,0,0,-2140,0,0
187474000611,0,0,0,0,0,0,95,0,0,187474077611,0,0,0,0,0,0,206,0,0
187475120611,0,0,0,0,0,0,79,0,0,187475197611,0,0,0,0,0,0,194,0,0
187476240611,0,0,0,0,0,0,151,0,0,187476317611,0,0,0,0,0,0,168,0,0
