timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
120056720611,0,0,0,0,0,0,51,0,0,120056797611,0,0,0,0,0,0,184,0,0
120057840611,0,0,0,0,0,0,128,0,0,120057917611,0,0,0,0,0,0,143,0,0
120058960611,0,0,0,0,0,0,98,0,0,120059037611,0,0,0,0,0,0,168,0,0
120060080611,0,0,0,0,0,0,55,0,0,120060157611,0,0,0,0,0,0,150,0,0
120061200611,0,0,0,0,0,0,106,0,0,120061277611,0,0,0,0,0,0,190,0,0
120062320611,0,0,0,0,0,0,73,0,0,120062397611,0,0,0,0,0,0,177,0,0
120063440611,0,0,0,0,0,0,107,0,0,120063517611,0,0,0,0,0,0,180,0,0
120064560611,0,0,0,0,0,0,69,0,0,120064637611,0,0,0,0,0,0,164,0,0
120065680611,0,0,0,0,0,0,120,0,0,120065757611,0,0,0,0,0,0,196,0,0
120066800611,0,0,0,0,0,0,123,0,0,120066877611,0,0,0,0,0,0,180,0,0
120067920611,0,0,0,0,0,0,106,0,0,120067997611,0,0,0,0,0,0,169,0,0
120069040611,0,0,0,0,0,0,85,0,0,120069117611,0,0,0,0,0,0,188,0,0
120070160611,0,0,0,0,0,0,78,0,0,120070237611,0,0,0,0,0,0,177,0,0
120071280611,0,0,0,0,0,0,97,0,0,120071357611,0,0,0,0,0,0,171,0,0
120072400611,0,0,0,0,0,0,79,0,0,120072477611,0,0,0,0,0,0,218,0,0
120073520611,0,0,0,0,0,0,100,0,0,120073597611,0,0,0,0,0,0,137,0,0
120074640611,0,0,0,0,0,0,160,0,0,120074717611,0,0,0,0,0,0,173,0,0
120075760611,0,0,0,0,0,0,78,0,0,120075837611,0,0,0,0,0,0,166,0,0
120076880611,0,0,0,0,0,0,120,0,0,120076957611,0,0,0,0,0,0,101,0,0
120078000611,0,0,0,0,0,0,117,0,0,120078077611,0,0,0,0,0,0,169,0,0
120079120611,0,0,0,0,0,0,110,0,0,120079197611,0,0,0,0,0,0,192,0,0
120080240611,0,0,0,0,0,0,85,0,0,120080317611,0,0,0,0,0,0,164,0,0
120081360611,0,0,0,0,0,0,55,0,0,120081437611,0,0,0,0,0,0,198,0,0
120082480611,0,0,0,0,0,0,91,0,0,120082557611,0,0,0,0,0,0,188,0,0
120083600611,0,0,0,0,0,0,133,0,0,120083677611,0,0,0,0,0,0,125,0,0
120084720611,0,0,0,0,0,0,114,0,0,120084797611,0,0,0,0,0,0,149,0,0
120085840611,0,0,0,0,0,0,100,0,0,120085917611,0,0,0,0,0,0,193,0,0
120086960611,0,0,0,0,0,0,81,0,0,120087037611,0,0,0,0,0,0,156,0,0
120088080611,0,0,0,0,0,0,117,0,0,120088157611,0,0,0,0,0,0,197,0,0
120089200611,0,0,0,0,0,0,78,0,0,120089277611,0,0,0,0,0,0,196,0,0
120090320611,0,0,0,0,0,0,106,0,0,120090397611,0,0,0,0,0,0,195,0,0
120091440611,0,0,0,0,0,0,93,0,0,120091517611,0,0,0,0,0,0,170,0,0
120092560611,0,0,0,0,0,0,117,0,0,120092637611,0,0,0,0,0,0,193,0,0
120093680611,0,0,0,0,0,0,70,0,0,120093757611,0,0,0,0,0,0,217,0,0
120094800611,0,0,0,0,0,0,2195,0,0,120094877611,0,0,0,0,0,0,-2064,0,0
120095920611,0,0,0,0,0,0,2198,0,0,120095997611,0,0,0,0,0,0,-2106,0,0
120097040611,0,0,0,0,0,0,2160,0,0,120097117611,0,0,0,0,0,0,-2110,0,0
120098160611,0,0,0,0,0,0,2195,0,0,120098237611,0,0,0,0,0,0,-2062,0,0
120099280611,0,0,0,0,0,0,2198,0,0,120099357611,0,0,0,0,0,0,-2122,0,0
120100400611,0,0,0,0,0,0,2207,0,0,120100477611,0,0,0,0,0,0,-2084,0,0
120101520611,0,0,0,0,0,0,2212,0,0,120101597611,0,0,0,0,0,0,-2170,0,0
120102640611,0,0,0,0,0,0,2216,0,0,120102717611,0,0,0,0,0,0,-2078,0,0
120103760611,0,0,0,0,0,0,107,0,0,120103837611,0,0,0,0,0,0,199,0,0
120104880611,0,0,0,0,0,0,140,0,0,120104957611,0,0,0,0,0,0,171,0,0
120106000611,0,0,0,0,0,0,78,0,0,120106077611,0,0,0,0,0,0,163,0,0
120107120611,0,0,0,0,0,0,140,0,0,120107197611,0,0,0,0,0,0,155,0,0
120108240611,0,0,0,0,0,0,124,0,0,120108317611,0,0,0,0,0,0,152,0,0
120109360611,0,0,0,0,0,0,106,0,0,120109437611,0,0,0,0,0,0,219,0,0
120110480611,0,0,0,0,0,0,86,0,0,120110557611,0,0,0,0,0,0,171,0,0
120111600611,0,0,0,0,0,0,78,0,0,120111677611,0,0,0,0,0,0,195,0,0
120112720611,0,0,0,0,0,0,2171,0,0,120112797611,0,0,0,0,0,0,-2121,0,0
120113840611,0,0,0,0,0,0,2165,0,0,120113917611,0,0,0,0,0,0,-2110,0,0
120114960611,0,0,0,0,0,0,2214,0,0,120115037611,0,0,0,0,0,0,-2134,0,0
120116080611,0,0,0,0,0,0,2165,0,0,120116157611,0,0,0,0,0,0,-2138,0,0
120117200611,0,0,0,0,0,0,2179,0,0,120117277611,0,0,0,0,0,0,-2144,0,0
120118320611,0,0,0,0,0,0,2198,0,0,120118397611,0,0,0,0,0,0,-2078,0,0
120119440611,0,0,0,0,0,0,2185,0,0,120119517611,0,0,0,0,0,0,-2131,0,0
120120560611,0,0,0,0,0,0,2180,0,0,120120637611,0,0,0,0,0,0,-2106,0,0
120121680611,0,0,0,0,0,0,158,0,0,120121757611,0,0,0,0,0,0,165,0,0
120122800611,0,0,0,0,0,0,95,0,0,120122877611,0,0,0,0,0,0,150,0,0
120123920611,0,0,0,0,0,0,106,0,0,120123997611,0,0,0,0,0,0,161,0,0
120125040611,0,0,0,0,0,0,108,0,0,120125117611,0,0,0,0,0,0,163,0,0
120126160611,0,0,0,0,0,0,111,0,0,120126237611,0,0,0,0,0,0,134,0,0
120127280611,0,0,0,0,0,0,90,0,0,120127357611,0,0,0,0,0,0,193,0,0
120128400611,0,0,0,0,0,0,145,0,0,120128477611,0,0,0,0,0,0,178,0,0
120129520611,0,0,0,0,0,0,91,0,0,120129597611,0,0,0,0,0,0,203,0,0
120130640611,0,0,0,0,0,0,2225,0,0,120130717611,0,0,0,0,0,0,-2105,0,0
120131760611,0,0,0,0,0,0,2201,0,0,120131837611,0,0,0,0,0,0,-2136,0,0
120132880611,0,0,0,0,0,0,2156,0,0,120132957611,0,0,0,0,0,0,-2099,0,0
120134000611,0,0,0,0,0,0,2236,0,0,120134077611,0,0,0,0,0,0,-2092,0,0
120135120611,0,0,0,0,0,0,2169,0,0,120135197611,0,0,0,0,0,0,-2147,0,0
120136240611,0,0,0,0,0,0,2186,0,0,120136317611,0,0,0,0,0,0,-2151,0,0
120137360611,0,0,0,0,0,0,2220,0,0,120137437611,0,0,0,0,0,0,-2103,0,0
120138480611,0,0,0,0,0,0,2180,0,0,120138557611,0,0,0,0,0,0,-2143,0,0
120139600611,0,0,0,0,0,0,143,0,0,120139677611,0,0,0,0,0,0,173,0,0
120140720611,0,0,0,0,0,0,84,0,0,120140797611,0,0,0,0,0,0,178,0,0
120141840611,0,0,0,0,0,0,120,0,0,120141917611,0,0,0,0,0,0,168,0,0
120142960611,0,0,0,0,0,0,104,0,0,120143037611,0,0,0,0,0,0,190,0,0
120144080611,0,0,0,0,0,0,140,0,0,120144157611,0,0,0,0,0,0,178,0,0
120145200611,0,0,0,0,0,0,92,0,0,120145277611,0,0,0,0,0,0,163,0,0
120146320611,0,0,0,0,0,0,115,0,0,120146397611,0,0,0,0,0,0,161,0,0
120147440611,0,0,0,0,0,0,113,0,0,120147517611,0,0,0,0,0,0,143,0,0
120148560611,0,0,0,0,0,0,2210,0,0,120148637611,0,0,0,0,0,0,-2088,0,0
120149680611,0,0,0,0,0,0,2192,0,0,120149757611,0,0,0,0,0,0,-2149,0,0
120150800611,0,0,0,0,0,0,2187,0,0,120150877611,0,0,0,0,0,0,-2126,0,0
120151920611,0,0,0,0,0,0,2195,0,0,120151997611,0,0,0,0,0,0,-2137,0,0
120153040611,0,0,0,0,0,0,2194,0,0,120153117611,0,0,0,0,0,0,-2112,0,0
120154160611,0,0,0,0,0,0,2229,0,0,120154237611,0,0,0,0,0,0,-2113,0,0
120155280611,0,0,0,0,0,0,2148,0,0,120155357611,0,0,0,0,0,0,-2135,0,0
120156400611,0,0,0,0,0,0,2214,0,0,120156477611,0,0,0,0,0,0,-2157,0,0
120157520611,0,0,0,0,0,0,126,0,0,120157597611,0,0,0,0,0,0,207,0,0
120158640611,0,0,0,0,0,0,101,0,0,120158717611,0,0,0,0,0,0,163,0,0
120159760611,0,0,0,0,0,0,96,0,0,120159837611,0,0,0,0,0,0,138,0,0
120160880611,0,0,0,0,0,0,109,0,0,120160957611,0,0,0,0,0,0,140,0,0
120162000611,0,0,0,0,0,0,110,0,0,120162077611,0,0,0,0,0,0,135,0,0
120163120611,0,0,0,0,0,0,76,0,0,120163197611,0,0,0,0,0,0,180,0,0
120164240611,0,0,0,0,0,0,116,0,0,120164317611,0,0,0,0,0,0,186,0,0
120165360611,0,0,0,0,0,0,101,0,0,120165437611,0,0,0,0,0,0,148,0,0
120166480611,0,0,0,0,0,0,2159,0,0,120166557611,0,0,0,0,0,0,-2124,0,0
120167600611,0,0,0,0,0,0,2190,0,0,120167677611,0,0,0,0,0,0,-2081,0,0
120168720611,0,0,0,0,0,0,2176,0,0,120168797611,0,0,0,0,0,0,-2131,0,0
120169840611,0,0,0,0,0,0,2168,0,0,120169917611,0,0,0,0,0,0,-2137,0,0
120170960611,0,0,0,0,0,0,2136,0,0,120171037611,0,0,0,0,0,0,-2162,0,0
120172080611,0,0,0,0,0,0,2176,0,0,120172157611,0,0,0,0,0,0,-2088,0,0
120173200611,0,0,0,0,0,0,2213,0,0,120173277611,0,0,0,0,0,0,-2129,0,0
120174320611,0,0,0,0,0,0,2204,0,0,120174397611,0,0,0,0,0,0,-2124,0,0
120175440611,0,0,0,0,0,0,130,0,0,120175517611,0,0,0,0,0,0,171,0,0
120176560611,0,0,0,0,0,0,136,0,0,120176637611,0,0,0,0,0,0,178,0,0
120177680611,0,0,0,0,0,0,123,0,0,120177757611,0,0,0,0,0,0,165,0,0
120178800611,0,0,0,0,0,0,96,0,0,120178877611,0,0,0,0,0,0,184,0,0
120179920611,0,0,0,0,0,0,86,0,0,120179997611,0,0,0,0,0,0,197,0,0
120181040611,0,0,0,0,0,0,134,0,0,120181117611,0,0,0,0,0,0,142,0,0
120182160611,0,0,0,0,0,0,126,0,0,120182237611,0,0,0,0,0,0,148,0,0
120183280611,0,0,0,0,0,0,96,0,0,120183357611,0,0,0,0,0,0,156,0,0
120184400611,0,0,0,0,0,0,2223,0,0,120184477611,0,0,0,0,0,0,-2102,0,0
120185520611,0,0,0,0,0,0,2163,0,0,120185597611,0,0,0,0,0,0,-2133,0,0
120186640611,0,0,0,0,0,0,2180,0,0,120186717611,0,0,0,0,0,0,-2088,0,0
120187760611,0,0,0,0,0,0,2180,0,0,120187837611,0,0,0,0,0,0,-2113,0,0
120188880611,0,0,0,0,0,0,2176,0,0,120188957611,0,0,0,0,0,0,-2082,0,0
120190000611,0,0,0,0,0,0,2190,0,0,120190077611,0,0,0,0,0,0,-2130,0,0
120191120611,0,0,0,0,0,0,2169,0,0,120191197611,0,0,0,0,0,0,-2105,0,0
120192240611,0,0,0,0,0,0,2197,0,0,120192317611,0,0,0,0,0,0,-2113,0,0
120193360611,0,0,0,0,0,0,115,0,0,120193437611,0,0,0,0,0,0,152,0,0
120194480611,0,0,0,0,0,0,123,0,0,120194557611,0,0,0,0,0,0,159,0,0
120195600611,0,0,0,0,0,0,143,0,0,120195677611,0,0,0,0,0,0,143,0,0
120196720611,0,0,0,0,0,0,136,0,0,120196797611,0,0,0,0,0,0,173,0,0
120197840611,0,0,0,0,0,0,102,0,0,120197917611,0,0,0,0,0,0,195,0,0
120198960611,0,0,0,0,0,0,96,0,0,120199037611,0,0,0,0,0,0,174,0,0
120200080611,0,0,0,0,0,0,81,0,0,120200157611,0,0,0,0,0,0,197,0,0
120201200611,0,0,0,0,0,0,161,0,0,120201277611,0,0,0,0,0,0,173,0,0
120202320611,0,0,0,0,0,0,2188,0,0,120202397611,0,0,0,0,0,0,-2080,0,0
120203440611,0,0,0,0,0,0,2175,0,0,120203517611,0,0,0,0,0,0,-2104,0,0
120204560611,0,0,0,0,0,0,2216,0,0,120204637611,0,0,0,0,0,0,-2119,0,0
120205680611,0,0,0,0,0,0,2234,0,0,120205757611,0,0,0,0,0,0,-2117,0,0
120206800611,0,0,0,0,0,0,2165,0,0,120206877611,0,0,0,0,0,0,-2112,0,0
120207920611,0,0,0,0,0,0,2179,0,0,120207997611,0,0,0,0,0,0,-2090,0,0
120209040611,0,0,0,0,0,0,2194,0,0,120209117611,0,0,0,0,0,0,-2125,0,0
120210160611,0,0,0,0,0,0,2222,0,0,120210237611,0,0,0,0,0,0,-2110,0,0
120211280611,0,0,0,0,0,0,154,0,0,120211357611,0,0,0,0,0,0,172,0,0
120212400611,0,0,0,0,0,0,104,0,0,120212477611,0,0,0,0,0,0,185,0,0
120213520611,0,0,0,0,0,0,99,0,0,120213597611,0,0,0,0,0,0,153,0,0
120214640611,0,0,0,0,0,0,102,0,0,120214717611,0,0,0,0,0,0,155,0,0
120215760611,0,0,0,0,0,0,142,0,0,120215837611,0,0,0,0,0,0,206,0,0
120216880611,0,0,0,0,0,0,107,0,0,120216957611,0,0,0,0,0,0,204,0,0
120218000611,0,0,0,0,0,0,106,0,0,120218077611,0,0,0,0,0,0,198,0,0
120219120611,0,0,0,0,0,0,78,0,0,120219197611,0,0,0,0,0,0,181,0,0
120220240611,0,0,0,0,0,0,2217,0,0,120220317611,0,0,0,0,0,0,-2137,0,0
120221360611,0,0,0,0,0,0,2207,0,0,120221437611,0,0,0,0,0,0,-2143,0,0
120222480611,0,0,0,0,0,0,2175,0,0,120222557611,0,0,0,0,0,0,-2123,0,0
120223600611,0,0,0,0,0,0,2214,0,0,120223677611,0,0,0,0,0,0,-2124,0,0
120224720611,0,0,0,0,0,0,2204,0,0,120224797611,0,0,0,0,0,0,-2131,0,0
120225840611,0,0,0,0,0,0,2174,0,0,120225917611,0,0,0,0,0,0,-2122,0,0
120226960611,0,0,0,0,0,0,2187,0,0,120227037611,0,0,0,0,0,0,-2150,0,0
120228080611,0,0,0,0,0,0,2208,0,0,120228157611,0,0,0,0,0,0,-2128,0,0
120229200611,0,0,0,0,0,0,82,0,0,120229277611,0,0,0,0,0,0,208,0,0
120230320611,0,0,0,0,0,0,61,0,0,120230397611,0,0,0,0,0,0,172,0,0
120231440611,0,0,0,0,0,0,96,0,0,120231517611,0,0,0,0,0,0,174,0,0
120232560611,0,0,0,0,0,0,95,0,0,120232637611,0,0,0,0,0,0,152,0,0
120233680611,0,0,0,0,0,0,74,0,0,120233757611,0,0,0,0,0,0,196,0,0
120234800611,0,0,0,0,0,0,144,0,0,120234877611,0,0,0,0,0,0,156,0,0
120235920611,0,0,0,0,0,0,101,0,0,120235997611,0,0,0,0,0,0,163,0,0
120237040611,0,0,0,0,0,0,153,0,0,120237117611,0,0,0,0,0,0,139,0,0
120238160611,0,0,0,0,0,0,2193,0,0,120238237611,0,0,0,0,0,0,-2138,0,0
120239280611,0,0,0,0,0,0,2215,0,0,120239357611,0,0,0,0,0,0,-2107,0,0
120240400611,0,0,0,0,0,0,2196,0,0,120240477611,0,0,0,0,0,0,-2156,0,0
120241520611,0,0,0,0,0,0,2175,0,0,120241597611,0,0,0,0,0,0,-2136,0,0
120242640611,0,0,0,0,0,0,2185,0,0,120242717611,0,0,0,0,0,0,-2112,0,0
120243760611,0,0,0,0,0,0,2180,0,0,120243837611,0,0,0,0,0,0,-2119,0,0
120244880611,0,0,0,0,0,0,2184,0,0,120244957611,0,0,0,0,0,0,-2123,0,0
120246000611,0,0,0,0,0,0,2182,0,0,120246077611,0,0,0,0,0,0,-2135,0,0
120247120611,0,0,0,0,0,0,117,0,0,120247197611,0,0,0,0,0,0,170,0,0
120248240611,0,0,0,0,0,0,122,0,0,120248317611,0,0,0,0,0,0,169,0,0
120249360611,0,0,0,0,0,0,90,0,0,120249437611,0,0,0,0,0,0,173,0,0
120250480611,0,0,0,0,0,0,73,0,0,120250557611,0,0,0,0,0,0,170,0,0
120251600611,0,0,0,0,0,0,92,0,0,120251677611,0,0,0,0,0,0,171,0,0
120252720611,0,0,0,0,0,0,80,0,0,120252797611,0,0,0,0,0,0,180,0,0
120253840611,0,0,0,0,0,0,79,0,0,120253917611,0,0,0,0,0,0,176,0,0
120254960611,0,0,0,0,0,0,80,0,0,120255037611,0,0,0,0,0,0,174,0,0
120256080611,0,0,0,0,0,0,2181,0,0,120256157611,0,0,0,0,0,0,-2137,0,0
120257200611,0,0,0,0,0,0,2162,0,0,120257277611,0,0,0,0,0,0,-2113,0,0
120258320611,0,0,0,0,0,0,2239,0,0,120258397611,0,0,0,0,0,0,-2113,0,0
120259440611,0,0,0,0,0,0,2197,0,0,120259517611,0,0,0,0,0,0,-2156,0,0
120260560611,0,0,0,0,0,0,2183,0,0,120260637611,0,0,0,0,0,0,-2114,0,0
120261680611,0,0,0,0,0,0,2194,0,0,120261757611,0,0,0,0,0,0,-2086,0,0
120262800611,0,0,0,0,0,0,2209,0,0,120262877611,0,0,0,0,0,0,-2098,0,0
120263920611,0,0,0,0,0,0,2184,0,0,120263997611,0,0,0,0,0,0,-2127,0,0
120265040611,0,0,0,0,0,0,117,0,0,120265117611,0,0,0,0,0,0,164,0,0
120266160611,0,0,0,0,0,0,89,0,0,120266237611,0,0,0,0,0,0,189,0,0
120267280611,0,0,0,0,0,0,105,0,0,120267357611,0,0,0,0,0,0,142,0,0
120268400611,0,0,0,0,0,0,135,0,0,120268477611,0,0,0,0,0,0,181,0,0
120269520611,0,0,0,0,0,0,123,0,0,120269597611,0,0,0,0,0,0,207,0,0
120270640611,0,0,0,0,0,0,113,0,0,120270717611,0,0,0,0,0,0,157,0,0
120271760611,0,0,0,0,0,0,129,0,0,120271837611,0,0,0,0,0,0,183,0,0
120272880611,0,0,0,0,0,0,118,0,0,120272957611,0,0,0,0,0,0,203,0,0
120274000611,0,0,0,0,0,0,2164,0,0,120274077611,0,0,0,0,0,0,-2094,0,0
120275120611,0,0,0,0,0,0,2228,0,0,120275197611,0,0,0,0,0,0,-2168,0,0
120276240611,0,0,0,0,0,0,2198,0,0,120276317611,0,0,0,0,0,0,-2115,0,0
120277360611,0,0,0,0,0,0,2161,0,0,120277437611,0,0,0,0,0,0,-2086,0,0
120278480611,0,0,0,0,0,0,2163,0,0,120278557611,0,0,0,0,0,0,-2111,0,0
120279600611,0,0,0,0,0,0,2233,0,0,120279677611,0,0,0,0,0,0,-2146,0,0
120280720611,0,0,0,0,0,0,2190,0,0,120280797611,0,0,0,0,0,0,-2136,0,0
120281840611,0,0,0,0,0,0,2180,0,0,120281917611,0,0,0,0,0,0,-2130,0,0
120282960611,0,0,0,0,0,0,142,0,0,120283037611,0,0,0,0,0,0,180,0,0
120284080611,0,0,0,0,0,0,93,0,0,120284157611,0,0,0,0,0,0,166,0,0
120285200611,0,0,0,0,0,0,83,0,0,120285277611,0,0,0,0,0,0,155,0,0
120286320611,0,0,0,0,0,0,72,0,0,120286397611,0,0,0,0,0,0,189,0,0
120287440611,0,0,0,0,0,0,103,0,0,120287517611,0,0,0,0,0,0,185,0,0
120288560611,0,0,0,0,0,0,104,0,0,120288637611,0,0,0,0,0,0,160,0,0
120289680611,0,0,0,0,0,0,98,0,0,120289757611,0,0,0,0,0,0,199,0,0
120290800611,0,0,0,0,0,0,126,0,0,120290877611,0,0,0,0,0,0,155,0,0
120291920611,0,0,0,0,0,0,2050,0,0,120291997611,0,0,0,0,0,0,-2085,0,0
120293040611,0,0,0,0,0,0,2227,0,0,120293117611,0,0,0,0,0,0,-2094,0,0
120294160611,0,0,0,0,0,0,2165,0,0,120294237611,0,0,0,0,0,0,-2083,0,0
120295280611,0,0,0,0,0,0,2233,0,0,120295357611,0,0,0,0,0,0,-2059,0,0
120296400611,0,0,0,0,0,0,2190,0,0,120296477611,0,0,0,0,0,0,-2121,0,0
120297520611,0,0,0,0,0,0,2175,0,0,120297597611,0,0,0,0,0,0,-2084,0,0
120298640611,0,0,0,0,0,0,2207,0,0,120298717611,0,0,0,0,0,0,-2110,0,0
120299760611,0,0,0,0,0,0,2166,0,0,120299837611,0,0,0,0,0,0,-2136,0,0
120300880611,0,0,0,0,0,0,179,0,0,120300957611,0,0,0,0,0,0,151,0,0
120302000611,0,0,0,0,0,0,97,0,0,120302077611,0,0,0,0,0,0,201,0,0
120303120611,0,0,0,0,0,0,58,0,0,120303197611,0,0,0,0,0,0,206,0,0
120304240611,0,0,0,0,0,0,99,0,0,120304317611,0,0,0,0,0,0,188,0,0
120305360611,0,0,0,0,0,0,127,0,0,120305437611,0,0,0,0,0,0,175,0,0
120306480611,0,0,0,0,0,0,137,0,0,120306557611,0,0,0,0,0,0,193,0,0
120307600611,0,0,0,0,0,0,112,0,0,120307677611,0,0,0,0,0,0,165,0,0
120308720611,0,0,0,0,0,0,120,0,0,120308797611,0,0,0,0,0,0,127,0,0
120309840611,0,0,0,0,0,0,1496,0,0,120309917611,0,0,0,0,0,0,-1999,0,0
120310960611,0,0,0,0,0,0,2244,0,0,120311037611,0,0,0,0,0,0,-2169,0,0
120312080611,0,0,0,0,0,0,2165,0,0,120312157611,0,0,0,0,0,0,-2108,0,0
120313200611,0,0,0,0,0,0,2217,0,0,120313277611,0,0,0,0,0,0,-2117,0,0
120314320611,0,0,0,0,0,0,2243,0,0,120314397611,0,0,0,0,0,0,-2129,0,0
120315440611,0,0,0,0,0,0,2192,0,0,120315517611,0,0,0,0,0,0,-2087,0,0
120316560611,0,0,0,0,0,0,2213,0,0,120316637611,0,0,0,0,0,0,-2084,0,0
120317680611,0,0,0,0,0,0,2202,0,0,120317757611,0,0,0,0,0,0,-2090,0,0
120318800611,0,0,0,0,0,0,1477,0,0,120318877611,0,0,0,0,0,0,140,0,0
120319920611,0,0,0,0,0,0,102,0,0,120319997611,0,0,0,0,0,0,166,0,0
120321040611,0,0,0,0,0,0,101,0,0,120321117611,0,0,0,0,0,0,195,0,0
120322160611,0,0,0,0,0,0,69,0,0,120322237611,0,0,0,0,0,0,157,0,0
120323280611,0,0,0,0,0,0,109,0,0,120323357611,0,0,0,0,0,0,160,0,0
120324400611,0,0,0,0,0,0,110,0,0,120324477611,0,0,0,0,0,0,132,0,0
120325520611,0,0,0,0,0,0,108,0,0,120325597611,0,0,0,0,0,0,182,0,0
120326640611,0,0,0,0,0,0,137,0,0,120326717611,0,0,0,0,0,0,184,0,0
120327760611,0,0,0,0,0,0,60,0,0,120327837611,0,0,0,0,0,0,-1632,0,0
120328880611,0,0,0,0,0,0,2197,0,0,120328957611,0,0,0,0,0,0,-2123,0,0
120330000611,0,0,0,0,0,0,2172,0,0,120330077611,0,0,0,0,0,0,-2132,0,0
120331120611,0,0,0,0,0,0,2182,0,0,120331197611,0,0,0,0,0,0,-2121,0,0
120332240611,0,0,0,0,0,0,2209,0,0,120332317611,0,0,0,0,0,0,-2120,0,0
120333360611,0,0,0,0,0,0,2175,0,0,120333437611,0,0,0,0,0,0,-2108,0,0
120334480611,0,0,0,0,0,0,2176,0,0,120334557611,0,0,0,0,0,0,-2098,0,0
120335600611,0,0,0,0,0,0,2183,0,0,120335677611,0,0,0,0,0,0,-2116,0,0
120336720611,0,0,0,0,0,0,2193,0,0,120336797611,0,0,0,0,0,0,-582,0,0
120337840611,0,0,0,0,0,0,105,0,0,120337917611,0,0,0,0,0,0,171,0,0
120338960611,0,0,0,0,0,0,143,0,0,120339037611,0,0,0,0,0,0,215,0,0
120340080611,0,0,0,0,0,0,122,0,0,120340157611,0,0,0,0,0,0,147,0,0
120341200611,0,0,0,0,0,0,99,0,0,120341277611,0,0,0,0,0,0,164,0,0
120342320611,0,0,0,0,0,0,112,0,0,120342397611,0,0,0,0,0,0,150,0,0
120343440611,0,0,0,0,0,0,95,0,0,120343517611,0,0,0,0,0,0,149,0,0
120344560611,0,0,0,0,0,0,98,0,0,120344637611,0,0,0,0,0,0,144,0,0
120345680611,0,0,0,0,0,0,116,0,0,120345757611,0,0,0,0,0,0,23,0,0
120346800611,0,0,0,0,0,0,2185,0,0,120346877611,0,0,0,0,0,0,-2108,0,0
120347920611,0,0,0,0,0,0,2177,0,0,120347997611,0,0,0,0,0,0,-2114,0,0
120349040611,0,0,0,0,0,0,2168,0,0,120349117611,0,0,0,0,0,0,-2090,0,0
120350160611,0,0,0,0,0,0,2181,0,0,120350237611,0,0,0,0,0,0,-2131,0,0
120351280611,0,0,0,0,0,0,2171,0,0,120351357611,0,0,0,0,0,0,-2137,0,0
120352400611,0,0,0,0,0,0,2244,0,0,120352477611,0,0,0,0,0,0,-2070,0,0
120353520611,0,0,0,0,0,0,2200,0,0,120353597611,0,0,0,0,0,0,-2122,0,0
120354640611,0,0,0,0,0,0,2176,0,0,120354717611,0,0,0,0,0,0,-2107,0,0
120355760611,0,0,0,0,0,0,112,0,0,120355837611,0,0,0,0,0,0,195,0,0
120356880611,0,0,0,0,0,0,79,0,0,120356957611,0,0,0,0,0,0,190,0,0
