timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
154201040611,0,0,0,0,0,0,2205,0,0,154201117611,0,0,0,0,0,0,-2075,0,0
154202160611,0,0,0,0,0,0,2218,0,0,154202237611,0,0,0,0,0,0,-2103,0,0
154203280611,0,0,0,0,0,0,2226,0,0,154203357611,0,0,0,0,0,0,-2156,0,0
154204400611,0,0,0,0,0,0,2163,0,0,154204477611,0,0,0,0,0,0,-2097,0,0
154205520611,0,0,0,0,0,0,2210,0,0,154205597611,0,0,0,0,0,0,-2145,0,0
154206640611,0,0,0,0,0,0,2213,0,0,154206717611,0,0,0,0,0,0,-2131,0,0
154207760611,0,0,0,0,0,0,84,0,0,154207837611,0,0,0,0,0,0,190,0,0
154208880611,0,0,0,0,0,0,107,0,0,154208957611,0,0,0,0,0,0,181,0,0
154210000611,0,0,0,0,0,0,75,0,0,154210077611,0,0,0,0,0,0,145,0,0
154211120611,0,0,0,0,0,0,88,0,0,154211197611,0,0,0,0,0,0,208,0,0
154212240611,0,0,0,0,0,0,105,0,0,154212317611,0,0,0,0,0,0,151,0,0
154213360611,0,0,0,0,0,0,104,0,0,154213437611,0,0,0,0,0,0,203,0,0
154214480611,0,0,0,0,0,0,106,0,0,154214557611,0,0,0,0,0,0,193,0,0
154215600611,0,0,0,0,0,0,117,0,0,154215677611,0,0,0,0,0,0,185,0,0
154216720611,0,0,0,0,0,0,2183,0,0,154216797611,0,0,0,0,0,0,-2066,0,0
154217840611,0,0,0,0,0,0,2214,0,0,154217917611,0,0,0,0,0,0,-2134,0,0
154218960611,0,0,0,0,0,0,2184,0,0,154219037611,0,0,0,0,0,0,-2131,0,0
154220080611,0,0,0,0,0,0,2171,0,0,154220157611,0,0,0,0,0,0,-2124,0,0
154221200611,0,0,0,0,0,0,2140,0,0,154221277611,0,0,0,0,0,0,-2116,0,0
154222320611,0,0,0,0,0,0,2205,0,0,154222397611,0,0,0,0,0,0,-2130,0,0
154223440611,0,0,0,0,0,0,2151,0,0,154223517611,0,0,0,0,0,0,-2131,0,0
154224560611,0,0,0,0,0,0,2202,0,0,154224637611,0,0,0,0,0,0,-2110,0,0
154225680611,0,0,0,0,0,0,109,0,0,154225757611,0,0,0,0,0,0,145,0,0
154226800611,0,0,0,0,0,0,110,0,0,154226877611,0,0,0,0,0,0,147,0,0
154227920611,0,0,0,0,0,0,81,0,0,154227997611,0,0,0,0,0,0,172,0,0
154229040611,0,0,0,0,0,0,83,0,0,154229117611,0,0,0,0,0,0,171,0,0
154230160611,0,0,0,0,0,0,75,0,0,154230237611,0,0,0,0,0,0,171,0,0
154231280611,0,0,0,0,0,0,144,0,0,154231357611,0,0,0,0,0,0,139,0,0
154232400611,0,0,0,0,0,0,108,0,0,154232477611,0,0,0,0,0,0,198,0,0
154233520611,0,0,0,0,0,0,59,0,0,154233597611,0,0,0,0,0,0,203,0,0
154234640611,0,0,0,0,0,0,2188,0,0,154234717611,0,0,0,0,0,0,-2117,0,0
154235760611,0,0,0,0,0,0,2251,0,0,154235837611,0,0,0,0,0,0,-2136,0,0
154236880611,0,0,0,0,0,0,2221,0,0,154236957611,0,0,0,0,0,0,-2092,0,0
154238000611,0,0,0,0,0,0,2191,0,0,154238077611,0,0,0,0,0,0,-2100,0,0
154239120611,0,0,0,0,0,0,2257,0,0,154239197611,0,0,0,0,0,0,-2110,0,0
154240240611,0,0,0,0,0,0,2211,0,0,154240317611,0,0,0,0,0,0,-2089,0,0
154241360611,0,0,0,0,0,0,2233,0,0,154241437611,0,0,0,0,0,0,-2102,0,0
154242480611,0,0,0,0,0,0,2207,0,0,154242557611,0,0,0,0,0,0,-2122,0,0
154243600611,0,0,0,0,0,0,108,0,0,154243677611,0,0,0,0,0,0,185,0,0
154244720611,0,0,0,0,0,0,130,0,0,154244797611,0,0,0,0,0,0,170,0,0
154245840611,0,0,0,0,0,0,106,0,0,154245917611,0,0,0,0,0,0,211,0,0
154246960611,0,0,0,0,0,0,131,0,0,154247037611,0,0,0,0,0,0,184,0,0
154248080611,0,0,0,0,0,0,75,0,0,154248157611,0,0,0,0,0,0,211,0,0
154249200611,0,0,0,0,0,0,83,0,0,154249277611,0,0,0,0,0,0,171,0,0
154250320611,0,0,0,0,0,0,90,0,0,154250397611,0,0,0,0,0,0,163,0,0
154251440611,0,0,0,0,0,0,110,0,0,154251517611,0,0,0,0,0,0,209,0,0
154252560611,0,0,0,0,0,0,2191,0,0,154252637611,0,0,0,0,0,0,-2141,0,0
154253680611,0,0,0,0,0,0,2187,0,0,154253757611,0,0,0,0,0,0,-2145,0,0
154254800611,0,0,0,0,0,0,2202,0,0,154254877611,0,0,0,0,0,0,-2132,0,0
154255920611,0,0,0,0,0,0,2187,0,0,154255997611,0,0,0,0,0,0,-2143,0,0
154257040611,0,0,0,0,0,0,2191,0,0,154257117611,0,0,0,0,0,0,-2111,0,0
154258160611,0,0,0,0,0,0,2207,0,0,154258237611,0,0,0,0,0,0,-2163,0,0
154259280611,0,0,0,0,0,0,2185,0,0,154259357611,0,0,0,0,0,0,-2112,0,0
154260400611,0,0,0,0,0,0,2178,0,0,154260477611,0,0,0,0,0,0,-2176,0,0
154261520611,0,0,0,0,0,0,108,0,0,154261597611,0,0,0,0,0,0,174,0,0
154262640611,0,0,0,0,0,0,76,0,0,154262717611,0,0,0,0,0,0,168,0,0
154263760611,0,0,0,0,0,0,44,0,0,154263837611,0,0,0,0,0,0,161,0,0
154264880611,0,0,0,0,0,0,134,0,0,154264957611,0,0,0,0,0,0,160,0,0
154266000611,0,0,0,0,0,0,114,0,0,154266077611,0,0,0,0,0,0,184,0,0
154267120611,0,0,0,0,0,0,67,0,0,154267197611,0,0,0,0,0,0,178,0,0
154268240611,0,0,0,0,0,0,88,0,0,154268317611,0,0,0,0,0,0,202,0,0
154269360611,0,0,0,0,0,0,122,0,0,154269437611,0,0,0,0,0,0,189,0,0
154270480611,0,0,0,0,0,0,2184,0,0,154270557611,0,0,0,0,0,0,-2170,0,0
154271600611,0,0,0,0,0,0,2181,0,0,154271677611,0,0,0,0,0,0,-2124,0,0
154272720611,0,0,0,0,0,0,2187,0,0,154272797611,0,0,0,0,0,0,-2150,0,0
154273840611,0,0,0,0,0,0,2229,0,0,154273917611,0,0,0,0,0,0,-2134,0,0
154274960611,0,0,0,0,0,0,2216,0,0,154275037611,0,0,0,0,0,0,-2102,0,0
154276080611,0,0,0,0,0,0,2192,0,0,154276157611,0,0,0,0,0,0,-2121,0,0
154277200611,0,0,0,0,0,0,2192,0,0,154277277611,0,0,0,0,0,0,-2111,0,0
154278320611,0,0,0,0,0,0,2206,0,0,154278397611,0,0,0,0,0,0,-2146,0,0
154279440611,0,0,0,0,0,0,104,0,0,154279517611,0,0,0,0,0,0,210,0,0
154280560611,0,0,0,0,0,0,81,0,0,154280637611,0,0,0,0,0,0,171,0,0
154281680611,0,0,0,0,0,0,99,0,0,154281757611,0,0,0,0,0,0,138,0,0
154282800611,0,0,0,0,0,0,121,0,0,154282877611,0,0,0,0,0,0,133,0,0
154283920611,0,0,0,0,0,0,82,0,0,154283997611,0,0,0,0,0,0,146,0,0
154285040611,0,0,0,0,0,0,70,0,0,154285117611,0,0,0,0,0,0,126,0,0
154286160611,0,0,0,0,0,0,88,0,0,154286237611,0,0,0,0,0,0,163,0,0
154287280611,0,0,0,0,0,0,124,0,0,154287357611,0,0,0,0,0,0,224,0,0
154288400611,0,0,0,0,0,0,2228,0,0,154288477611,0,0,0,0,0,0,-2121,0,0
154289520611,0,0,0,0,0,0,2203,0,0,154289597611,0,0,0,0,0,0,-2143,0,0
154290640611,0,0,0,0,0,0,2169,0,0,154290717611,0,0,0,0,0,0,-2124,0,0
154291760611,0,0,0,0,0,0,2205,0,0,154291837611,0,0,0,0,0,0,-2175,0,0
154292880611,0,0,0,0,0,0,2171,0,0,154292957611,0,0,0,0,0,0,-2163,0,0
154294000611,0,0,0,0,0,0,2213,0,0,154294077611,0,0,0,0,0,0,-2095,0,0
154295120611,0,0,0,0,0,0,2217,0,0,154295197611,0,0,0,0,0,0,-2154,0,0
154296240611,0,0,0,0,0,0,2234,0,0,154296317611,0,0,0,0,0,0,-2115,0,0
154297360611,0,0,0,0,0,0,94,0,0,154297437611,0,0,0,0,0,0,163,0,0
154298480611,0,0,0,0,0,0,99,0,0,154298557611,0,0,0,0,0,0,165,0,0
154299600611,0,0,0,0,0,0,79,0,0,154299677611,0,0,0,0,0,0,204,0,0
154300720611,0,0,0,0,0,0,114,0,0,154300797611,0,0,0,0,0,0,180,0,0
154301840611,0,0,0,0,0,0,108,0,0,154301917611,0,0,0,0,0,0,199,0,0
154302960611,0,0,0,0,0,0,62,0,0,154303037611,0,0,0,0,0,0,167,0,0
154304080611,0,0,0,0,0,0,127,0,0,154304157611,0,0,0,0,0,0,137,0,0
154305200611,0,0,0,0,0,0,63,0,0,154305277611,0,0,0,0,0,0,186,0,0
154306320611,0,0,0,0,0,0,2224,0,0,154306397611,0,0,0,0,0,0,-2148,0,0
154307440611,0,0,0,0,0,0,2232,0,0,154307517611,0,0,0,0,0,0,-2125,0,0
154308560611,0,0,0,0,0,0,2162,0,0,154308637611,0,0,0,0,0,0,-2116,0,0
154309680611,0,0,0,0,0,0,2172,0,0,154309757611,0,0,0,0,0,0,-2114,0,0
154310800611,0,0,0,0,0,0,2190,0,0,154310877611,0,0,0,0,0,0,-2140,0,0
154311920611,0,0,0,0,0,0,2242,0,0,154311997611,0,0,0,0,0,0,-2122,0,0
154313040611,0,0,0,0,0,0,2241,0,0,154313117611,0,0,0,0,0,0,-2117,0,0
154314160611,0,0,0,0,0,0,2239,0,0,154314237611,0,0,0,0,0,0,-2122,0,0
154315280611,0,0,0,0,0,0,72,0,0,154315357611,0,0,0,0,0,0,186,0,0
154316400611,0,0,0,0,0,0,99,0,0,154316477611,0,0,0,0,0,0,200,0,0
154317520611,0,0,0,0,0,0,94,0,0,154317597611,0,0,0,0,0,0,149,0,0
154318640611,0,0,0,0,0,0,90,0,0,154318717611,0,0,0,0,0,0,174,0,0
154319760611,0,0,0,0,0,0,66,0,0,154319837611,0,0,0,0,0,0,198,0,0
154320880611,0,0,0,0,0,0,64,0,0,154320957611,0,0,0,0,0,0,181,0,0
154322000611,0,0,0,0,0,0,86,0,0,154322077611,0,0,0,0,0,0,188,0,0
154323120611,0,0,0,0,0,0,84,0,0,154323197611,0,0,0,0,0,0,137,0,0
154324240611,0,0,0,0,0,0,2219,0,0,154324317611,0,0,0,0,0,0,-2179,0,0
154325360611,0,0,0,0,0,0,2241,0,0,154325437611,0,0,0,0,0,0,-2114,0,0
154326480611,0,0,0,0,0,0,2227,0,0,154326557611,0,0,0,0,0,0,-2106,0,0
154327600611,0,0,0,0,0,0,2213,0,0,154327677611,0,0,0,0,0,0,-2122,0,0
154328720611,0,0,0,0,0,0,2151,0,0,154328797611,0,0,0,0,0,0,-2161,0,0
154329840611,0,0,0,0,0,0,2212,0,0,154329917611,0,0,0,0,0,0,-2128,0,0
154330960611,0,0,0,0,0,0,2207,0,0,154331037611,0,0,0,0,0,0,-2121,0,0
154332080611,0,0,0,0,0,0,2223,0,0,154332157611,0,0,0,0,0,0,-2171,0,0
154333200611,0,0,0,0,0,0,113,0,0,154333277611,0,0,0,0,0,0,186,0,0
154334320611,0,0,0,0,0,0,148,0,0,154334397611,0,0,0,0,0,0,165,0,0
154335440611,0,0,0,0,0,0,95,0,0,154335517611,0,0,0,0,0,0,170,0,0
154336560611,0,0,0,0,0,0,113,0,0,154336637611,0,0,0,0,0,0,169,0,0
154337680611,0,0,0,0,0,0,92,0,0,154337757611,0,0,0,0,0,0,174,0,0
154338800611,0,0,0,0,0,0,109,0,0,154338877611,0,0,0,0,0,0,167,0,0
154339920611,0,0,0,0,0,0,100,0,0,154339997611,0,0,0,0,0,0,178,0,0
154341040611,0,0,0,0,0,0,136,0,0,154341117611,0,0,0,0,0,0,155,0,0
154342160611,0,0,0,0,0,0,2194,0,0,154342237611,0,0,0,0,0,0,-2117,0,0
154343280611,0,0,0,0,0,0,2243,0,0,154343357611,0,0,0,0,0,0,-2099,0,0
154344400611,0,0,0,0,0,0,2222,0,0,154344477611,0,0,0,0,0,0,-2144,0,0
154345520611,0,0,0,0,0,0,2189,0,0,154345597611,0,0,0,0,0,0,-2107,0,0
154346640611,0,0,0,0,0,0,2190,0,0,154346717611,0,0,0,0,0,0,-2104,0,0
154347760611,0,0,0,0,0,0,2179,0,0,154347837611,0,0,0,0,0,0,-2116,0,0
154348880611,0,0,0,0,0,0,2171,0,0,154348957611,0,0,0,0,0,0,-2115,0,0
154350000611,0,0,0,0,0,0,2203,0,0,154350077611,0,0,0,0,0,0,-2166,0,0
154351120611,0,0,0,0,0,0,100,0,0,154351197611,0,0,0,0,0,0,192,0,0
154352240611,0,0,0,0,0,0,91,0,0,154352317611,0,0,0,0,0,0,178,0,0
154353360611,0,0,0,0,0,0,112,0,0,154353437611,0,0,0,0,0,0,164,0,0
154354480611,0,0,0,0,0,0,126,0,0,154354557611,0,0,0,0,0,0,197,0,0
154355600611,0,0,0,0,0,0,69,0,0,154355677611,0,0,0,0,0,0,180,0,0
154356720611,0,0,0,0,0,0,101,0,0,154356797611,0,0,0,0,0,0,197,0,0
154357840611,0,0,0,0,0,0,106,0,0,154357917611,0,0,0,0,0,0,134,0,0
154358960611,0,0,0,0,0,0,96,0,0,154359037611,0,0,0,0,0,0,135,0,0
154360080611,0,0,0,0,0,0,2222,0,0,154360157611,0,0,0,0,0,0,-2166,0,0
154361200611,0,0,0,0,0,0,2190,0,0,154361277611,0,0,0,0,0,0,-2133,0,0
154362320611,0,0,0,0,0,0,2219,0,0,154362397611,0,0,0,0,0,0,-2130,0,0
154363440611,0,0,0,0,0,0,2217,0,0,154363517611,0,0,0,0,0,0,-2130,0,0
154364560611,0,0,0,0,0,0,2185,0,0,154364637611,0,0,0,0,0,0,-2108,0,0
154365680611,0,0,0,0,0,0,2198,0,0,154365757611,0,0,0,0,0,0,-2161,0,0
154366800611,0,0,0,0,0,0,2201,0,0,154366877611,0,0,0,0,0,0,-2106,0,0
154367920611,0,0,0,0,0,0,2181,0,0,154367997611,0,0,0,0,0,0,-2128,0,0
154369040611,0,0,0,0,0,0,74,0,0,154369117611,0,0,0,0,0,0,148,0,0
154370160611,0,0,0,0,0,0,80,0,0,154370237611,0,0,0,0,0,0,180,0,0
154371280611,0,0,0,0,0,0,94,0,0,154371357611,0,0,0,0,0,0,165,0,0
154372400611,0,0,0,0,0,0,78,0,0,154372477611,0,0,0,0,0,0,182,0,0
154373520611,0,0,0,0,0,0,116,0,0,154373597611,0,0,0,0,0,0,157,0,0
154374640611,0,0,0,0,0,0,48,0,0,154374717611,0,0,0,0,0,0,182,0,0
154375760611,0,0,0,0,0,0,88,0,0,154375837611,0,0,0,0,0,0,151,0,0
154376880611,0,0,0,0,0,0,46,0,0,154376957611,0,0,0,0,0,0,215,0,0
154378000611,0,0,0,0,0,0,2216,0,0,154378077611,0,0,0,0,0,0,-2099,0,0
154379120611,0,0,0,0,0,0,2210,0,0,154379197611,0,0,0,0,0,0,-2095,0,0
154380240611,0,0,0,0,0,0,2219,0,0,154380317611,0,0,0,0,0,0,-2130,0,0
154381360611,0,0,0,0,0,0,2185,0,0,154381437611,0,0,0,0,0,0,-2100,0,0
154382480611,0,0,0,0,0,0,2230,0,0,154382557611,0,0,0,0,0,0,-2118,0,0
154383600611,0,0,0,0,0,0,2175,0,0,154383677611,0,0,0,0,0,0,-2146,0,0
154384720611,0,0,0,0,0,0,2195,0,0,154384797611,0,0,0,0,0,0,-2108,0,0
154385840611,0,0,0,0,0,0,2190,0,0,154385917611,0,0,0,0,0,0,-2049,0,0
154386960611,0,0,0,0,0,0,94,0,0,154387037611,0,0,0,0,0,0,148,0,0
154388080611,0,0,0,0,0,0,104,0,0,154388157611,0,0,0,0,0,0,155,0,0
154389200611,0,0,0,0,0,0,91,0,0,154389277611,0,0,0,0,0,0,154,0,0
154390320611,0,0,0,0,0,0,104,0,0,154390397611,0,0,0,0,0,0,162,0,0
154391440611,0,0,0,0,0,0,92,0,0,154391517611,0,0,0,0,0,0,183,0,0
154392560611,0,0,0,0,0,0,127,0,0,154392637611,0,0,0,0,0,0,177,0,0
154393680611,0,0,0,0,0,0,95,0,0,154393757611,0,0,0,0,0,0,157,0,0
154394800611,0,0,0,0,0,0,113,0,0,154394877611,0,0,0,0,0,0,178,0,0
154395920611,0,0,0,0,0,0,2154,0,0,154395997611,0,0,0,0,0,0,-2141,0,0
154397040611,0,0,0,0,0,0,2202,0,0,154397117611,0,0,0,0,0,0,-2128,0,0
154398160611,0,0,0,0,0,0,2184,0,0,154398237611,0,0,0,0,0,0,-2157,0,0
154399280611,0,0,0,0,0,0,2205,0,0,154399357611,0,0,0,0,0,0,-2159,0,0
154400400611,0,0,0,0,0,0,2169,0,0,154400477611,0,0,0,0,0,0,-2186,0,0
154401520611,0,0,0,0,0,0,2171,0,0,154401597611,0,0,0,0,0,0,-2134,0,0
154402640611,0,0,0,0,0,0,2205,0,0,154402717611,0,0,0,0,0,0,-2116,0,0
154403760611,0,0,0,0,0,0,2208,0,0,154403837611,0,0,0,0,0,0,-2139,0,0
154404880611,0,0,0,0,0,0,59,0,0,154404957611,0,0,0,0,0,0,177,0,0
154406000611,0,0,0,0,0,0,85,0,0,154406077611,0,0,0,0,0,0,149,0,0
154407120611,0,0,0,0,0,0,62,0,0,154407197611,0,0,0,0,0,0,207,0,0
154408240611,0,0,0,0,0,0,94,0,0,154408317611,0,0,0,0,0,0,157,0,0
154409360611,0,0,0,0,0,0,66,0,0,154409437611,0,0,0,0,0,0,195,0,0
154410480611,0,0,0,0,0,0,101,0,0,154410557611,0,0,0,0,0,0,186,0,0
154411600611,0,0,0,0,0,0,77,0,0,154411677611,0,0,0,0,0,0,135,0,0
154412720611,0,0,0,0,0,0,59,0,0,154412797611,0,0,0,0,0,0,191,0,0
154413840611,0,0,0,0,0,0,2122,0,0,154413917611,0,0,0,0,0,0,-2119,0,0
154414960611,0,0,0,0,0,0,2200,0,0,154415037611,0,0,0,0,0,0,-2125,0,0
154416080611,0,0,0,0,0,0,2189,0,0,154416157611,0,0,0,0,0,0,-2162,0,0
154417200611,0,0,0,0,0,0,2170,0,0,154417277611,0,0,0,0,0,0,-2093,0,0
154418320611,0,0,0,0,0,0,2237,0,0,154418397611,0,0,0,0,0,0,-2110,0,0
154419440611,0,0,0,0,0,0,2196,0,0,154419517611,0,0,0,0,0,0,-2151,0,0
154420560611,0,0,0,0,0,0,2213,0,0,154420637611,0,0,0,0,0,0,-2103,0,0
154421680611,0,0,0,0,0,0,2219,0,0,154421757611,0,0,0,0,0,0,-2115,0,0
154422800611,0,0,0,0,0,0,142,0,0,154422877611,0,0,0,0,0,0,150,0,0
154423920611,0,0,0,0,0,0,97,0,0,154423997611,0,0,0,0,0,0,173,0,0
154425040611,0,0,0,0,0,0,78,0,0,154425117611,0,0,0,0,0,0,180,0,0
