timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
159232080611,0,0,0,0,0,0,116,0,0,159232157611,0,0,0,0,0,0,180,0,0
159233200611,0,0,0,0,0,0,96,0,0,159233277611,0,0,0,0,0,0,176,0,0
159234320611,0,0,0,0,0,0,97,0,0,159234397611,0,0,0,0,0,0,185,0,0
159235440611,0,0,0,0,0,0,166,0,0,159235517611,0,0,0,0,0,0,163,0,0
159236560611,0,0,0,0,0,0,111,0,0,159236637611,0,0,0,0,0,0,162,0,0
159237680611,0,0,0,0,0,0,88,0,0,159237757611,0,0,0,0,0,0,193,0,0
159238800611,0,0,0,0,0,0,131,0,0,159238877611,0,0,0,0,0,0,147,0,0
159239920611,0,0,0,0,0,0,100,0,0,159239997611,0,0,0,0,0,0,165,0,0
159241040611,0,0,0,0,0,0,109,0,0,159241117611,0,0,0,0,0,0,163,0,0
159242160611,0,0,0,0,0,0,72,0,0,159242237611,0,0,0,0,0,0,145,0,0
159243280611,0,0,0,0,0,0,108,0,0,159243357611,0,0,0,0,0,0,187,0,0
159244400611,0,0,0,0,0,0,71,0,0,159244477611,0,0,0,0,0,0,158,0,0
159245520611,0,0,0,0,0,0,132,0,0,159245597611,0,0,0,0,0,0,122,0,0
159246640611,0,0,0,0,0,0,82,0,0,159246717611,0,0,0,0,0,0,170,0,0
159247760611,0,0,0,0,0,0,2237,0,0,159247837611,0,0,0,0,0,0,-2186,0,0
159248880611,0,0,0,0,0,0,2188,0,0,159248957611,0,0,0,0,0,0,-2150,0,0
159250000611,0,0,0,0,0,0,2225,0,0,159250077611,0,0,0,0,0,0,-2137,0,0
159251120611,0,0,0,0,0,0,2192,0,0,159251197611,0,0,0,0,0,0,-2137,0,0
159252240611,0,0,0,0,0,0,2255,0,0,159252317611,0,0,0,0,0,0,-2162,0,0
159253360611,0,0,0,0,0,0,2180,0,0,159253437611,0,0,0,0,0,0,-2117,0,0
159254480611,0,0,0,0,0,0,2240,0,0,159254557611,0,0,0,0,0,0,-2129,0,0
159255600611,0,0,0,0,0,0,2209,0,0,159255677611,0,0,0,0,0,0,-2134,0,0
159256720611,0,0,0,0,0,0,63,0,0,159256797611,0,0,0,0,0,0,161,0,0
159257840611,0,0,0,0,0,0,86,0,0,159257917611,0,0,0,0,0,0,183,0,0
159258960611,0,0,0,0,0,0,98,0,0,159259037611,0,0,0,0,0,0,182,0,0
159260080611,0,0,0,0,0,0,60,0,0,159260157611,0,0,0,0,0,0,156,0,0
159261200611,0,0,0,0,0,0,99,0,0,159261277611,0,0,0,0,0,0,179,0,0
159262320611,0,0,0,0,0,0,97,0,0,159262397611,0,0,0,0,0,0,195,0,0
159263440611,0,0,0,0,0,0,140,0,0,159263517611,0,0,0,0,0,0,179,0,0
159264560611,0,0,0,0,0,0,103,0,0,159264637611,0,0,0,0,0,0,159,0,0
159265680611,0,0,0,0,0,0,2177,0,0,159265757611,0,0,0,0,0,0,-2164,0,0
159266800611,0,0,0,0,0,0,2221,0,0,159266877611,0,0,0,0,0,0,-2079,0,0
159267920611,0,0,0,0,0,0,2226,0,0,159267997611,0,0,0,0,0,0,-2081,0,0
159269040611,0,0,0,0,0,0,2180,0,0,159269117611,0,0,0,0,0,0,-2113,0,0
159270160611,0,0,0,0,0,0,2182,0,0,159270237611,0,0,0,0,0,0,-2166,0,0
159271280611,0,0,0,0,0,0,2262,0,0,159271357611,0,0,0,0,0,0,-2130,0,0
159272400611,0,0,0,0,0,0,2216,0,0,159272477611,0,0,0,0,0,0,-2189,0,0
159273520611,0,0,0,0,0,0,2214,0,0,159273597611,0,0,0,0,0,0,-2140,0,0
159274640611,0,0,0,0,0,0,76,0,0,159274717611,0,0,0,0,0,0,192,0,0
159275760611,0,0,0,0,0,0,121,0,0,159275837611,0,0,0,0,0,0,141,0,0
159276880611,0,0,0,0,0,0,65,0,0,159276957611,0,0,0,0,0,0,164,0,0
159278000611,0,0,0,0,0,0,134,0,0,159278077611,0,0,0,0,0,0,153,0,0
159279120611,0,0,0,0,0,0,115,0,0,159279197611,0,0,0,0,0,0,177,0,0
159280240611,0,0,0,0,0,0,85,0,0,159280317611,0,0,0,0,0,0,189,0,0
159281360611,0,0,0,0,0,0,118,0,0,159281437611,0,0,0,0,0,0,187,0,0
159282480611,0,0,0,0,0,0,87,0,0,159282557611,0,0,0,0,0,0,163,0,0
159283600611,0,0,0,0,0,0,2240,0,0,159283677611,0,0,0,0,0,0,-2144,0,0
159284720611,0,0,0,0,0,0,2215,0,0,159284797611,0,0,0,0,0,0,-2112,0,0
159285840611,0,0,0,0,0,0,2212,0,0,159285917611,0,0,0,0,0,0,-2167,0,0
159286960611,0,0,0,0,0,0,2220,0,0,159287037611,0,0,0,0,0,0,-2152,0,0
159288080611,0,0,0,0,0,0,2234,0,0,159288157611,0,0,0,0,0,0,-2139,0,0
159289200611,0,0,0,0,0,0,2237,0,0,159289277611,0,0,0,0,0,0,-2109,0,0
159290320611,0,0,0,0,0,0,2202,0,0,159290397611,0,0,0,0,0,0,-2145,0,0
159291440611,0,0,0,0,0,0,2208,0,0,159291517611,0,0,0,0,0,0,-2096,0,0
159292560611,0,0,0,0,0,0,106,0,0,159292637611,0,0,0,0,0,0,185,0,0
159293680611,0,0,0,0,0,0,113,0,0,159293757611,0,0,0,0,0,0,166,0,0
159294800611,0,0,0,0,0,0,103,0,0,159294877611,0,0,0,0,0,0,210,0,0
159295920611,0,0,0,0,0,0,103,0,0,159295997611,0,0,0,0,0,0,186,0,0
159297040611,0,0,0,0,0,0,52,0,0,159297117611,0,0,0,0,0,0,156,0,0
159298160611,0,0,0,0,0,0,84,0,0,159298237611,0,0,0,0,0,0,177,0,0
159299280611,0,0,0,0,0,0,89,0,0,159299357611,0,0,0,0,0,0,158,0,0
159300400611,0,0,0,0,0,0,139,0,0,159300477611,0,0,0,0,0,0,205,0,0
159301520611,0,0,0,0,0,0,2245,0,0,159301597611,0,0,0,0,0,0,-2129,0,0
159302640611,0,0,0,0,0,0,2185,0,0,159302717611,0,0,0,0,0,0,-2113,0,0
159303760611,0,0,0,0,0,0,2199,0,0,159303837611,0,0,0,0,0,0,-2103,0,0
159304880611,0,0,0,0,0,0,2211,0,0,159304957611,0,0,0,0,0,0,-2187,0,0
159306000611,0,0,0,0,0,0,2183,0,0,159306077611,0,0,0,0,0,0,-2142,0,0
159307120611,0,0,0,0,0,0,2225,0,0,159307197611,0,0,0,0,0,0,-2135,0,0
159308240611,0,0,0,0,0,0,2205,0,0,159308317611,0,0,0,0,0,0,-2139,0,0
159309360611,0,0,0,0,0,0,2187,0,0,159309437611,0,0,0,0,0,0,-2120,0,0
159310480611,0,0,0,0,0,0,79,0,0,159310557611,0,0,0,0,0,0,193,0,0
159311600611,0,0,0,0,0,0,114,0,0,159311677611,0,0,0,0,0,0,202,0,0
159312720611,0,0,0,0,0,0,109,0,0,159312797611,0,0,0,0,0,0,188,0,0
159313840611,0,0,0,0,0,0,107,0,0,159313917611,0,0,0,0,0,0,163,0,0
159314960611,0,0,0,0,0,0,128,0,0,159315037611,0,0,0,0,0,0,147,0,0
159316080611,0,0,0,0,0,0,90,0,0,159316157611,0,0,0,0,0,0,189,0,0
159317200611,0,0,0,0,0,0,111,0,0,159317277611,0,0,0,0,0,0,122,0,0
159318320611,0,0,0,0,0,0,65,0,0,159318397611,0,0,0,0,0,0,211,0,0
159319440611,0,0,0,0,0,0,2197,0,0,159319517611,0,0,0,0,0,0,-2156,0,0
159320560611,0,0,0,0,0,0,2237,0,0,159320637611,0,0,0,0,0,0,-2136,0,0
159321680611,0,0,0,0,0,0,2214,0,0,159321757611,0,0,0,0,0,0,-2158,0,0
159322800611,0,0,0,0,0,0,2187,0,0,159322877611,0,0,0,0,0,0,-2160,0,0
159323920611,0,0,0,0,0,0,2227,0,0,159323997611,0,0,0,0,0,0,-2103,0,0
159325040611,0,0,0,0,0,0,2155,0,0,159325117611,0,0,0,0,0,0,-2174,0,0
159326160611,0,0,0,0,0,0,2175,0,0,159326237611,0,0,0,0,0,0,-2121,0,0
159327280611,0,0,0,0,0,0,2208,0,0,159327357611,0,0,0,0,0,0,-2146,0,0
159328400611,0,0,0,0,0,0,92,0,0,159328477611,0,0,0,0,0,0,163,0,0
159329520611,0,0,0,0,0,0,98,0,0,159329597611,0,0,0,0,0,0,172,0,0
159330640611,0,0,0,0,0,0,87,0,0,159330717611,0,0,0,0,0,0,170,0,0
159331760611,0,0,0,0,0,0,63,0,0,159331837611,0,0,0,0,0,0,134,0,0
159332880611,0,0,0,0,0,0,116,0,0,159332957611,0,0,0,0,0,0,122,0,0
159334000611,0,0,0,0,0,0,127,0,0,159334077611,0,0,0,0,0,0,156,0,0
159335120611,0,0,0,0,0,0,105,0,0,159335197611,0,0,0,0,0,0,135,0,0
159336240611,0,0,0,0,0,0,83,0,0,159336317611,0,0,0,0,0,0,143,0,0
159337360611,0,0,0,0,0,0,2269,0,0,159337437611,0,0,0,0,0,0,-2177,0,0
159338480611,0,0,0,0,0,0,2179,0,0,159338557611,0,0,0,0,0,0,-2145,0,0
159339600611,0,0,0,0,0,0,2204,0,0,159339677611,0,0,0,0,0,0,-2151,0,0
159340720611,0,0,0,0,0,0,2218,0,0,159340797611,0,0,0,0,0,0,-2125,0,0
159341840611,0,0,0,0,0,0,2224,0,0,159341917611,0,0,0,0,0,0,-2116,0,0
159342960611,0,0,0,0,0,0,2222,0,0,159343037611,0,0,0,0,0,0,-2119,0,0
159344080611,0,0,0,0,0,0,2194,0,0,159344157611,0,0,0,0,0,0,-2149,0,0
159345200611,0,0,0,0,0,0,2224,0,0,159345277611,0,0,0,0,0,0,-2094,0,0
159346320611,0,0,0,0,0,0,136,0,0,159346397611,0,0,0,0,0,0,173,0,0
159347440611,0,0,0,0,0,0,105,0,0,159347517611,0,0,0,0,0,0,204,0,0
159348560611,0,0,0,0,0,0,99,0,0,159348637611,0,0,0,0,0,0,181,0,0
159349680611,0,0,0,0,0,0,91,0,0,159349757611,0,0,0,0,0,0,160,0,0
159350800611,0,0,0,0,0,0,108,0,0,159350877611,0,0,0,0,0,0,166,0,0
159351920611,0,0,0,0,0,0,137,0,0,159351997611,0,0,0,0,0,0,165,0,0
159353040611,0,0,0,0,0,0,123,0,0,159353117611,0,0,0,0,0,0,159,0,0
159354160611,0,0,0,0,0,0,116,0,0,159354237611,0,0,0,0,0,0,198,0,0
159355280611,0,0,0,0,0,0,2224,0,0,159355357611,0,0,0,0,0,0,-2129,0,0
159356400611,0,0,0,0,0,0,2225,0,0,159356477611,0,0,0,0,0,0,-2111,0,0
159357520611,0,0,0,0,0,0,2193,0,0,159357597611,0,0,0,0,0,0,-2111,0,0
159358640611,0,0,0,0,0,0,2213,0,0,159358717611,0,0,0,0,0,0,-2166,0,0
159359760611,0,0,0,0,0,0,2187,0,0,159359837611,0,0,0,0,0,0,-2164,0,0
159360880611,0,0,0,0,0,0,2210,0,0,159360957611,0,0,0,0,0,0,-2124,0,0
159362000611,0,0,0,0,0,0,2207,0,0,159362077611,0,0,0,0,0,0,-2138,0,0
159363120611,0,0,0,0,0,0,2200,0,0,159363197611,0,0,0,0,0,0,-2098,0,0
159364240611,0,0,0,0,0,0,75,0,0,159364317611,0,0,0,0,0,0,164,0,0
159365360611,0,0,0,0,0,0,91,0,0,159365437611,0,0,0,0,0,0,165,0,0
159366480611,0,0,0,0,0,0,121,0,0,159366557611,0,0,0,0,0,0,177,0,0
159367600611,0,0,0,0,0,0,86,0,0,159367677611,0,0,0,0,0,0,176,0,0
159368720611,0,0,0,0,0,0,113,0,0,159368797611,0,0,0,0,0,0,152,0,0
159369840611,0,0,0,0,0,0,88,0,0,159369917611,0,0,0,0,0,0,172,0,0
159370960611,0,0,0,0,0,0,80,0,0,159371037611,0,0,0,0,0,0,151,0,0
159372080611,0,0,0,0,0,0,63,0,0,159372157611,0,0,0,0,0,0,148,0,0
159373200611,0,0,0,0,0,0,2185,0,0,159373277611,0,0,0,0,0,0,-2139,0,0
159374320611,0,0,0,0,0,0,2236,0,0,159374397611,0,0,0,0,0,0,-2130,0,0
159375440611,0,0,0,0,0,0,2217,0,0,159375517611,0,0,0,0,0,0,-2162,0,0
159376560611,0,0,0,0,0,0,2198,0,0,159376637611,0,0,0,0,0,0,-2149,0,0
159377680611,0,0,0,0,0,0,2201,0,0,159377757611,0,0,0,0,0,0,-2146,0,0
159378800611,0,0,0,0,0,0,2227,0,0,159378877611,0,0,0,0,0,0,-2163,0,0
159379920611,0,0,0,0,0,0,2159,0,0,159379997611,0,0,0,0,0,0,-2107,0,0
159381040611,0,0,0,0,0,0,2221,0,0,159381117611,0,0,0,0,0,0,-2123,0,0
159382160611,0,0,0,0,0,0,114,0,0,159382237611,0,0,0,0,0,0,224,0,0
159383280611,0,0,0,0,0,0,125,0,0,159383357611,0,0,0,0,0,0,151,0,0
159384400611,0,0,0,0,0,0,53,0,0,159384477611,0,0,0,0,0,0,169,0,0
159385520611,0,0,0,0,0,0,66,0,0,159385597611,0,0,0,0,0,0,170,0,0
159386640611,0,0,0,0,0,0,95,0,0,159386717611,0,0,0,0,0,0,172,0,0
159387760611,0,0,0,0,0,0,76,0,0,159387837611,0,0,0,0,0,0,177,0,0
159388880611,0,0,0,0,0,0,117,0,0,159388957611,0,0,0,0,0,0,219,0,0
159390000611,0,0,0,0,0,0,87,0,0,159390077611,0,0,0,0,0,0,170,0,0
159391120611,0,0,0,0,0,0,2194,0,0,159391197611,0,0,0,0,0,0,-2088,0,0
159392240611,0,0,0,0,0,0,2170,0,0,159392317611,0,0,0,0,0,0,-2162,0,0
159393360611,0,0,0,0,0,0,2205,0,0,159393437611,0,0,0,0,0,0,-2109,0,0
159394480611,0,0,0,0,0,0,2172,0,0,159394557611,0,0,0,0,0,0,-2185,0,0
159395600611,0,0,0,0,0,0,2216,0,0,159395677611,0,0,0,0,0,0,-2143,0,0
159396720611,0,0,0,0,0,0,2219,0,0,159396797611,0,0,0,0,0,0,-2160,0,0
159397840611,0,0,0,0,0,0,2178,0,0,159397917611,0,0,0,0,0,0,-2155,0,0
159398960611,0,0,0,0,0,0,2188,0,0,159399037611,0,0,0,0,0,0,-2117,0,0
159400080611,0,0,0,0,0,0,105,0,0,159400157611,0,0,0,0,0,0,180,0,0
159401200611,0,0,0,0,0,0,102,0,0,159401277611,0,0,0,0,0,0,151,0,0
159402320611,0,0,0,0,0,0,97,0,0,159402397611,0,0,0,0,0,0,172,0,0
159403440611,0,0,0,0,0,0,102,0,0,159403517611,0,0,0,0,0,0,164,0,0
159404560611,0,0,0,0,0,0,105,0,0,159404637611,0,0,0,0,0,0,132,0,0
159405680611,0,0,0,0,0,0,61,0,0,159405757611,0,0,0,0,0,0,179,0,0
159406800611,0,0,0,0,0,0,120,0,0,159406877611,0,0,0,0,0,0,162,0,0
159407920611,0,0,0,0,0,0,110,0,0,159407997611,0,0,0,0,0,0,118,0,0
159409040611,0,0,0,0,0,0,2178,0,0,159409117611,0,0,0,0,0,0,-2154,0,0
159410160611,0,0,0,0,0,0,2198,0,0,159410237611,0,0,0,0,0,0,-2079,0,0
159411280611,0,0,0,0,0,0,2150,0,0,159411357611,0,0,0,0,0,0,-2170,0,0
159412400611,0,0,0,0,0,0,2195,0,0,159412477611,0,0,0,0,0,0,-2118,0,0
159413520611,0,0,0,0,0,0,2207,0,0,159413597611,0,0,0,0,0,0,-2104,0,0
159414640611,0,0,0,0,0,0,2194,0,0,159414717611,0,0,0,0,0,0,-2090,0,0
159415760611,0,0,0,0,0,0,2210,0,0,159415837611,0,0,0,0,0,0,-2137,0,0
159416880611,0,0,0,0,0,0,2189,0,0,159416957611,0,0,0,0,0,0,-2129,0,0
159418000611,0,0,0,0,0,0,94,0,0,159418077611,0,0,0,0,0,0,174,0,0
159419120611,0,0,0,0,0,0,110,0,0,159419197611,0,0,0,0,0,0,187,0,0
159420240611,0,0,0,0,0,0,95,0,0,159420317611,0,0,0,0,0,0,162,0,0
159421360611,0,0,0,0,0,0,102,0,0,159421437611,0,0,0,0,0,0,203,0,0
159422480611,0,0,0,0,0,0,104,0,0,159422557611,0,0,0,0,0,0,225,0,0
159423600611,0,0,0,0,0,0,72,0,0,159423677611,0,0,0,0,0,0,171,0,0
159424720611,0,0,0,0,0,0,74,0,0,159424797611,0,0,0,0,0,0,129,0,0
159425840611,0,0,0,0,0,0,72,0,0,159425917611,0,0,0,0,0,0,172,0,0
159426960611,0,0,0,0,0,0,2229,0,0,159427037611,0,0,0,0,0,0,-2130,0,0
159428080611,0,0,0,0,0,0,2284,0,0,159428157611,0,0,0,0,0,0,-2113,0,0
159429200611,0,0,0,0,0,0,2187,0,0,159429277611,0,0,0,0,0,0,-2095,0,0
159430320611,0,0,0,0,0,0,2180,0,0,159430397611,0,0,0,0,0,0,-2139,0,0
159431440611,0,0,0,0,0,0,2245,0,0,159431517611,0,0,0,0,0,0,-2107,0,0
159432560611,0,0,0,0,0,0,2227,0,0,159432637611,0,0,0,0,0,0,-2134,0,0
159433680611,0,0,0,0,0,0,2206,0,0,159433757611,0,0,0,0,0,0,-2123,0,0
159434800611,0,0,0,0,0,0,2206,0,0,159434877611,0,0,0,0,0,0,-2134,0,0
159435920611,0,0,0,0,0,0,129,0,0,159435997611,0,0,0,0,0,0,176,0,0
159437040611,0,0,0,0,0,0,71,0,0,159437117611,0,0,0,0,0,0,151,0,0
159438160611,0,0,0,0,0,0,118,0,0,159438237611,0,0,0,0,0,0,166,0,0
159439280611,0,0,0,0,0,0,112,0,0,159439357611,0,0,0,0,0,0,224,0,0
159440400611,0,0,0,0,0,0,112,0,0,159440477611,0,0,0,0,0,0,157,0,0
159441520611,0,0,0,0,0,0,72,0,0,159441597611,0,0,0,0,0,0,164,0,0
159442640611,0,0,0,0,0,0,63,0,0,159442717611,0,0,0,0,0,0,161,0,0
159443760611,0,0,0,0,0,0,123,0,0,159443837611,0,0,0,0,0,0,222,0,0
159444880611,0,0,0,0,0,0,2204,0,0,159444957611,0,0,0,0,0,0,-2140,0,0
159446000611,0,0,0,0,0,0,2243,0,0,159446077611,0,0,0,0,0,0,-2114,0,0
159447120611,0,0,0,0,0,0,2219,0,0,159447197611,0,0,0,0,0,0,-2147,0,0
159448240611,0,0,0,0,0,0,2225,0,0,159448317611,0,0,0,0,0,0,-2126,0,0
159449360611,0,0,0,0,0,0,2216,0,0,159449437611,0,0,0,0,0,0,-2130,0,0
159450480611,0,0,0,0,0,0,2219,0,0,159450557611,0,0,0,0,0,0,-2117,0,0
159451600611,0,0,0,0,0,0,2220,0,0,159451677611,0,0,0,0,0,0,-2120,0,0
159452720611,0,0,0,0,0,0,2185,0,0,159452797611,0,0,0,0,0,0,-2159,0,0
159453840611,0,0,0,0,0,0,73,0,0,159453917611,0,0,0,0,0,0,202,0,0
159454960611,0,0,0,0,0,0,104,0,0,159455037611,0,0,0,0,0,0,196,0,0
159456080611,0,0,0,0,0,0,75,0,0,159456157611,0,0,0,0,0,0,182,0,0
159457200611,0,0,0,0,0,0,118,0,0,159457277611,0,0,0,0,0,0,153,0,0
159458320611,0,0,0,0,0,0,129,0,0,159458397611,0,0,0,0,0,0,165,0,0
159459440611,0,0,0,0,0,0,88,0,0,159459517611,0,0,0,0,0,0,176,0,0
159460560611,0,0,0,0,0,0,103,0,0,159460637611,0,0,0,0,0,0,142,0,0
159461680611,0,0,0,0,0,0,135,0,0,159461757611,0,0,0,0,0,0,155,0,0
159462800611,0,0,0,0,0,0,2225,0,0,159462877611,0,0,0,0,0,0,-2134,0,0
159463920611,0,0,0,0,0,0,2205,0,0,159463997611,0,0,0,0,0,0,-2153,0,0
159465040611,0,0,0,0,0,0,2193,0,0,159465117611,0,0,0,0,0,0,-2125,0,0
159466160611,0,0,0,0,0,0,2199,0,0,159466237611,0,0,0,0,0,0,-2123,0,0
159467280611,0,0,0,0,0,0,2219,0,0,159467357611,0,0,0,0,0,0,-2117,0,0
159468400611,0,0,0,0,0,0,2196,0,0,159468477611,0,0,0,0,0,0,-2157,0,0
159469520611,0,0,0,0,0,0,2209,0,0,159469597611,0,0,0,0,0,0,-2121,0,0
159470640611,0,0,0,0,0,0,2178,0,0,159470717611,0,0,0,0,0,0,-2109,0,0
159471760611,0,0,0,0,0,0,142,0,0,159471837611,0,0,0,0,0,0,214,0,0
159472880611,0,0,0,0,0,0,105,0,0,159472957611,0,0,0,0,0,0,176,0,0
159474000611,0,0,0,0,0,0,73,0,0,159474077611,0,0,0,0,0,0,210,0,0
159475120611,0,0,0,0,0,0,117,0,0,159475197611,0,0,0,0,0,0,186,0,0
159476240611,0,0,0,0,0,0,142,0,0,159476317611,0,0,0,0,0,0,171,0,0
159477360611,0,0,0,0,0,0,91,0,0,159477437611,0,0,0,0,0,0,153,0,0
159478480611,0,0,0,0,0,0,89,0,0,159478557611,0,0,0,0,0,0,166,0,0
159479600611,0,0,0,0,0,0,108,0,0,159479677611,0,0,0,0,0,0,193,0,0
159480720611,0,0,0,0,0,0,2227,0,0,159480797611,0,0,0,0,0,0,-2133,0,0
159481840611,0,0,0,0,0,0,2218,0,0,159481917611,0,0,0,0,0,0,-2116,0,0
159482960611,0,0,0,0,0,0,2186,0,0,159483037611,0,0,0,0,0,0,-2147,0,0
159484080611,0,0,0,0,0,0,2190,0,0,159484157611,0,0,0,0,0,0,-2144,0,0
159485200611,0,0,0,0,0,0,2235,0,0,159485277611,0,0,0,0,0,0,-2146,0,0
159486320611,0,0,0,0,0,0,2190,0,0,159486397611,0,0,0,0,0,0,-2106,0,0
159487440611,0,0,0,0,0,0,2196,0,0,159487517611,0,0,0,0,0,0,-2169,0,0
159488560611,0,0,0,0,0,0,2197,0,0,159488637611,0,0,0,0,0,0,-2127,0,0
159489680611,0,0,0,0,0,0,121,0,0,159489757611,0,0,0,0,0,0,187,0,0
159490800611,0,0,0,0,0,0,109,0,0,159490877611,0,0,0,0,0,0,170,0,0
159491920611,0,0,0,0,0,0,97,0,0,159491997611,0,0,0,0,0,0,154,0,0
159493040611,0,0,0,0,0,0,128,0,0,159493117611,0,0,0,0,0,0,183,0,0
159494160611,0,0,0,0,0,0,115,0,0,159494237611,0,0,0,0,0,0,172,0,0
159495280611,0,0,0,0,0,0,98,0,0,159495357611,0,0,0,0,0,0,167,0,0
159496400611,0,0,0,0,0,0,70,0,0,159496477611,0,0,0,0,0,0,196,0,0
159497520611,0,0,0,0,0,0,70,0,0,159497597611,0,0,0,0,0,0,160,0,0
159498640611,0,0,0,0,0,0,2142,0,0,159498717611,0,0,0,0,0,0,-2148,0,0
159499760611,0,0,0,0,0,0,2224,0,0,159499837611,0,0,0,0,0,0,-2130,0,0
159500880611,0,0,0,0,0,0,2209,0,0,159500957611,0,0,0,0,0,0,-2144,0,0
159502000611,0,0,0,0,0,0,2235,0,0,159502077611,0,0,0,0,0,0,-2156,0,0
159503120611,0,0,0,0,0,0,2224,0,0,159503197611,0,0,0,0,0,0,-2179,0,0
159504240611,0,0,0,0,0,0,2186,0,0,159504317611,0,0,0,0,0,0,-2124,0,0
159505360611,0,0,0,0,0,0,2177,0,0,159505437611,0,0,0,0,0,0,-2105,0,0
159506480611,0,0,0,0,0,0,2207,0,0,159506557611,0,0,0,0,0,0,-2122,0,0
159507600611,0,0,0,0,0,0,119,0,0,159507677611,0,0,0,0,0,0,172,0,0
159508720611,0,0,0,0,0,0,121,0,0,159508797611,0,0,0,0,0,0,202,0,0
159509840611,0,0,0,0,0,0,97,0,0,159509917611,0,0,0,0,0,0,183,0,0
