timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
109403280611,0,0,0,0,0,0,114,0,0,109403357611,0,0,0,0,0,0,208,0,0
109404400611,0,0,0,0,0,0,87,0,0,109404477611,0,0,0,0,0,0,187,0,0
109405520611,0,0,0,0,0,0,145,0,0,109405597611,0,0,0,0,0,0,182,0,0
109406640611,0,0,0,0,0,0,116,0,0,109406717611,0,0,0,0,0,0,187,0,0
109407760611,0,0,0,0,0,0,85,0,0,109407837611,0,0,0,0,0,0,172,0,0
109408880611,0,0,0,0,0,0,127,0,0,109408957611,0,0,0,0,0,0,192,0,0
109410000611,0,0,0,0,0,0,82,0,0,109410077611,0,0,0,0,0,0,198,0,0
109411120611,0,0,0,0,0,0,144,0,0,109411197611,0,0,0,0,0,0,195,0,0
109412240611,0,0,0,0,0,0,168,0,0,109412317611,0,0,0,0,0,0,159,0,0
109413360611,0,0,0,0,0,0,95,0,0,109413437611,0,0,0,0,0,0,190,0,0
109414480611,0,0,0,0,0,0,97,0,0,109414557611,0,0,0,0,0,0,172,0,0
109415600611,0,0,0,0,0,0,112,0,0,109415677611,0,0,0,0,0,0,176,0,0
109416720611,0,0,0,0,0,0,2200,0,0,109416797611,0,0,0,0,0,0,-2086,0,0
109417840611,0,0,0,0,0,0,2169,0,0,109417917611,0,0,0,0,0,0,-2103,0,0
109418960611,0,0,0,0,0,0,2196,0,0,109419037611,0,0,0,0,0,0,-2109,0,0
109420080611,0,0,0,0,0,0,2245,0,0,109420157611,0,0,0,0,0,0,-2111,0,0
109421200611,0,0,0,0,0,0,2203,0,0,109421277611,0,0,0,0,0,0,-2116,0,0
109422320611,0,0,0,0,0,0,2206,0,0,109422397611,0,0,0,0,0,0,-2170,0,0
109423440611,0,0,0,0,0,0,2171,0,0,109423517611,0,0,0,0,0,0,-2099,0,0
109424560611,0,0,0,0,0,0,2165,0,0,109424637611,0,0,0,0,0,0,-2113,0,0
109425680611,0,0,0,0,0,0,119,0,0,109425757611,0,0,0,0,0,0,206,0,0
109426800611,0,0,0,0,0,0,106,0,0,109426877611,0,0,0,0,0,0,183,0,0
109427920611,0,0,0,0,0,0,134,0,0,109427997611,0,0,0,0,0,0,163,0,0
109429040611,0,0,0,0,0,0,119,0,0,109429117611,0,0,0,0,0,0,158,0,0
109430160611,0,0,0,0,0,0,100,0,0,109430237611,0,0,0,0,0,0,201,0,0
109431280611,0,0,0,0,0,0,93,0,0,109431357611,0,0,0,0,0,0,228,0,0
109432400611,0,0,0,0,0,0,145,0,0,109432477611,0,0,0,0,0,0,182,0,0
109433520611,0,0,0,0,0,0,152,0,0,109433597611,0,0,0,0,0,0,223,0,0
109434640611,0,0,0,0,0,0,2192,0,0,109434717611,0,0,0,0,0,0,-2123,0,0
109435760611,0,0,0,0,0,0,2184,0,0,109435837611,0,0,0,0,0,0,-2105,0,0
109436880611,0,0,0,0,0,0,2198,0,0,109436957611,0,0,0,0,0,0,-2086,0,0
109438000611,0,0,0,0,0,0,2161,0,0,109438077611,0,0,0,0,0,0,-2119,0,0
109439120611,0,0,0,0,0,0,2198,0,0,109439197611,0,0,0,0,0,0,-2108,0,0
109440240611,0,0,0,0,0,0,2202,0,0,109440317611,0,0,0,0,0,0,-2091,0,0
109441360611,0,0,0,0,0,0,2217,0,0,109441437611,0,0,0,0,0,0,-2082,0,0
109442480611,0,0,0,0,0,0,2170,0,0,109442557611,0,0,0,0,0,0,-2134,0,0
109443600611,0,0,0,0,0,0,99,0,0,109443677611,0,0,0,0,0,0,165,0,0
109444720611,0,0,0,0,0,0,133,0,0,109444797611,0,0,0,0,0,0,184,0,0
109445840611,0,0,0,0,0,0,115,0,0,109445917611,0,0,0,0,0,0,149,0,0
109446960611,0,0,0,0,0,0,89,0,0,109447037611,0,0,0,0,0,0,156,0,0
109448080611,0,0,0,0,0,0,159,0,0,109448157611,0,0,0,0,0,0,164,0,0
109449200611,0,0,0,0,0,0,145,0,0,109449277611,0,0,0,0,0,0,165,0,0
109450320611,0,0,0,0,0,0,75,0,0,109450397611,0,0,0,0,0,0,149,0,0
109451440611,0,0,0,0,0,0,72,0,0,109451517611,0,0,0,0,0,0,177,0,0
109452560611,0,0,0,0,0,0,2208,0,0,109452637611,0,0,0,0,0,0,-2118,0,0
109453680611,0,0,0,0,0,0,2218,0,0,109453757611,0,0,0,0,0,0,-2104,0,0
109454800611,0,0,0,0,0,0,2126,0,0,109454877611,0,0,0,0,0,0,-2087,0,0
109455920611,0,0,0,0,0,0,2225,0,0,109455997611,0,0,0,0,0,0,-2084,0,0
109457040611,0,0,0,0,0,0,2161,0,0,109457117611,0,0,0,0,0,0,-2098,0,0
109458160611,0,0,0,0,0,0,2203,0,0,109458237611,0,0,0,0,0,0,-2100,0,0
109459280611,0,0,0,0,0,0,2197,0,0,109459357611,0,0,0,0,0,0,-2136,0,0
109460400611,0,0,0,0,0,0,2172,0,0,109460477611,0,0,0,0,0,0,-2116,0,0
109461520611,0,0,0,0,0,0,86,0,0,109461597611,0,0,0,0,0,0,199,0,0
109462640611,0,0,0,0,0,0,116,0,0,109462717611,0,0,0,0,0,0,144,0,0
109463760611,0,0,0,0,0,0,72,0,0,109463837611,0,0,0,0,0,0,143,0,0
109464880611,0,0,0,0,0,0,116,0,0,109464957611,0,0,0,0,0,0,162,0,0
109466000611,0,0,0,0,0,0,103,0,0,109466077611,0,0,0,0,0,0,166,0,0
109467120611,0,0,0,0,0,0,113,0,0,109467197611,0,0,0,0,0,0,167,0,0
109468240611,0,0,0,0,0,0,129,0,0,109468317611,0,0,0,0,0,0,172,0,0
109469360611,0,0,0,0,0,0,134,0,0,109469437611,0,0,0,0,0,0,184,0,0
109470480611,0,0,0,0,0,0,2200,0,0,109470557611,0,0,0,0,0,0,-2131,0,0
109471600611,0,0,0,0,0,0,2193,0,0,109471677611,0,0,0,0,0,0,-2143,0,0
109472720611,0,0,0,0,0,0,2183,0,0,109472797611,0,0,0,0,0,0,-2109,0,0
109473840611,0,0,0,0,0,0,2154,0,0,109473917611,0,0,0,0,0,0,-2126,0,0
109474960611,0,0,0,0,0,0,2168,0,0,109475037611,0,0,0,0,0,0,-2096,0,0
109476080611,0,0,0,0,0,0,2187,0,0,109476157611,0,0,0,0,0,0,-2070,0,0
109477200611,0,0,0,0,0,0,2176,0,0,109477277611,0,0,0,0,0,0,-2126,0,0
109478320611,0,0,0,0,0,0,2219,0,0,109478397611,0,0,0,0,0,0,-2093,0,0
109479440611,0,0,0,0,0,0,77,0,0,109479517611,0,0,0,0,0,0,169,0,0
109480560611,0,0,0,0,0,0,131,0,0,109480637611,0,0,0,0,0,0,161,0,0
109481680611,0,0,0,0,0,0,115,0,0,109481757611,0,0,0,0,0,0,128,0,0
109482800611,0,0,0,0,0,0,91,0,0,109482877611,0,0,0,0,0,0,167,0,0
109483920611,0,0,0,0,0,0,100,0,0,109483997611,0,0,0,0,0,0,153,0,0
109485040611,0,0,0,0,0,0,86,0,0,109485117611,0,0,0,0,0,0,190,0,0
109486160611,0,0,0,0,0,0,90,0,0,109486237611,0,0,0,0,0,0,151,0,0
109487280611,0,0,0,0,0,0,102,0,0,109487357611,0,0,0,0,0,0,180,0,0
109488400611,0,0,0,0,0,0,2224,0,0,109488477611,0,0,0,0,0,0,-2117,0,0
109489520611,0,0,0,0,0,0,2187,0,0,109489597611,0,0,0,0,0,0,-2108,0,0
109490640611,0,0,0,0,0,0,2210,0,0,109490717611,0,0,0,0,0,0,-2092,0,0
109491760611,0,0,0,0,0,0,2147,0,0,109491837611,0,0,0,0,0,0,-2124,0,0
109492880611,0,0,0,0,0,0,2169,0,0,109492957611,0,0,0,0,0,0,-2117,0,0
109494000611,0,0,0,0,0,0,2162,0,0,109494077611,0,0,0,0,0,0,-2085,0,0
109495120611,0,0,0,0,0,0,2166,0,0,109495197611,0,0,0,0,0,0,-2130,0,0
109496240611,0,0,0,0,0,0,2189,0,0,109496317611,0,0,0,0,0,0,-2156,0,0
109497360611,0,0,0,0,0,0,102,0,0,109497437611,0,0,0,0,0,0,153,0,0
109498480611,0,0,0,0,0,0,70,0,0,109498557611,0,0,0,0,0,0,164,0,0
109499600611,0,0,0,0,0,0,106,0,0,109499677611,0,0,0,0,0,0,142,0,0
109500720611,0,0,0,0,0,0,91,0,0,109500797611,0,0,0,0,0,0,138,0,0
109501840611,0,0,0,0,0,0,78,0,0,109501917611,0,0,0,0,0,0,176,0,0
109502960611,0,0,0,0,0,0,83,0,0,109503037611,0,0,0,0,0,0,151,0,0
109504080611,0,0,0,0,0,0,81,0,0,109504157611,0,0,0,0,0,0,160,0,0
109505200611,0,0,0,0,0,0,74,0,0,109505277611,0,0,0,0,0,0,167,0,0
109506320611,0,0,0,0,0,0,2223,0,0,109506397611,0,0,0,0,0,0,-2098,0,0
109507440611,0,0,0,0,0,0,2164,0,0,109507517611,0,0,0,0,0,0,-2101,0,0
109508560611,0,0,0,0,0,0,2192,0,0,109508637611,0,0,0,0,0,0,-2095,0,0
109509680611,0,0,0,0,0,0,2178,0,0,109509757611,0,0,0,0,0,0,-2114,0,0
109510800611,0,0,0,0,0,0,2195,0,0,109510877611,0,0,0,0,0,0,-2085,0,0
109511920611,0,0,0,0,0,0,2219,0,0,109511997611,0,0,0,0,0,0,-2075,0,0
109513040611,0,0,0,0,0,0,2180,0,0,109513117611,0,0,0,0,0,0,-2102,0,0
109514160611,0,0,0,0,0,0,2165,0,0,109514237611,0,0,0,0,0,0,-2078,0,0
109515280611,0,0,0,0,0,0,136,0,0,109515357611,0,0,0,0,0,0,162,0,0
109516400611,0,0,0,0,0,0,132,0,0,109516477611,0,0,0,0,0,0,177,0,0
109517520611,0,0,0,0,0,0,150,0,0,109517597611,0,0,0,0,0,0,189,0,0
109518640611,0,0,0,0,0,0,128,0,0,109518717611,0,0,0,0,0,0,175,0,0
109519760611,0,0,0,0,0,0,92,0,0,109519837611,0,0,0,0,0,0,141,0,0
109520880611,0,0,0,0,0,0,123,0,0,109520957611,0,0,0,0,0,0,173,0,0
109522000611,0,0,0,0,0,0,84,0,0,109522077611,0,0,0,0,0,0,181,0,0
109523120611,0,0,0,0,0,0,130,0,0,109523197611,0,0,0,0,0,0,140,0,0
109524240611,0,0,0,0,0,0,2168,0,0,109524317611,0,0,0,0,0,0,-2099,0,0
109525360611,0,0,0,0,0,0,2181,0,0,109525437611,0,0,0,0,0,0,-2097,0,0
109526480611,0,0,0,0,0,0,2210,0,0,109526557611,0,0,0,0,0,0,-2125,0,0
109527600611,0,0,0,0,0,0,2195,0,0,109527677611,0,0,0,0,0,0,-2131,0,0
109528720611,0,0,0,0,0,0,2182,0,0,109528797611,0,0,0,0,0,0,-2075,0,0
109529840611,0,0,0,0,0,0,2234,0,0,109529917611,0,0,0,0,0,0,-2093,0,0
109530960611,0,0,0,0,0,0,2162,0,0,109531037611,0,0,0,0,0,0,-2107,0,0
109532080611,0,0,0,0,0,0,2198,0,0,109532157611,0,0,0,0,0,0,-2062,0,0
109533200611,0,0,0,0,0,0,124,0,0,109533277611,0,0,0,0,0,0,191,0,0
109534320611,0,0,0,0,0,0,88,0,0,109534397611,0,0,0,0,0,0,215,0,0
109535440611,0,0,0,0,0,0,80,0,0,109535517611,0,0,0,0,0,0,181,0,0
109536560611,0,0,0,0,0,0,126,0,0,109536637611,0,0,0,0,0,0,140,0,0
109537680611,0,0,0,0,0,0,82,0,0,109537757611,0,0,0,0,0,0,180,0,0
109538800611,0,0,0,0,0,0,90,0,0,109538877611,0,0,0,0,0,0,163,0,0
109539920611,0,0,0,0,0,0,102,0,0,109539997611,0,0,0,0,0,0,153,0,0
109541040611,0,0,0,0,0,0,112,0,0,109541117611,0,0,0,0,0,0,152,0,0
109542160611,0,0,0,0,0,0,2195,0,0,109542237611,0,0,0,0,0,0,-2119,0,0
109543280611,0,0,0,0,0,0,2168,0,0,109543357611,0,0,0,0,0,0,-2129,0,0
109544400611,0,0,0,0,0,0,2212,0,0,109544477611,0,0,0,0,0,0,-2112,0,0
109545520611,0,0,0,0,0,0,2182,0,0,109545597611,0,0,0,0,0,0,-2099,0,0
109546640611,0,0,0,0,0,0,2188,0,0,109546717611,0,0,0,0,0,0,-2101,0,0
109547760611,0,0,0,0,0,0,2168,0,0,109547837611,0,0,0,0,0,0,-2106,0,0
109548880611,0,0,0,0,0,0,2199,0,0,109548957611,0,0,0,0,0,0,-2102,0,0
109550000611,0,0,0,0,0,0,2196,0,0,109550077611,0,0,0,0,0,0,-2132,0,0
109551120611,0,0,0,0,0,0,102,0,0,109551197611,0,0,0,0,0,0,168,0,0
109552240611,0,0,0,0,0,0,74,0,0,109552317611,0,0,0,0,0,0,172,0,0
109553360611,0,0,0,0,0,0,128,0,0,109553437611,0,0,0,0,0,0,154,0,0
109554480611,0,0,0,0,0,0,108,0,0,109554557611,0,0,0,0,0,0,217,0,0
109555600611,0,0,0,0,0,0,67,0,0,109555677611,0,0,0,0,0,0,213,0,0
109556720611,0,0,0,0,0,0,117,0,0,109556797611,0,0,0,0,0,0,155,0,0
109557840611,0,0,0,0,0,0,81,0,0,109557917611,0,0,0,0,0,0,164,0,0
109558960611,0,0,0,0,0,0,111,0,0,109559037611,0,0,0,0,0,0,179,0,0
109560080611,0,0,0,0,0,0,2159,0,0,109560157611,0,0,0,0,0,0,-2078,0,0
109561200611,0,0,0,0,0,0,2160,0,0,109561277611,0,0,0,0,0,0,-2114,0,0
109562320611,0,0,0,0,0,0,2201,0,0,109562397611,0,0,0,0,0,0,-2084,0,0
109563440611,0,0,0,0,0,0,2165,0,0,109563517611,0,0,0,0,0,0,-2113,0,0
109564560611,0,0,0,0,0,0,2182,0,0,109564637611,0,0,0,0,0,0,-2085,0,0
109565680611,0,0,0,0,0,0,2175,0,0,109565757611,0,0,0,0,0,0,-2106,0,0
109566800611,0,0,0,0,0,0,2224,0,0,109566877611,0,0,0,0,0,0,-2054,0,0
109567920611,0,0,0,0,0,0,2168,0,0,109567997611,0,0,0,0,0,0,-2090,0,0
109569040611,0,0,0,0,0,0,108,0,0,109569117611,0,0,0,0,0,0,157,0,0
109570160611,0,0,0,0,0,0,94,0,0,109570237611,0,0,0,0,0,0,173,0,0
109571280611,0,0,0,0,0,0,111,0,0,109571357611,0,0,0,0,0,0,204,0,0
109572400611,0,0,0,0,0,0,92,0,0,109572477611,0,0,0,0,0,0,187,0,0
109573520611,0,0,0,0,0,0,105,0,0,109573597611,0,0,0,0,0,0,192,0,0
109574640611,0,0,0,0,0,0,97,0,0,109574717611,0,0,0,0,0,0,186,0,0
109575760611,0,0,0,0,0,0,74,0,0,109575837611,0,0,0,0,0,0,172,0,0
109576880611,0,0,0,0,0,0,126,0,0,109576957611,0,0,0,0,0,0,165,0,0
109578000611,0,0,0,0,0,0,2161,0,0,109578077611,0,0,0,0,0,0,-2126,0,0
109579120611,0,0,0,0,0,0,2188,0,0,109579197611,0,0,0,0,0,0,-2126,0,0
109580240611,0,0,0,0,0,0,2188,0,0,109580317611,0,0,0,0,0,0,-2159,0,0
109581360611,0,0,0,0,0,0,2203,0,0,109581437611,0,0,0,0,0,0,-2083,0,0
109582480611,0,0,0,0,0,0,2185,0,0,109582557611,0,0,0,0,0,0,-2119,0,0
109583600611,0,0,0,0,0,0,2156,0,0,109583677611,0,0,0,0,0,0,-2102,0,0
109584720611,0,0,0,0,0,0,2212,0,0,109584797611,0,0,0,0,0,0,-2094,0,0
109585840611,0,0,0,0,0,0,2216,0,0,109585917611,0,0,0,0,0,0,-2141,0,0
109586960611,0,0,0,0,0,0,126,0,0,109587037611,0,0,0,0,0,0,177,0,0
109588080611,0,0,0,0,0,0,131,0,0,109588157611,0,0,0,0,0,0,189,0,0
109589200611,0,0,0,0,0,0,90,0,0,109589277611,0,0,0,0,0,0,226,0,0
109590320611,0,0,0,0,0,0,138,0,0,109590397611,0,0,0,0,0,0,149,0,0
109591440611,0,0,0,0,0,0,92,0,0,109591517611,0,0,0,0,0,0,151,0,0
109592560611,0,0,0,0,0,0,101,0,0,109592637611,0,0,0,0,0,0,189,0,0
109593680611,0,0,0,0,0,0,123,0,0,109593757611,0,0,0,0,0,0,202,0,0
109594800611,0,0,0,0,0,0,111,0,0,109594877611,0,0,0,0,0,0,200,0,0
109595920611,0,0,0,0,0,0,1975,0,0,109595997611,0,0,0,0,0,0,-2077,0,0
109597040611,0,0,0,0,0,0,2180,0,0,109597117611,0,0,0,0,0,0,-2107,0,0
109598160611,0,0,0,0,0,0,2128,0,0,109598237611,0,0,0,0,0,0,-2060,0,0
109599280611,0,0,0,0,0,0,2166,0,0,109599357611,0,0,0,0,0,0,-2110,0,0
109600400611,0,0,0,0,0,0,2155,0,0,109600477611,0,0,0,0,0,0,-2086,0,0
109601520611,0,0,0,0,0,0,2198,0,0,109601597611,0,0,0,0,0,0,-2115,0,0
109602640611,0,0,0,0,0,0,2160,0,0,109602717611,0,0,0,0,0,0,-2096,0,0
109603760611,0,0,0,0,0,0,2218,0,0,109603837611,0,0,0,0,0,0,-2088,0,0
109604880611,0,0,0,0,0,0,176,0,0,109604957611,0,0,0,0,0,0,182,0,0
109606000611,0,0,0,0,0,0,91,0,0,109606077611,0,0,0,0,0,0,161,0,0
109607120611,0,0,0,0,0,0,113,0,0,109607197611,0,0,0,0,0,0,148,0,0
109608240611,0,0,0,0,0,0,98,0,0,109608317611,0,0,0,0,0,0,165,0,0
109609360611,0,0,0,0,0,0,84,0,0,109609437611,0,0,0,0,0,0,148,0,0
109610480611,0,0,0,0,0,0,121,0,0,109610557611,0,0,0,0,0,0,186,0,0
109611600611,0,0,0,0,0,0,102,0,0,109611677611,0,0,0,0,0,0,193,0,0
109612720611,0,0,0,0,0,0,92,0,0,109612797611,0,0,0,0,0,0,162,0,0
109613840611,0,0,0,0,0,0,1438,0,0,109613917611,0,0,0,0,0,0,-1997,0,0
109614960611,0,0,0,0,0,0,2195,0,0,109615037611,0,0,0,0,0,0,-2113,0,0
109616080611,0,0,0,0,0,0,2191,0,0,109616157611,0,0,0,0,0,0,-2061,0,0
109617200611,0,0,0,0,0,0,2199,0,0,109617277611,0,0,0,0,0,0,-2138,0,0
109618320611,0,0,0,0,0,0,2203,0,0,109618397611,0,0,0,0,0,0,-2134,0,0
109619440611,0,0,0,0,0,0,2193,0,0,109619517611,0,0,0,0,0,0,-2117,0,0
109620560611,0,0,0,0,0,0,2176,0,0,109620637611,0,0,0,0,0,0,-2093,0,0
109621680611,0,0,0,0,0,0,2187,0,0,109621757611,0,0,0,0,0,0,-2111,0,0
109622800611,0,0,0,0,0,0,1644,0,0,109622877611,0,0,0,0,0,0,138,0,0
109623920611,0,0,0,0,0,0,112,0,0,109623997611,0,0,0,0,0,0,158,0,0
109625040611,0,0,0,0,0,0,94,0,0,109625117611,0,0,0,0,0,0,177,0,0
109626160611,0,0,0,0,0,0,104,0,0,109626237611,0,0,0,0,0,0,221,0,0
109627280611,0,0,0,0,0,0,103,0,0,109627357611,0,0,0,0,0,0,181,0,0
109628400611,0,0,0,0,0,0,117,0,0,109628477611,0,0,0,0,0,0,160,0,0
109629520611,0,0,0,0,0,0,84,0,0,109629597611,0,0,0,0,0,0,164,0,0
109630640611,0,0,0,0,0,0,141,0,0,109630717611,0,0,0,0,0,0,166,0,0
109631760611,0,0,0,0,0,0,78,0,0,109631837611,0,0,0,0,0,0,-1632,0,0
109632880611,0,0,0,0,0,0,2227,0,0,109632957611,0,0,0,0,0,0,-2128,0,0
109634000611,0,0,0,0,0,0,2250,0,0,109634077611,0,0,0,0,0,0,-2158,0,0
109635120611,0,0,0,0,0,0,2223,0,0,109635197611,0,0,0,0,0,0,-2089,0,0
109636240611,0,0,0,0,0,0,2187,0,0,109636317611,0,0,0,0,0,0,-2080,0,0
109637360611,0,0,0,0,0,0,2184,0,0,109637437611,0,0,0,0,0,0,-2063,0,0
109638480611,0,0,0,0,0,0,2210,0,0,109638557611,0,0,0,0,0,0,-2085,0,0
109639600611,0,0,0,0,0,0,2164,0,0,109639677611,0,0,0,0,0,0,-2080,0,0
109640720611,0,0,0,0,0,0,2208,0,0,109640797611,0,0,0,0,0,0,-608,0,0
109641840611,0,0,0,0,0,0,98,0,0,109641917611,0,0,0,0,0,0,200,0,0
109642960611,0,0,0,0,0,0,143,0,0,109643037611,0,0,0,0,0,0,175,0,0
109644080611,0,0,0,0,0,0,79,0,0,109644157611,0,0,0,0,0,0,165,0,0
109645200611,0,0,0,0,0,0,99,0,0,109645277611,0,0,0,0,0,0,164,0,0
109646320611,0,0,0,0,0,0,68,0,0,109646397611,0,0,0,0,0,0,180,0,0
109647440611,0,0,0,0,0,0,100,0,0,109647517611,0,0,0,0,0,0,197,0,0
109648560611,0,0,0,0,0,0,110,0,0,109648637611,0,0,0,0,0,0,189,0,0
109649680611,0,0,0,0,0,0,150,0,0,109649757611,0,0,0,0,0,0,129,0,0
109650800611,0,0,0,0,0,0,2127,0,0,109650877611,0,0,0,0,0,0,-2112,0,0
109651920611,0,0,0,0,0,0,2155,0,0,109651997611,0,0,0,0,0,0,-2097,0,0
109653040611,0,0,0,0,0,0,2127,0,0,109653117611,0,0,0,0,0,0,-2122,0,0
109654160611,0,0,0,0,0,0,2199,0,0,109654237611,0,0,0,0,0,0,-2088,0,0
109655280611,0,0,0,0,0,0,2176,0,0,109655357611,0,0,0,0,0,0,-2144,0,0
109656400611,0,0,0,0,0,0,2215,0,0,109656477611,0,0,0,0,0,0,-2096,0,0
109657520611,0,0,0,0,0,0,2182,0,0,109657597611,0,0,0,0,0,0,-2110,0,0
109658640611,0,0,0,0,0,0,2182,0,0,109658717611,0,0,0,0,0,0,-2105,0,0
109659760611,0,0,0,0,0,0,97,0,0,109659837611,0,0,0,0,0,0,166,0,0
109660880611,0,0,0,0,0,0,69,0,0,109660957611,0,0,0,0,0,0,181,0,0
109662000611,0,0,0,0,0,0,64,0,0,109662077611,0,0,0,0,0,0,196,0,0
109663120611,0,0,0,0,0,0,132,0,0,109663197611,0,0,0,0,0,0,192,0,0
109664240611,0,0,0,0,0,0,71,0,0,109664317611,0,0,0,0,0,0,168,0,0
109665360611,0,0,0,0,0,0,97,0,0,109665437611,0,0,0,0,0,0,198,0,0
109666480611,0,0,0,0,0,0,103,0,0,109666557611,0,0,0,0,0,0,203,0,0
109667600611,0,0,0,0,0,0,150,0,0,109667677611,0,0,0,0,0,0,141,0,0
109668720611,0,0,0,0,0,0,2155,0,0,109668797611,0,0,0,0,0,0,-2132,0,0
109669840611,0,0,0,0,0,0,2223,0,0,109669917611,0,0,0,0,0,0,-2056,0,0
109670960611,0,0,0,0,0,0,2208,0,0,109671037611,0,0,0,0,0,0,-2100,0,0
109672080611,0,0,0,0,0,0,2243,0,0,109672157611,0,0,0,0,0,0,-2093,0,0
109673200611,0,0,0,0,0,0,2220,0,0,109673277611,0,0,0,0,0,0,-2135,0,0
109674320611,0,0,0,0,0,0,2165,0,0,109674397611,0,0,0,0,0,0,-2123,0,0
109675440611,0,0,0,0,0,0,2176,0,0,109675517611,0,0,0,0,0,0,-2113,0,0
109676560611,0,0,0,0,0,0,2193,0,0,109676637611,0,0,0,0,0,0,-2133,0,0
109677680611,0,0,0,0,0,0,75,0,0,109677757611,0,0,0,0,0,0,182,0,0
109678800611,0,0,0,0,0,0,94,0,0,109678877611,0,0,0,0,0,0,178,0,0
