timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
141935920611,0,0,0,0,0,0,36,0,0,141935997611,0,0,0,0,0,0,164,0,0
141937040611,0,0,0,0,0,0,134,0,0,141937117611,0,0,0,0,0,0,180,0,0
141938160611,0,0,0,0,0,0,117,0,0,141938237611,0,0,0,0,0,0,190,0,0
141939280611,0,0,0,0,0,0,119,0,0,141939357611,0,0,0,0,0,0,180,0,0
141940400611,0,0,0,0,0,0,108,0,0,141940477611,0,0,0,0,0,0,154,0,0
141941520611,0,0,0,0,0,0,86,0,0,141941597611,0,0,0,0,0,0,167,0,0
141942640611,0,0,0,0,0,0,79,0,0,141942717611,0,0,0,0,0,0,196,0,0
141943760611,0,0,0,0,0,0,81,0,0,141943837611,0,0,0,0,0,0,213,0,0
141944880611,0,0,0,0,0,0,118,0,0,141944957611,0,0,0,0,0,0,176,0,0
141946000611,0,0,0,0,0,0,62,0,0,141946077611,0,0,0,0,0,0,181,0,0
141947120611,0,0,0,0,0,0,110,0,0,141947197611,0,0,0,0,0,0,210,0,0
141948240611,0,0,0,0,0,0,49,0,0,141948317611,0,0,0,0,0,0,170,0,0
141949360611,0,0,0,0,0,0,95,0,0,141949437611,0,0,0,0,0,0,176,0,0
141950480611,0,0,0,0,0,0,70,0,0,141950557611,0,0,0,0,0,0,175,0,0
141951600611,0,0,0,0,0,0,115,0,0,141951677611,0,0,0,0,0,0,150,0,0
141952720611,0,0,0,0,0,0,96,0,0,141952797611,0,0,0,0,0,0,124,0,0
141953840611,0,0,0,0,0,0,97,0,0,141953917611,0,0,0,0,0,0,154,0,0
141954960611,0,0,0,0,0,0,94,0,0,141955037611,0,0,0,0,0,0,187,0,0
141956080611,0,0,0,0,0,0,148,0,0,141956157611,0,0,0,0,0,0,193,0,0
141957200611,0,0,0,0,0,0,108,0,0,141957277611,0,0,0,0,0,0,143,0,0
141958320611,0,0,0,0,0,0,139,0,0,141958397611,0,0,0,0,0,0,162,0,0
141959440611,0,0,0,0,0,0,2182,0,0,141959517611,0,0,0,0,0,0,-2105,0,0
141960560611,0,0,0,0,0,0,2205,0,0,141960637611,0,0,0,0,0,0,-2122,0,0
141961680611,0,0,0,0,0,0,2218,0,0,141961757611,0,0,0,0,0,0,-2108,0,0
141962800611,0,0,0,0,0,0,2193,0,0,141962877611,0,0,0,0,0,0,-2129,0,0
141963920611,0,0,0,0,0,0,2212,0,0,141963997611,0,0,0,0,0,0,-2128,0,0
141965040611,0,0,0,0,0,0,2204,0,0,141965117611,0,0,0,0,0,0,-2124,0,0
141966160611,0,0,0,0,0,0,2215,0,0,141966237611,0,0,0,0,0,0,-2106,0,0
141967280611,0,0,0,0,0,0,2220,0,0,141967357611,0,0,0,0,0,0,-2142,0,0
141968400611,0,0,0,0,0,0,138,0,0,141968477611,0,0,0,0,0,0,172,0,0
141969520611,0,0,0,0,0,0,80,0,0,141969597611,0,0,0,0,0,0,193,0,0
141970640611,0,0,0,0,0,0,47,0,0,141970717611,0,0,0,0,0,0,170,0,0
141971760611,0,0,0,0,0,0,118,0,0,141971837611,0,0,0,0,0,0,162,0,0
141972880611,0,0,0,0,0,0,122,0,0,141972957611,0,0,0,0,0,0,150,0,0
141974000611,0,0,0,0,0,0,73,0,0,141974077611,0,0,0,0,0,0,166,0,0
141975120611,0,0,0,0,0,0,24,0,0,141975197611,0,0,0,0,0,0,168,0,0
141976240611,0,0,0,0,0,0,123,0,0,141976317611,0,0,0,0,0,0,183,0,0
141977360611,0,0,0,0,0,0,2176,0,0,141977437611,0,0,0,0,0,0,-2145,0,0
141978480611,0,0,0,0,0,0,2216,0,0,141978557611,0,0,0,0,0,0,-2168,0,0
141979600611,0,0,0,0,0,0,2175,0,0,141979677611,0,0,0,0,0,0,-2126,0,0
141980720611,0,0,0,0,0,0,2193,0,0,141980797611,0,0,0,0,0,0,-2162,0,0
141981840611,0,0,0,0,0,0,2207,0,0,141981917611,0,0,0,0,0,0,-2125,0,0
141982960611,0,0,0,0,0,0,2223,0,0,141983037611,0,0,0,0,0,0,-2142,0,0
141984080611,0,0,0,0,0,0,2191,0,0,141984157611,0,0,0,0,0,0,-2154,0,0
141985200611,0,0,0,0,0,0,2201,0,0,141985277611,0,0,0,0,0,0,-2143,0,0
141986320611,0,0,0,0,0,0,100,0,0,141986397611,0,0,0,0,0,0,167,0,0
141987440611,0,0,0,0,0,0,116,0,0,141987517611,0,0,0,0,0,0,157,0,0
141988560611,0,0,0,0,0,0,67,0,0,141988637611,0,0,0,0,0,0,148,0,0
141989680611,0,0,0,0,0,0,93,0,0,141989757611,0,0,0,0,0,0,172,0,0
141990800611,0,0,0,0,0,0,136,0,0,141990877611,0,0,0,0,0,0,155,0,0
141991920611,0,0,0,0,0,0,100,0,0,141991997611,0,0,0,0,0,0,175,0,0
141993040611,0,0,0,0,0,0,127,0,0,141993117611,0,0,0,0,0,0,201,0,0
141994160611,0,0,0,0,0,0,104,0,0,141994237611,0,0,0,0,0,0,206,0,0
141995280611,0,0,0,0,0,0,2205,0,0,141995357611,0,0,0,0,0,0,-2124,0,0
141996400611,0,0,0,0,0,0,2247,0,0,141996477611,0,0,0,0,0,0,-2157,0,0
141997520611,0,0,0,0,0,0,2225,0,0,141997597611,0,0,0,0,0,0,-2117,0,0
141998640611,0,0,0,0,0,0,2196,0,0,141998717611,0,0,0,0,0,0,-2131,0,0
141999760611,0,0,0,0,0,0,2157,0,0,141999837611,0,0,0,0,0,0,-2138,0,0
142000880611,0,0,0,0,0,0,2206,0,0,142000957611,0,0,0,0,0,0,-2132,0,0
142002000611,0,0,0,0,0,0,2221,0,0,142002077611,0,0,0,0,0,0,-2121,0,0
142003120611,0,0,0,0,0,0,2188,0,0,142003197611,0,0,0,0,0,0,-2130,0,0
142004240611,0,0,0,0,0,0,69,0,0,142004317611,0,0,0,0,0,0,177,0,0
142005360611,0,0,0,0,0,0,71,0,0,142005437611,0,0,0,0,0,0,178,0,0
142006480611,0,0,0,0,0,0,106,0,0,142006557611,0,0,0,0,0,0,176,0,0
142007600611,0,0,0,0,0,0,91,0,0,142007677611,0,0,0,0,0,0,130,0,0
142008720611,0,0,0,0,0,0,124,0,0,142008797611,0,0,0,0,0,0,167,0,0
142009840611,0,0,0,0,0,0,132,0,0,142009917611,0,0,0,0,0,0,161,0,0
142010960611,0,0,0,0,0,0,107,0,0,142011037611,0,0,0,0,0,0,182,0,0
142012080611,0,0,0,0,0,0,67,0,0,142012157611,0,0,0,0,0,0,126,0,0
142013200611,0,0,0,0,0,0,2193,0,0,142013277611,0,0,0,0,0,0,-2135,0,0
142014320611,0,0,0,0,0,0,2219,0,0,142014397611,0,0,0,0,0,0,-2124,0,0
142015440611,0,0,0,0,0,0,2204,0,0,142015517611,0,0,0,0,0,0,-2151,0,0
142016560611,0,0,0,0,0,0,2221,0,0,142016637611,0,0,0,0,0,0,-2106,0,0
142017680611,0,0,0,0,0,0,2192,0,0,142017757611,0,0,0,0,0,0,-2146,0,0
142018800611,0,0,0,0,0,0,2208,0,0,142018877611,0,0,0,0,0,0,-2123,0,0
142019920611,0,0,0,0,0,0,2197,0,0,142019997611,0,0,0,0,0,0,-2158,0,0
142021040611,0,0,0,0,0,0,2220,0,0,142021117611,0,0,0,0,0,0,-2149,0,0
142022160611,0,0,0,0,0,0,94,0,0,142022237611,0,0,0,0,0,0,211,0,0
142023280611,0,0,0,0,0,0,109,0,0,142023357611,0,0,0,0,0,0,165,0,0
142024400611,0,0,0,0,0,0,105,0,0,142024477611,0,0,0,0,0,0,179,0,0
142025520611,0,0,0,0,0,0,118,0,0,142025597611,0,0,0,0,0,0,146,0,0
142026640611,0,0,0,0,0,0,140,0,0,142026717611,0,0,0,0,0,0,168,0,0
142027760611,0,0,0,0,0,0,88,0,0,142027837611,0,0,0,0,0,0,197,0,0
142028880611,0,0,0,0,0,0,119,0,0,142028957611,0,0,0,0,0,0,160,0,0
142030000611,0,0,0,0,0,0,97,0,0,142030077611,0,0,0,0,0,0,134,0,0
142031120611,0,0,0,0,0,0,2184,0,0,142031197611,0,0,0,0,0,0,-2111,0,0
142032240611,0,0,0,0,0,0,2194,0,0,142032317611,0,0,0,0,0,0,-2095,0,0
142033360611,0,0,0,0,0,0,2183,0,0,142033437611,0,0,0,0,0,0,-2133,0,0
142034480611,0,0,0,0,0,0,2165,0,0,142034557611,0,0,0,0,0,0,-2099,0,0
142035600611,0,0,0,0,0,0,2221,0,0,142035677611,0,0,0,0,0,0,-2144,0,0
142036720611,0,0,0,0,0,0,2208,0,0,142036797611,0,0,0,0,0,0,-2145,0,0
142037840611,0,0,0,0,0,0,2146,0,0,142037917611,0,0,0,0,0,0,-2138,0,0
142038960611,0,0,0,0,0,0,2179,0,0,142039037611,0,0,0,0,0,0,-2088,0,0
142040080611,0,0,0,0,0,0,78,0,0,142040157611,0,0,0,0,0,0,195,0,0
142041200611,0,0,0,0,0,0,94,0,0,142041277611,0,0,0,0,0,0,160,0,0
142042320611,0,0,0,0,0,0,94,0,0,142042397611,0,0,0,0,0,0,144,0,0
142043440611,0,0,0,0,0,0,92,0,0,142043517611,0,0,0,0,0,0,184,0,0
142044560611,0,0,0,0,0,0,133,0,0,142044637611,0,0,0,0,0,0,182,0,0
142045680611,0,0,0,0,0,0,109,0,0,142045757611,0,0,0,0,0,0,164,0,0
142046800611,0,0,0,0,0,0,45,0,0,142046877611,0,0,0,0,0,0,186,0,0
142047920611,0,0,0,0,0,0,89,0,0,142047997611,0,0,0,0,0,0,142,0,0
142049040611,0,0,0,0,0,0,2227,0,0,142049117611,0,0,0,0,0,0,-2139,0,0
142050160611,0,0,0,0,0,0,2207,0,0,142050237611,0,0,0,0,0,0,-2106,0,0
142051280611,0,0,0,0,0,0,2183,0,0,142051357611,0,0,0,0,0,0,-2147,0,0
142052400611,0,0,0,0,0,0,2188,0,0,142052477611,0,0,0,0,0,0,-2145,0,0
142053520611,0,0,0,0,0,0,2180,0,0,142053597611,0,0,0,0,0,0,-2170,0,0
142054640611,0,0,0,0,0,0,2173,0,0,142054717611,0,0,0,0,0,0,-2139,0,0
142055760611,0,0,0,0,0,0,2186,0,0,142055837611,0,0,0,0,0,0,-2118,0,0
142056880611,0,0,0,0,0,0,2173,0,0,142056957611,0,0,0,0,0,0,-2104,0,0
142058000611,0,0,0,0,0,0,99,0,0,142058077611,0,0,0,0,0,0,157,0,0
142059120611,0,0,0,0,0,0,91,0,0,142059197611,0,0,0,0,0,0,189,0,0
142060240611,0,0,0,0,0,0,80,0,0,142060317611,0,0,0,0,0,0,149,0,0
142061360611,0,0,0,0,0,0,93,0,0,142061437611,0,0,0,0,0,0,150,0,0
142062480611,0,0,0,0,0,0,106,0,0,142062557611,0,0,0,0,0,0,172,0,0
142063600611,0,0,0,0,0,0,111,0,0,142063677611,0,0,0,0,0,0,181,0,0
142064720611,0,0,0,0,0,0,87,0,0,142064797611,0,0,0,0,0,0,201,0,0
142065840611,0,0,0,0,0,0,114,0,0,142065917611,0,0,0,0,0,0,101,0,0
142066960611,0,0,0,0,0,0,2198,0,0,142067037611,0,0,0,0,0,0,-2160,0,0
142068080611,0,0,0,0,0,0,2238,0,0,142068157611,0,0,0,0,0,0,-2113,0,0
142069200611,0,0,0,0,0,0,2157,0,0,142069277611,0,0,0,0,0,0,-2188,0,0
142070320611,0,0,0,0,0,0,2177,0,0,142070397611,0,0,0,0,0,0,-2145,0,0
142071440611,0,0,0,0,0,0,2197,0,0,142071517611,0,0,0,0,0,0,-2114,0,0
142072560611,0,0,0,0,0,0,2162,0,0,142072637611,0,0,0,0,0,0,-2200,0,0
142073680611,0,0,0,0,0,0,2186,0,0,142073757611,0,0,0,0,0,0,-2116,0,0
142074800611,0,0,0,0,0,0,2200,0,0,142074877611,0,0,0,0,0,0,-2136,0,0
142075920611,0,0,0,0,0,0,76,0,0,142075997611,0,0,0,0,0,0,215,0,0
142077040611,0,0,0,0,0,0,106,0,0,142077117611,0,0,0,0,0,0,196,0,0
142078160611,0,0,0,0,0,0,106,0,0,142078237611,0,0,0,0,0,0,118,0,0
142079280611,0,0,0,0,0,0,73,0,0,142079357611,0,0,0,0,0,0,143,0,0
142080400611,0,0,0,0,0,0,110,0,0,142080477611,0,0,0,0,0,0,179,0,0
142081520611,0,0,0,0,0,0,136,0,0,142081597611,0,0,0,0,0,0,143,0,0
142082640611,0,0,0,0,0,0,126,0,0,142082717611,0,0,0,0,0,0,152,0,0
142083760611,0,0,0,0,0,0,121,0,0,142083837611,0,0,0,0,0,0,158,0,0
142084880611,0,0,0,0,0,0,2183,0,0,142084957611,0,0,0,0,0,0,-2118,0,0
142086000611,0,0,0,0,0,0,2181,0,0,142086077611,0,0,0,0,0,0,-2101,0,0
142087120611,0,0,0,0,0,0,2191,0,0,142087197611,0,0,0,0,0,0,-2136,0,0
142088240611,0,0,0,0,0,0,2195,0,0,142088317611,0,0,0,0,0,0,-2105,0,0
142089360611,0,0,0,0,0,0,2215,0,0,142089437611,0,0,0,0,0,0,-2096,0,0
142090480611,0,0,0,0,0,0,2176,0,0,142090557611,0,0,0,0,0,0,-2101,0,0
142091600611,0,0,0,0,0,0,2179,0,0,142091677611,0,0,0,0,0,0,-2094,0,0
142092720611,0,0,0,0,0,0,2178,0,0,142092797611,0,0,0,0,0,0,-2095,0,0
142093840611,0,0,0,0,0,0,64,0,0,142093917611,0,0,0,0,0,0,157,0,0
142094960611,0,0,0,0,0,0,98,0,0,142095037611,0,0,0,0,0,0,197,0,0
142096080611,0,0,0,0,0,0,133,0,0,142096157611,0,0,0,0,0,0,201,0,0
142097200611,0,0,0,0,0,0,85,0,0,142097277611,0,0,0,0,0,0,167,0,0
142098320611,0,0,0,0,0,0,86,0,0,142098397611,0,0,0,0,0,0,133,0,0
142099440611,0,0,0,0,0,0,78,0,0,142099517611,0,0,0,0,0,0,181,0,0
142100560611,0,0,0,0,0,0,99,0,0,142100637611,0,0,0,0,0,0,166,0,0
142101680611,0,0,0,0,0,0,108,0,0,142101757611,0,0,0,0,0,0,188,0,0
142102800611,0,0,0,0,0,0,2207,0,0,142102877611,0,0,0,0,0,0,-2123,0,0
142103920611,0,0,0,0,0,0,2206,0,0,142103997611,0,0,0,0,0,0,-2107,0,0
142105040611,0,0,0,0,0,0,2158,0,0,142105117611,0,0,0,0,0,0,-2141,0,0
142106160611,0,0,0,0,0,0,2170,0,0,142106237611,0,0,0,0,0,0,-2134,0,0
142107280611,0,0,0,0,0,0,2207,0,0,142107357611,0,0,0,0,0,0,-2110,0,0
142108400611,0,0,0,0,0,0,2181,0,0,142108477611,0,0,0,0,0,0,-2077,0,0
142109520611,0,0,0,0,0,0,2210,0,0,142109597611,0,0,0,0,0,0,-2111,0,0
142110640611,0,0,0,0,0,0,2226,0,0,142110717611,0,0,0,0,0,0,-2130,0,0
142111760611,0,0,0,0,0,0,80,0,0,142111837611,0,0,0,0,0,0,164,0,0
142112880611,0,0,0,0,0,0,116,0,0,142112957611,0,0,0,0,0,0,173,0,0
142114000611,0,0,0,0,0,0,91,0,0,142114077611,0,0,0,0,0,0,170,0,0
142115120611,0,0,0,0,0,0,114,0,0,142115197611,0,0,0,0,0,0,180,0,0
142116240611,0,0,0,0,0,0,138,0,0,142116317611,0,0,0,0,0,0,204,0,0
142117360611,0,0,0,0,0,0,114,0,0,142117437611,0,0,0,0,0,0,187,0,0
142118480611,0,0,0,0,0,0,119,0,0,142118557611,0,0,0,0,0,0,179,0,0
142119600611,0,0,0,0,0,0,96,0,0,142119677611,0,0,0,0,0,0,171,0,0
142120720611,0,0,0,0,0,0,2186,0,0,142120797611,0,0,0,0,0,0,-2148,0,0
142121840611,0,0,0,0,0,0,2184,0,0,142121917611,0,0,0,0,0,0,-2118,0,0
142122960611,0,0,0,0,0,0,2197,0,0,142123037611,0,0,0,0,0,0,-2116,0,0
142124080611,0,0,0,0,0,0,2197,0,0,142124157611,0,0,0,0,0,0,-2086,0,0
142125200611,0,0,0,0,0,0,2184,0,0,142125277611,0,0,0,0,0,0,-2139,0,0
142126320611,0,0,0,0,0,0,2209,0,0,142126397611,0,0,0,0,0,0,-2115,0,0
142127440611,0,0,0,0,0,0,2209,0,0,142127517611,0,0,0,0,0,0,-2129,0,0
142128560611,0,0,0,0,0,0,2188,0,0,142128637611,0,0,0,0,0,0,-2115,0,0
142129680611,0,0,0,0,0,0,144,0,0,142129757611,0,0,0,0,0,0,185,0,0
142130800611,0,0,0,0,0,0,101,0,0,142130877611,0,0,0,0,0,0,167,0,0
142131920611,0,0,0,0,0,0,77,0,0,142131997611,0,0,0,0,0,0,170,0,0
142133040611,0,0,0,0,0,0,121,0,0,142133117611,0,0,0,0,0,0,184,0,0
142134160611,0,0,0,0,0,0,97,0,0,142134237611,0,0,0,0,0,0,155,0,0
142135280611,0,0,0,0,0,0,91,0,0,142135357611,0,0,0,0,0,0,160,0,0
142136400611,0,0,0,0,0,0,90,0,0,142136477611,0,0,0,0,0,0,203,0,0
142137520611,0,0,0,0,0,0,120,0,0,142137597611,0,0,0,0,0,0,172,0,0
142138640611,0,0,0,0,0,0,2196,0,0,142138717611,0,0,0,0,0,0,-2164,0,0
142139760611,0,0,0,0,0,0,2196,0,0,142139837611,0,0,0,0,0,0,-2096,0,0
142140880611,0,0,0,0,0,0,2192,0,0,142140957611,0,0,0,0,0,0,-2146,0,0
142142000611,0,0,0,0,0,0,2224,0,0,142142077611,0,0,0,0,0,0,-2084,0,0
142143120611,0,0,0,0,0,0,2193,0,0,142143197611,0,0,0,0,0,0,-2145,0,0
142144240611,0,0,0,0,0,0,2192,0,0,142144317611,0,0,0,0,0,0,-2071,0,0
142145360611,0,0,0,0,0,0,2215,0,0,142145437611,0,0,0,0,0,0,-2109,0,0
142146480611,0,0,0,0,0,0,2218,0,0,142146557611,0,0,0,0,0,0,-2110,0,0
142147600611,0,0,0,0,0,0,67,0,0,142147677611,0,0,0,0,0,0,195,0,0
142148720611,0,0,0,0,0,0,119,0,0,142148797611,0,0,0,0,0,0,167,0,0
142149840611,0,0,0,0,0,0,154,0,0,142149917611,0,0,0,0,0,0,166,0,0
142150960611,0,0,0,0,0,0,90,0,0,142151037611,0,0,0,0,0,0,160,0,0
142152080611,0,0,0,0,0,0,60,0,0,142152157611,0,0,0,0,0,0,157,0,0
142153200611,0,0,0,0,0,0,49,0,0,142153277611,0,0,0,0,0,0,155,0,0
142154320611,0,0,0,0,0,0,144,0,0,142154397611,0,0,0,0,0,0,162,0,0
142155440611,0,0,0,0,0,0,127,0,0,142155517611,0,0,0,0,0,0,191,0,0
142156560611,0,0,0,0,0,0,2183,0,0,142156637611,0,0,0,0,0,0,-2180,0,0
142157680611,0,0,0,0,0,0,2202,0,0,142157757611,0,0,0,0,0,0,-2136,0,0
142158800611,0,0,0,0,0,0,2198,0,0,142158877611,0,0,0,0,0,0,-2157,0,0
142159920611,0,0,0,0,0,0,2211,0,0,142159997611,0,0,0,0,0,0,-2157,0,0
142161040611,0,0,0,0,0,0,2141,0,0,142161117611,0,0,0,0,0,0,-2139,0,0
142162160611,0,0,0,0,0,0,2174,0,0,142162237611,0,0,0,0,0,0,-2105,0,0
142163280611,0,0,0,0,0,0,2223,0,0,142163357611,0,0,0,0,0,0,-2144,0,0
142164400611,0,0,0,0,0,0,2222,0,0,142164477611,0,0,0,0,0,0,-2108,0,0
142165520611,0,0,0,0,0,0,94,0,0,142165597611,0,0,0,0,0,0,152,0,0
142166640611,0,0,0,0,0,0,98,0,0,142166717611,0,0,0,0,0,0,154,0,0
142167760611,0,0,0,0,0,0,86,0,0,142167837611,0,0,0,0,0,0,203,0,0
142168880611,0,0,0,0,0,0,77,0,0,142168957611,0,0,0,0,0,0,197,0,0
142170000611,0,0,0,0,0,0,74,0,0,142170077611,0,0,0,0,0,0,186,0,0
142171120611,0,0,0,0,0,0,81,0,0,142171197611,0,0,0,0,0,0,181,0,0
142172240611,0,0,0,0,0,0,138,0,0,142172317611,0,0,0,0,0,0,171,0,0
142173360611,0,0,0,0,0,0,121,0,0,142173437611,0,0,0,0,0,0,194,0,0
142174480611,0,0,0,0,0,0,2111,0,0,142174557611,0,0,0,0,0,0,-2134,0,0
142175600611,0,0,0,0,0,0,2171,0,0,142175677611,0,0,0,0,0,0,-2120,0,0
142176720611,0,0,0,0,0,0,2181,0,0,142176797611,0,0,0,0,0,0,-2115,0,0
142177840611,0,0,0,0,0,0,2154,0,0,142177917611,0,0,0,0,0,0,-2099,0,0
142178960611,0,0,0,0,0,0,2232,0,0,142179037611,0,0,0,0,0,0,-2108,0,0
142180080611,0,0,0,0,0,0,2158,0,0,142180157611,0,0,0,0,0,0,-2119,0,0
142181200611,0,0,0,0,0,0,2160,0,0,142181277611,0,0,0,0,0,0,-2137,0,0
142182320611,0,0,0,0,0,0,2163,0,0,142182397611,0,0,0,0,0,0,-2152,0,0
142183440611,0,0,0,0,0,0,81,0,0,142183517611,0,0,0,0,0,0,226,0,0
142184560611,0,0,0,0,0,0,74,0,0,142184637611,0,0,0,0,0,0,188,0,0
142185680611,0,0,0,0,0,0,122,0,0,142185757611,0,0,0,0,0,0,160,0,0
142186800611,0,0,0,0,0,0,117,0,0,142186877611,0,0,0,0,0,0,173,0,0
142187920611,0,0,0,0,0,0,140,0,0,142187997611,0,0,0,0,0,0,160,0,0
142189040611,0,0,0,0,0,0,105,0,0,142189117611,0,0,0,0,0,0,155,0,0
142190160611,0,0,0,0,0,0,74,0,0,142190237611,0,0,0,0,0,0,124,0,0
142191280611,0,0,0,0,0,0,112,0,0,142191357611,0,0,0,0,0,0,152,0,0
142192400611,0,0,0,0,0,0,2076,0,0,142192477611,0,0,0,0,0,0,-2093,0,0
142193520611,0,0,0,0,0,0,2166,0,0,142193597611,0,0,0,0,0,0,-2174,0,0
142194640611,0,0,0,0,0,0,2182,0,0,142194717611,0,0,0,0,0,0,-2136,0,0
142195760611,0,0,0,0,0,0,2188,0,0,142195837611,0,0,0,0,0,0,-2111,0,0
142196880611,0,0,0,0,0,0,2211,0,0,142196957611,0,0,0,0,0,0,-2098,0,0
142198000611,0,0,0,0,0,0,2190,0,0,142198077611,0,0,0,0,0,0,-2115,0,0
142199120611,0,0,0,0,0,0,2215,0,0,142199197611,0,0,0,0,0,0,-2103,0,0
142200240611,0,0,0,0,0,0,2200,0,0,142200317611,0,0,0,0,0,0,-2091,0,0
142201360611,0,0,0,0,0,0,159,0,0,142201437611,0,0,0,0,0,0,159,0,0
142202480611,0,0,0,0,0,0,98,0,0,142202557611,0,0,0,0,0,0,176,0,0
142203600611,0,0,0,0,0,0,87,0,0,142203677611,0,0,0,0,0,0,186,0,0
142204720611,0,0,0,0,0,0,136,0,0,142204797611,0,0,0,0,0,0,174,0,0
142205840611,0,0,0,0,0,0,132,0,0,142205917611,0,0,0,0,0,0,156,0,0
142206960611,0,0,0,0,0,0,92,0,0,142207037611,0,0,0,0,0,0,218,0,0
142208080611,0,0,0,0,0,0,113,0,0,142208157611,0,0,0,0,0,0,190,0,0
142209200611,0,0,0,0,0,0,105,0,0,142209277611,0,0,0,0,0,0,148,0,0
142210320611,0,0,0,0,0,0,1664,0,0,142210397611,0,0,0,0,0,0,-2055,0,0
142211440611,0,0,0,0,0,0,2190,0,0,142211517611,0,0,0,0,0,0,-2159,0,0
142212560611,0,0,0,0,0,0,2200,0,0,142212637611,0,0,0,0,0,0,-2072,0,0
142213680611,0,0,0,0,0,0,2218,0,0,142213757611,0,0,0,0,0,0,-2129,0,0
142214800611,0,0,0,0,0,0,2200,0,0,142214877611,0,0,0,0,0,0,-2120,0,0
142215920611,0,0,0,0,0,0,2173,0,0,142215997611,0,0,0,0,0,0,-2094,0,0
142217040611,0,0,0,0,0,0,2201,0,0,142217117611,0,0,0,0,0,0,-2139,0,0
142218160611,0,0,0,0,0,0,2218,0,0,142218237611,0,0,0,0,0,0,-2136,0,0
142219280611,0,0,0,0,0,0,1099,0,0,142219357611,0,0,0,0,0,0,155,0,0
142220400611,0,0,0,0,0,0,72,0,0,142220477611,0,0,0,0,0,0,190,0,0
142221520611,0,0,0,0,0,0,59,0,0,142221597611,0,0,0,0,0,0,188,0,0
