timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
29634640611,0,0,0,0,0,0,70,0,0,29634717611,0,0,0,0,0,0,154,0,0
29635760611,0,0,0,0,0,0,118,0,0,29635837611,0,0,0,0,0,0,169,0,0
29636880611,0,0,0,0,0,0,84,0,0,29636957611,0,0,0,0,0,0,150,0,0
29638000611,0,0,0,0,0,0,124,0,0,29638077611,0,0,0,0,0,0,180,0,0
29639120611,0,0,0,0,0,0,1589,0,0,29639197611,0,0,0,0,0,0,-1952,0,0
29640240611,0,0,0,0,0,0,2128,0,0,29640317611,0,0,0,0,0,0,-2057,0,0
29641360611,0,0,0,0,0,0,2132,0,0,29641437611,0,0,0,0,0,0,-2034,0,0
29642480611,0,0,0,0,0,0,2140,0,0,29642557611,0,0,0,0,0,0,-2066,0,0
29643600611,0,0,0,0,0,0,2146,0,0,29643677611,0,0,0,0,0,0,-2034,0,0
29644720611,0,0,0,0,0,0,2155,0,0,29644797611,0,0,0,0,0,0,-2032,0,0
29645840611,0,0,0,0,0,0,2155,0,0,29645917611,0,0,0,0,0,0,-2036,0,0
29646960611,0,0,0,0,0,0,2174,0,0,29647037611,0,0,0,0,0,0,-2037,0,0
29648080611,0,0,0,0,0,0,1164,0,0,29648157611,0,0,0,0,0,0,160,0,0
29649200611,0,0,0,0,0,0,139,0,0,29649277611,0,0,0,0,0,0,183,0,0
29650320611,0,0,0,0,0,0,105,0,0,29650397611,0,0,0,0,0,0,174,0,0
29651440611,0,0,0,0,0,0,119,0,0,29651517611,0,0,0,0,0,0,158,0,0
29652560611,0,0,0,0,0,0,79,0,0,29652637611,0,0,0,0,0,0,168,0,0
29653680611,0,0,0,0,0,0,92,0,0,29653757611,0,0,0,0,0,0,210,0,0
29654800611,0,0,0,0,0,0,77,0,0,29654877611,0,0,0,0,0,0,177,0,0
29655920611,0,0,0,0,0,0,129,0,0,29655997611,0,0,0,0,0,0,164,0,0
29657040611,0,0,0,0,0,0,83,0,0,29657117611,0,0,0,0,0,0,-1681,0,0
29658160611,0,0,0,0,0,0,2170,0,0,29658237611,0,0,0,0,0,0,-2043,0,0
29659280611,0,0,0,0,0,0,2154,0,0,29659357611,0,0,0,0,0,0,-2040,0,0
29660400611,0,0,0,0,0,0,2161,0,0,29660477611,0,0,0,0,0,0,-2057,0,0
29661520611,0,0,0,0,0,0,2196,0,0,29661597611,0,0,0,0,0,0,-2116,0,0
29662640611,0,0,0,0,0,0,2159,0,0,29662717611,0,0,0,0,0,0,-2052,0,0
29663760611,0,0,0,0,0,0,2169,0,0,29663837611,0,0,0,0,0,0,-2069,0,0
29664880611,0,0,0,0,0,0,2134,0,0,29664957611,0,0,0,0,0,0,-2028,0,0
29666000611,0,0,0,0,0,0,2180,0,0,29666077611,0,0,0,0,0,0,-372,0,0
29667120611,0,0,0,0,0,0,140,0,0,29667197611,0,0,0,0,0,0,183,0,0
29668240611,0,0,0,0,0,0,65,0,0,29668317611,0,0,0,0,0,0,181,0,0
29669360611,0,0,0,0,0,0,123,0,0,29669437611,0,0,0,0,0,0,221,0,0
29670480611,0,0,0,0,0,0,117,0,0,29670557611,0,0,0,0,0,0,178,0,0
29671600611,0,0,0,0,0,0,80,0,0,29671677611,0,0,0,0,0,0,167,0,0
29672720611,0,0,0,0,0,0,97,0,0,29672797611,0,0,0,0,0,0,196,0,0
29673840611,0,0,0,0,0,0,95,0,0,29673917611,0,0,0,0,0,0,190,0,0
29674960611,0,0,0,0,0,0,119,0,0,29675037611,0,0,0,0,0,0,-248,0,0
29676080611,0,0,0,0,0,0,2169,0,0,29676157611,0,0,0,0,0,0,-2058,0,0
29677200611,0,0,0,0,0,0,2113,0,0,29677277611,0,0,0,0,0,0,-2084,0,0
29678320611,0,0,0,0,0,0,2117,0,0,29678397611,0,0,0,0,0,0,-2012,0,0
29679440611,0,0,0,0,0,0,2156,0,0,29679517611,0,0,0,0,0,0,-2028,0,0
29680560611,0,0,0,0,0,0,2127,0,0,29680637611,0,0,0,0,0,0,-2035,0,0
29681680611,0,0,0,0,0,0,2163,0,0,29681757611,0,0,0,0,0,0,-2027,0,0
29682800611,0,0,0,0,0,0,2155,0,0,29682877611,0,0,0,0,0,0,-2023,0,0
29683920611,0,0,0,0,0,0,2205,0,0,29683997611,0,0,0,0,0,0,-2051,0,0
29685040611,0,0,0,0,0,0,77,0,0,29685117611,0,0,0,0,0,0,215,0,0
29686160611,0,0,0,0,0,0,142,0,0,29686237611,0,0,0,0,0,0,186,0,0
29687280611,0,0,0,0,0,0,81,0,0,29687357611,0,0,0,0,0,0,157,0,0
29688400611,0,0,0,0,0,0,91,0,0,29688477611,0,0,0,0,0,0,240,0,0
29689520611,0,0,0,0,0,0,125,0,0,29689597611,0,0,0,0,0,0,178,0,0
29690640611,0,0,0,0,0,0,59,0,0,29690717611,0,0,0,0,0,0,207,0,0
29691760611,0,0,0,0,0,0,125,0,0,29691837611,0,0,0,0,0,0,188,0,0
29692880611,0,0,0,0,0,0,124,0,0,29692957611,0,0,0,0,0,0,178,0,0
29694000611,0,0,0,0,0,0,2141,0,0,29694077611,0,0,0,0,0,0,-2006,0,0
29695120611,0,0,0,0,0,0,2178,0,0,29695197611,0,0,0,0,0,0,-2035,0,0
29696240611,0,0,0,0,0,0,2138,0,0,29696317611,0,0,0,0,0,0,-2073,0,0
29697360611,0,0,0,0,0,0,2114,0,0,29697437611,0,0,0,0,0,0,-2060,0,0
29698480611,0,0,0,0,0,0,2175,0,0,29698557611,0,0,0,0,0,0,-2021,0,0
29699600611,0,0,0,0,0,0,2153,0,0,29699677611,0,0,0,0,0,0,-2034,0,0
29700720611,0,0,0,0,0,0,2119,0,0,29700797611,0,0,0,0,0,0,-2038,0,0
29701840611,0,0,0,0,0,0,2135,0,0,29701917611,0,0,0,0,0,0,-2039,0,0
29702960611,0,0,0,0,0,0,87,0,0,29703037611,0,0,0,0,0,0,228,0,0
29704080611,0,0,0,0,0,0,101,0,0,29704157611,0,0,0,0,0,0,192,0,0
29705200611,0,0,0,0,0,0,138,0,0,29705277611,0,0,0,0,0,0,191,0,0
29706320611,0,0,0,0,0,0,102,0,0,29706397611,0,0,0,0,0,0,209,0,0
29707440611,0,0,0,0,0,0,93,0,0,29707517611,0,0,0,0,0,0,161,0,0
29708560611,0,0,0,0,0,0,144,0,0,29708637611,0,0,0,0,0,0,183,0,0
29709680611,0,0,0,0,0,0,76,0,0,29709757611,0,0,0,0,0,0,205,0,0
29710800611,0,0,0,0,0,0,55,0,0,29710877611,0,0,0,0,0,0,187,0,0
29711920611,0,0,0,0,0,0,2185,0,0,29711997611,0,0,0,0,0,0,-2063,0,0
29713040611,0,0,0,0,0,0,2140,0,0,29713117611,0,0,0,0,0,0,-2101,0,0
29714160611,0,0,0,0,0,0,2167,0,0,29714237611,0,0,0,0,0,0,-2070,0,0
29715280611,0,0,0,0,0,0,2168,0,0,29715357611,0,0,0,0,0,0,-2060,0,0
29716400611,0,0,0,0,0,0,2207,0,0,29716477611,0,0,0,0,0,0,-2061,0,0
29717520611,0,0,0,0,0,0,2166,0,0,29717597611,0,0,0,0,0,0,-2016,0,0
29718640611,0,0,0,0,0,0,2147,0,0,29718717611,0,0,0,0,0,0,-2055,0,0
29719760611,0,0,0,0,0,0,2115,0,0,29719837611,0,0,0,0,0,0,-2001,0,0
29720880611,0,0,0,0,0,0,151,0,0,29720957611,0,0,0,0,0,0,195,0,0
29722000611,0,0,0,0,0,0,191,0,0,29722077611,0,0,0,0,0,0,176,0,0
29723120611,0,0,0,0,0,0,115,0,0,29723197611,0,0,0,0,0,0,144,0,0
29724240611,0,0,0,0,0,0,91,0,0,29724317611,0,0,0,0,0,0,148,0,0
29725360611,0,0,0,0,0,0,72,0,0,29725437611,0,0,0,0,0,0,177,0,0
29726480611,0,0,0,0,0,0,118,0,0,29726557611,0,0,0,0,0,0,152,0,0
29727600611,0,0,0,0,0,0,142,0,0,29727677611,0,0,0,0,0,0,147,0,0
29728720611,0,0,0,0,0,0,165,0,0,29728797611,0,0,0,0,0,0,178,0,0
29729840611,0,0,0,0,0,0,2119,0,0,29729917611,0,0,0,0,0,0,-2026,0,0
29730960611,0,0,0,0,0,0,2206,0,0,29731037611,0,0,0,0,0,0,-1994,0,0
29732080611,0,0,0,0,0,0,2169,0,0,29732157611,0,0,0,0,0,0,-2023,0,0
29733200611,0,0,0,0,0,0,2136,0,0,29733277611,0,0,0,0,0,0,-2046,0,0
29734320611,0,0,0,0,0,0,2137,0,0,29734397611,0,0,0,0,0,0,-2012,0,0
29735440611,0,0,0,0,0,0,2172,0,0,29735517611,0,0,0,0,0,0,-2093,0,0
29736560611,0,0,0,0,0,0,2172,0,0,29736637611,0,0,0,0,0,0,-2060,0,0
29737680611,0,0,0,0,0,0,2171,0,0,29737757611,0,0,0,0,0,0,-2021,0,0
29738800611,0,0,0,0,0,0,84,0,0,29738877611,0,0,0,0,0,0,233,0,0
29739920611,0,0,0,0,0,0,150,0,0,29739997611,0,0,0,0,0,0,135,0,0
29741040611,0,0,0,0,0,0,104,0,0,29741117611,0,0,0,0,0,0,215,0,0
29742160611,0,0,0,0,0,0,128,0,0,29742237611,0,0,0,0,0,0,177,0,0
29743280611,0,0,0,0,0,0,129,0,0,29743357611,0,0,0,0,0,0,187,0,0
29744400611,0,0,0,0,0,0,99,0,0,29744477611,0,0,0,0,0,0,168,0,0
29745520611,0,0,0,0,0,0,99,0,0,29745597611,0,0,0,0,0,0,176,0,0
29746640611,0,0,0,0,0,0,136,0,0,29746717611,0,0,0,0,0,0,171,0,0
29747760611,0,0,0,0,0,0,2142,0,0,29747837611,0,0,0,0,0,0,-2068,0,0
29748880611,0,0,0,0,0,0,2150,0,0,29748957611,0,0,0,0,0,0,-2057,0,0
29750000611,0,0,0,0,0,0,2134,0,0,29750077611,0,0,0,0,0,0,-2067,0,0
29751120611,0,0,0,0,0,0,2157,0,0,29751197611,0,0,0,0,0,0,-2028,0,0
29752240611,0,0,0,0,0,0,2187,0,0,29752317611,0,0,0,0,0,0,-2062,0,0
29753360611,0,0,0,0,0,0,2168,0,0,29753437611,0,0,0,0,0,0,-2062,0,0
29754480611,0,0,0,0,0,0,2134,0,0,29754557611,0,0,0,0,0,0,-2030,0,0
29755600611,0,0,0,0,0,0,2127,0,0,29755677611,0,0,0,0,0,0,-2082,0,0
29756720611,0,0,0,0,0,0,132,0,0,29756797611,0,0,0,0,0,0,185,0,0
29757840611,0,0,0,0,0,0,118,0,0,29757917611,0,0,0,0,0,0,205,0,0
29758960611,0,0,0,0,0,0,109,0,0,29759037611,0,0,0,0,0,0,180,0,0
29760080611,0,0,0,0,0,0,121,0,0,29760157611,0,0,0,0,0,0,176,0,0
29761200611,0,0,0,0,0,0,122,0,0,29761277611,0,0,0,0,0,0,128,0,0
29762320611,0,0,0,0,0,0,142,0,0,29762397611,0,0,0,0,0,0,174,0,0
29763440611,0,0,0,0,0,0,151,0,0,29763517611,0,0,0,0,0,0,146,0,0
29764560611,0,0,0,0,0,0,130,0,0,29764637611,0,0,0,0,0,0,183,0,0
29765680611,0,0,0,0,0,0,2118,0,0,29765757611,0,0,0,0,0,0,-2041,0,0
29766800611,0,0,0,0,0,0,2184,0,0,29766877611,0,0,0,0,0,0,-2091,0,0
29767920611,0,0,0,0,0,0,2135,0,0,29767997611,0,0,0,0,0,0,-2064,0,0
29769040611,0,0,0,0,0,0,2197,0,0,29769117611,0,0,0,0,0,0,-2060,0,0
29770160611,0,0,0,0,0,0,2176,0,0,29770237611,0,0,0,0,0,0,-2039,0,0
29771280611,0,0,0,0,0,0,2148,0,0,29771357611,0,0,0,0,0,0,-2092,0,0
29772400611,0,0,0,0,0,0,2142,0,0,29772477611,0,0,0,0,0,0,-2061,0,0
29773520611,0,0,0,0,0,0,2105,0,0,29773597611,0,0,0,0,0,0,-2068,0,0
29774640611,0,0,0,0,0,0,138,0,0,29774717611,0,0,0,0,0,0,143,0,0
29775760611,0,0,0,0,0,0,71,0,0,29775837611,0,0,0,0,0,0,197,0,0
29776880611,0,0,0,0,0,0,141,0,0,29776957611,0,0,0,0,0,0,146,0,0
29778000611,0,0,0,0,0,0,117,0,0,29778077611,0,0,0,0,0,0,142,0,0
29779120611,0,0,0,0,0,0,120,0,0,29779197611,0,0,0,0,0,0,147,0,0
29780240611,0,0,0,0,0,0,87,0,0,29780317611,0,0,0,0,0,0,178,0,0
29781360611,0,0,0,0,0,0,119,0,0,29781437611,0,0,0,0,0,0,188,0,0
29782480611,0,0,0,0,0,0,143,0,0,29782557611,0,0,0,0,0,0,189,0,0
29783600611,0,0,0,0,0,0,2122,0,0,29783677611,0,0,0,0,0,0,-2087,0,0
29784720611,0,0,0,0,0,0,2138,0,0,29784797611,0,0,0,0,0,0,-2062,0,0
29785840611,0,0,0,0,0,0,2166,0,0,29785917611,0,0,0,0,0,0,-1982,0,0
29786960611,0,0,0,0,0,0,2109,0,0,29787037611,0,0,0,0,0,0,-2016,0,0
29788080611,0,0,0,0,0,0,2180,0,0,29788157611,0,0,0,0,0,0,-1998,0,0
29789200611,0,0,0,0,0,0,2162,0,0,29789277611,0,0,0,0,0,0,-2041,0,0
29790320611,0,0,0,0,0,0,2174,0,0,29790397611,0,0,0,0,0,0,-2028,0,0
29791440611,0,0,0,0,0,0,2168,0,0,29791517611,0,0,0,0,0,0,-2039,0,0
29792560611,0,0,0,0,0,0,142,0,0,29792637611,0,0,0,0,0,0,186,0,0
29793680611,0,0,0,0,0,0,149,0,0,29793757611,0,0,0,0,0,0,198,0,0
29794800611,0,0,0,0,0,0,114,0,0,29794877611,0,0,0,0,0,0,153,0,0
29795920611,0,0,0,0,0,0,108,0,0,29795997611,0,0,0,0,0,0,141,0,0
29797040611,0,0,0,0,0,0,138,0,0,29797117611,0,0,0,0,0,0,210,0,0
29798160611,0,0,0,0,0,0,90,0,0,29798237611,0,0,0,0,0,0,184,0,0
29799280611,0,0,0,0,0,0,163,0,0,29799357611,0,0,0,0,0,0,177,0,0
29800400611,0,0,0,0,0,0,108,0,0,29800477611,0,0,0,0,0,0,195,0,0
29801520611,0,0,0,0,0,0,2151,0,0,29801597611,0,0,0,0,0,0,-2046,0,0
29802640611,0,0,0,0,0,0,2162,0,0,29802717611,0,0,0,0,0,0,-2065,0,0
29803760611,0,0,0,0,0,0,2091,0,0,29803837611,0,0,0,0,0,0,-2084,0,0
29804880611,0,0,0,0,0,0,2140,0,0,29804957611,0,0,0,0,0,0,-2046,0,0
29806000611,0,0,0,0,0,0,2130,0,0,29806077611,0,0,0,0,0,0,-2024,0,0
29807120611,0,0,0,0,0,0,2177,0,0,29807197611,0,0,0,0,0,0,-2048,0,0
29808240611,0,0,0,0,0,0,2172,0,0,29808317611,0,0,0,0,0,0,-2013,0,0
29809360611,0,0,0,0,0,0,2185,0,0,29809437611,0,0,0,0,0,0,-2034,0,0
29810480611,0,0,0,0,0,0,115,0,0,29810557611,0,0,0,0,0,0,185,0,0
29811600611,0,0,0,0,0,0,115,0,0,29811677611,0,0,0,0,0,0,197,0,0
29812720611,0,0,0,0,0,0,77,0,0,29812797611,0,0,0,0,0,0,212,0,0
29813840611,0,0,0,0,0,0,117,0,0,29813917611,0,0,0,0,0,0,163,0,0
29814960611,0,0,0,0,0,0,123,0,0,29815037611,0,0,0,0,0,0,151,0,0
29816080611,0,0,0,0,0,0,118,0,0,29816157611,0,0,0,0,0,0,186,0,0
29817200611,0,0,0,0,0,0,116,0,0,29817277611,0,0,0,0,0,0,177,0,0
29818320611,0,0,0,0,0,0,154,0,0,29818397611,0,0,0,0,0,0,139,0,0
29819440611,0,0,0,0,0,0,2161,0,0,29819517611,0,0,0,0,0,0,-2059,0,0
29820560611,0,0,0,0,0,0,2142,0,0,29820637611,0,0,0,0,0,0,-2046,0,0
29821680611,0,0,0,0,0,0,2136,0,0,29821757611,0,0,0,0,0,0,-1997,0,0
29822800611,0,0,0,0,0,0,2143,0,0,29822877611,0,0,0,0,0,0,-2039,0,0
29823920611,0,0,0,0,0,0,2147,0,0,29823997611,0,0,0,0,0,0,-2045,0,0
29825040611,0,0,0,0,0,0,2116,0,0,29825117611,0,0,0,0,0,0,-2036,0,0
29826160611,0,0,0,0,0,0,2111,0,0,29826237611,0,0,0,0,0,0,-2040,0,0
29827280611,0,0,0,0,0,0,2188,0,0,29827357611,0,0,0,0,0,0,-2066,0,0
29828400611,0,0,0,0,0,0,84,0,0,29828477611,0,0,0,0,0,0,177,0,0
29829520611,0,0,0,0,0,0,77,0,0,29829597611,0,0,0,0,0,0,181,0,0
29830640611,0,0,0,0,0,0,145,0,0,29830717611,0,0,0,0,0,0,146,0,0
29831760611,0,0,0,0,0,0,96,0,0,29831837611,0,0,0,0,0,0,178,0,0
29832880611,0,0,0,0,0,0,94,0,0,29832957611,0,0,0,0,0,0,196,0,0
29834000611,0,0,0,0,0,0,96,0,0,29834077611,0,0,0,0,0,0,212,0,0
29835120611,0,0,0,0,0,0,115,0,0,29835197611,0,0,0,0,0,0,197,0,0
29836240611,0,0,0,0,0,0,124,0,0,29836317611,0,0,0,0,0,0,169,0,0
29837360611,0,0,0,0,0,0,2157,0,0,29837437611,0,0,0,0,0,0,-2090,0,0
29838480611,0,0,0,0,0,0,2198,0,0,29838557611,0,0,0,0,0,0,-2076,0,0
29839600611,0,0,0,0,0,0,2130,0,0,29839677611,0,0,0,0,0,0,-2065,0,0
29840720611,0,0,0,0,0,0,2150,0,0,29840797611,0,0,0,0,0,0,-2077,0,0
29841840611,0,0,0,0,0,0,2183,0,0,29841917611,0,0,0,0,0,0,-2042,0,0
29842960611,0,0,0,0,0,0,2157,0,0,29843037611,0,0,0,0,0,0,-1964,0,0
29844080611,0,0,0,0,0,0,2137,0,0,29844157611,0,0,0,0,0,0,-2033,0,0
29845200611,0,0,0,0,0,0,2183,0,0,29845277611,0,0,0,0,0,0,-2040,0,0
29846320611,0,0,0,0,0,0,95,0,0,29846397611,0,0,0,0,0,0,191,0,0
