timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
124710320611,0,0,0,0,0,0,2213,0,0,124710397611,0,0,0,0,0,0,-2065,0,0
124711440611,0,0,0,0,0,0,2230,0,0,124711517611,0,0,0,0,0,0,-2094,0,0
124712560611,0,0,0,0,0,0,2229,0,0,124712637611,0,0,0,0,0,0,-2138,0,0
124713680611,0,0,0,0,0,0,2196,0,0,124713757611,0,0,0,0,0,0,-2111,0,0
124714800611,0,0,0,0,0,0,2221,0,0,124714877611,0,0,0,0,0,0,-2151,0,0
124715920611,0,0,0,0,0,0,130,0,0,124715997611,0,0,0,0,0,0,164,0,0
124717040611,0,0,0,0,0,0,133,0,0,124717117611,0,0,0,0,0,0,168,0,0
124718160611,0,0,0,0,0,0,83,0,0,124718237611,0,0,0,0,0,0,180,0,0
124719280611,0,0,0,0,0,0,59,0,0,124719357611,0,0,0,0,0,0,183,0,0
124720400611,0,0,0,0,0,0,116,0,0,124720477611,0,0,0,0,0,0,159,0,0
124721520611,0,0,0,0,0,0,171,0,0,124721597611,0,0,0,0,0,0,178,0,0
124722640611,0,0,0,0,0,0,95,0,0,124722717611,0,0,0,0,0,0,149,0,0
124723760611,0,0,0,0,0,0,47,0,0,124723837611,0,0,0,0,0,0,174,0,0
124724880611,0,0,0,0,0,0,2216,0,0,124724957611,0,0,0,0,0,0,-2060,0,0
124726000611,0,0,0,0,0,0,2223,0,0,124726077611,0,0,0,0,0,0,-2092,0,0
124727120611,0,0,0,0,0,0,2150,0,0,124727197611,0,0,0,0,0,0,-2115,0,0
124728240611,0,0,0,0,0,0,2187,0,0,124728317611,0,0,0,0,0,0,-2121,0,0
124729360611,0,0,0,0,0,0,2209,0,0,124729437611,0,0,0,0,0,0,-2092,0,0
124730480611,0,0,0,0,0,0,2173,0,0,124730557611,0,0,0,0,0,0,-2137,0,0
124731600611,0,0,0,0,0,0,2182,0,0,124731677611,0,0,0,0,0,0,-2093,0,0
124732720611,0,0,0,0,0,0,2189,0,0,124732797611,0,0,0,0,0,0,-2121,0,0
124733840611,0,0,0,0,0,0,121,0,0,124733917611,0,0,0,0,0,0,199,0,0
124734960611,0,0,0,0,0,0,116,0,0,124735037611,0,0,0,0,0,0,135,0,0
124736080611,0,0,0,0,0,0,115,0,0,124736157611,0,0,0,0,0,0,184,0,0
124737200611,0,0,0,0,0,0,67,0,0,124737277611,0,0,0,0,0,0,137,0,0
124738320611,0,0,0,0,0,0,118,0,0,124738397611,0,0,0,0,0,0,145,0,0
124739440611,0,0,0,0,0,0,106,0,0,124739517611,0,0,0,0,0,0,136,0,0
124740560611,0,0,0,0,0,0,107,0,0,124740637611,0,0,0,0,0,0,170,0,0
124741680611,0,0,0,0,0,0,105,0,0,124741757611,0,0,0,0,0,0,139,0,0
124742800611,0,0,0,0,0,0,2231,0,0,124742877611,0,0,0,0,0,0,-2115,0,0
124743920611,0,0,0,0,0,0,2180,0,0,124743997611,0,0,0,0,0,0,-2124,0,0
124745040611,0,0,0,0,0,0,2196,0,0,124745117611,0,0,0,0,0,0,-2118,0,0
124746160611,0,0,0,0,0,0,2186,0,0,124746237611,0,0,0,0,0,0,-2098,0,0
124747280611,0,0,0,0,0,0,2225,0,0,124747357611,0,0,0,0,0,0,-2122,0,0
124748400611,0,0,0,0,0,0,2222,0,0,124748477611,0,0,0,0,0,0,-2170,0,0
124749520611,0,0,0,0,0,0,2151,0,0,124749597611,0,0,0,0,0,0,-2074,0,0
124750640611,0,0,0,0,0,0,2181,0,0,124750717611,0,0,0,0,0,0,-2111,0,0
124751760611,0,0,0,0,0,0,117,0,0,124751837611,0,0,0,0,0,0,157,0,0
124752880611,0,0,0,0,0,0,86,0,0,124752957611,0,0,0,0,0,0,171,0,0
124754000611,0,0,0,0,0,0,102,0,0,124754077611,0,0,0,0,0,0,180,0,0
124755120611,0,0,0,0,0,0,120,0,0,124755197611,0,0,0,0,0,0,180,0,0
124756240611,0,0,0,0,0,0,70,0,0,124756317611,0,0,0,0,0,0,166,0,0
124757360611,0,0,0,0,0,0,110,0,0,124757437611,0,0,0,0,0,0,210,0,0
124758480611,0,0,0,0,0,0,138,0,0,124758557611,0,0,0,0,0,0,165,0,0
124759600611,0,0,0,0,0,0,109,0,0,124759677611,0,0,0,0,0,0,186,0,0
124760720611,0,0,0,0,0,0,2220,0,0,124760797611,0,0,0,0,0,0,-2129,0,0
124761840611,0,0,0,0,0,0,2184,0,0,124761917611,0,0,0,0,0,0,-2117,0,0
124762960611,0,0,0,0,0,0,2149,0,0,124763037611,0,0,0,0,0,0,-2115,0,0
124764080611,0,0,0,0,0,0,2195,0,0,124764157611,0,0,0,0,0,0,-2109,0,0
124765200611,0,0,0,0,0,0,2151,0,0,124765277611,0,0,0,0,0,0,-2098,0,0
124766320611,0,0,0,0,0,0,2193,0,0,124766397611,0,0,0,0,0,0,-2102,0,0
124767440611,0,0,0,0,0,0,2184,0,0,124767517611,0,0,0,0,0,0,-2081,0,0
124768560611,0,0,0,0,0,0,2178,0,0,124768637611,0,0,0,0,0,0,-2113,0,0
124769680611,0,0,0,0,0,0,77,0,0,124769757611,0,0,0,0,0,0,139,0,0
124770800611,0,0,0,0,0,0,119,0,0,124770877611,0,0,0,0,0,0,183,0,0
124771920611,0,0,0,0,0,0,126,0,0,124771997611,0,0,0,0,0,0,151,0,0
124773040611,0,0,0,0,0,0,98,0,0,124773117611,0,0,0,0,0,0,206,0,0
124774160611,0,0,0,0,0,0,83,0,0,124774237611,0,0,0,0,0,0,209,0,0
124775280611,0,0,0,0,0,0,111,0,0,124775357611,0,0,0,0,0,0,159,0,0
124776400611,0,0,0,0,0,0,114,0,0,124776477611,0,0,0,0,0,0,204,0,0
124777520611,0,0,0,0,0,0,132,0,0,124777597611,0,0,0,0,0,0,109,0,0
124778640611,0,0,0,0,0,0,2217,0,0,124778717611,0,0,0,0,0,0,-2118,0,0
124779760611,0,0,0,0,0,0,2185,0,0,124779837611,0,0,0,0,0,0,-2123,0,0
124780880611,0,0,0,0,0,0,2195,0,0,124780957611,0,0,0,0,0,0,-2075,0,0
124782000611,0,0,0,0,0,0,2232,0,0,124782077611,0,0,0,0,0,0,-2113,0,0
124783120611,0,0,0,0,0,0,2162,0,0,124783197611,0,0,0,0,0,0,-2140,0,0
124784240611,0,0,0,0,0,0,2203,0,0,124784317611,0,0,0,0,0,0,-2109,0,0
124785360611,0,0,0,0,0,0,2193,0,0,124785437611,0,0,0,0,0,0,-2127,0,0
124786480611,0,0,0,0,0,0,2163,0,0,124786557611,0,0,0,0,0,0,-2117,0,0
124787600611,0,0,0,0,0,0,115,0,0,124787677611,0,0,0,0,0,0,146,0,0
124788720611,0,0,0,0,0,0,98,0,0,124788797611,0,0,0,0,0,0,192,0,0
124789840611,0,0,0,0,0,0,106,0,0,124789917611,0,0,0,0,0,0,169,0,0
124790960611,0,0,0,0,0,0,84,0,0,124791037611,0,0,0,0,0,0,225,0,0
124792080611,0,0,0,0,0,0,106,0,0,124792157611,0,0,0,0,0,0,151,0,0
124793200611,0,0,0,0,0,0,97,0,0,124793277611,0,0,0,0,0,0,163,0,0
124794320611,0,0,0,0,0,0,108,0,0,124794397611,0,0,0,0,0,0,173,0,0
124795440611,0,0,0,0,0,0,95,0,0,124795517611,0,0,0,0,0,0,220,0,0
124796560611,0,0,0,0,0,0,2187,0,0,124796637611,0,0,0,0,0,0,-2151,0,0
124797680611,0,0,0,0,0,0,2158,0,0,124797757611,0,0,0,0,0,0,-2107,0,0
124798800611,0,0,0,0,0,0,2165,0,0,124798877611,0,0,0,0,0,0,-2131,0,0
124799920611,0,0,0,0,0,0,2187,0,0,124799997611,0,0,0,0,0,0,-2126,0,0
124801040611,0,0,0,0,0,0,2211,0,0,124801117611,0,0,0,0,0,0,-2047,0,0
124802160611,0,0,0,0,0,0,2187,0,0,124802237611,0,0,0,0,0,0,-2092,0,0
124803280611,0,0,0,0,0,0,2223,0,0,124803357611,0,0,0,0,0,0,-2153,0,0
124804400611,0,0,0,0,0,0,2205,0,0,124804477611,0,0,0,0,0,0,-2059,0,0
124805520611,0,0,0,0,0,0,97,0,0,124805597611,0,0,0,0,0,0,142,0,0
124806640611,0,0,0,0,0,0,75,0,0,124806717611,0,0,0,0,0,0,209,0,0
124807760611,0,0,0,0,0,0,111,0,0,124807837611,0,0,0,0,0,0,167,0,0
124808880611,0,0,0,0,0,0,109,0,0,124808957611,0,0,0,0,0,0,158,0,0
124810000611,0,0,0,0,0,0,95,0,0,124810077611,0,0,0,0,0,0,153,0,0
124811120611,0,0,0,0,0,0,96,0,0,124811197611,0,0,0,0,0,0,203,0,0
124812240611,0,0,0,0,0,0,91,0,0,124812317611,0,0,0,0,0,0,162,0,0
124813360611,0,0,0,0,0,0,106,0,0,124813437611,0,0,0,0,0,0,152,0,0
124814480611,0,0,0,0,0,0,2182,0,0,124814557611,0,0,0,0,0,0,-2115,0,0
124815600611,0,0,0,0,0,0,2184,0,0,124815677611,0,0,0,0,0,0,-2108,0,0
124816720611,0,0,0,0,0,0,2177,0,0,124816797611,0,0,0,0,0,0,-2103,0,0
124817840611,0,0,0,0,0,0,2180,0,0,124817917611,0,0,0,0,0,0,-2129,0,0
124818960611,0,0,0,0,0,0,2164,0,0,124819037611,0,0,0,0,0,0,-2090,0,0
124820080611,0,0,0,0,0,0,2202,0,0,124820157611,0,0,0,0,0,0,-2126,0,0
124821200611,0,0,0,0,0,0,2182,0,0,124821277611,0,0,0,0,0,0,-2106,0,0
124822320611,0,0,0,0,0,0,2221,0,0,124822397611,0,0,0,0,0,0,-2115,0,0
124823440611,0,0,0,0,0,0,127,0,0,124823517611,0,0,0,0,0,0,184,0,0
124824560611,0,0,0,0,0,0,56,0,0,124824637611,0,0,0,0,0,0,172,0,0
124825680611,0,0,0,0,0,0,71,0,0,124825757611,0,0,0,0,0,0,215,0,0
124826800611,0,0,0,0,0,0,111,0,0,124826877611,0,0,0,0,0,0,178,0,0
124827920611,0,0,0,0,0,0,98,0,0,124827997611,0,0,0,0,0,0,176,0,0
124829040611,0,0,0,0,0,0,97,0,0,124829117611,0,0,0,0,0,0,197,0,0
124830160611,0,0,0,0,0,0,76,0,0,124830237611,0,0,0,0,0,0,152,0,0
124831280611,0,0,0,0,0,0,61,0,0,124831357611,0,0,0,0,0,0,149,0,0
124832400611,0,0,0,0,0,0,2173,0,0,124832477611,0,0,0,0,0,0,-2136,0,0
124833520611,0,0,0,0,0,0,2203,0,0,124833597611,0,0,0,0,0,0,-2118,0,0
124834640611,0,0,0,0,0,0,2228,0,0,124834717611,0,0,0,0,0,0,-2143,0,0
124835760611,0,0,0,0,0,0,2208,0,0,124835837611,0,0,0,0,0,0,-2137,0,0
124836880611,0,0,0,0,0,0,2174,0,0,124836957611,0,0,0,0,0,0,-2117,0,0
124838000611,0,0,0,0,0,0,2207,0,0,124838077611,0,0,0,0,0,0,-2135,0,0
124839120611,0,0,0,0,0,0,2187,0,0,124839197611,0,0,0,0,0,0,-2080,0,0
124840240611,0,0,0,0,0,0,2123,0,0,124840317611,0,0,0,0,0,0,-2128,0,0
124841360611,0,0,0,0,0,0,117,0,0,124841437611,0,0,0,0,0,0,163,0,0
124842480611,0,0,0,0,0,0,105,0,0,124842557611,0,0,0,0,0,0,180,0,0
124843600611,0,0,0,0,0,0,71,0,0,124843677611,0,0,0,0,0,0,167,0,0
124844720611,0,0,0,0,0,0,97,0,0,124844797611,0,0,0,0,0,0,178,0,0
124845840611,0,0,0,0,0,0,122,0,0,124845917611,0,0,0,0,0,0,162,0,0
124846960611,0,0,0,0,0,0,135,0,0,124847037611,0,0,0,0,0,0,164,0,0
124848080611,0,0,0,0,0,0,93,0,0,124848157611,0,0,0,0,0,0,202,0,0
124849200611,0,0,0,0,0,0,148,0,0,124849277611,0,0,0,0,0,0,153,0,0
124850320611,0,0,0,0,0,0,2205,0,0,124850397611,0,0,0,0,0,0,-2084,0,0
124851440611,0,0,0,0,0,0,2218,0,0,124851517611,0,0,0,0,0,0,-2087,0,0
124852560611,0,0,0,0,0,0,2159,0,0,124852637611,0,0,0,0,0,0,-2156,0,0
124853680611,0,0,0,0,0,0,2197,0,0,124853757611,0,0,0,0,0,0,-2151,0,0
124854800611,0,0,0,0,0,0,2229,0,0,124854877611,0,0,0,0,0,0,-2129,0,0
124855920611,0,0,0,0,0,0,2198,0,0,124855997611,0,0,0,0,0,0,-2082,0,0
124857040611,0,0,0,0,0,0,2155,0,0,124857117611,0,0,0,0,0,0,-2088,0,0
124858160611,0,0,0,0,0,0,2156,0,0,124858237611,0,0,0,0,0,0,-2113,0,0
124859280611,0,0,0,0,0,0,70,0,0,124859357611,0,0,0,0,0,0,125,0,0
124860400611,0,0,0,0,0,0,132,0,0,124860477611,0,0,0,0,0,0,195,0,0
124861520611,0,0,0,0,0,0,85,0,0,124861597611,0,0,0,0,0,0,179,0,0
124862640611,0,0,0,0,0,0,94,0,0,124862717611,0,0,0,0,0,0,215,0,0
124863760611,0,0,0,0,0,0,83,0,0,124863837611,0,0,0,0,0,0,165,0,0
124864880611,0,0,0,0,0,0,121,0,0,124864957611,0,0,0,0,0,0,168,0,0
124866000611,0,0,0,0,0,0,129,0,0,124866077611,0,0,0,0,0,0,155,0,0
124867120611,0,0,0,0,0,0,89,0,0,124867197611,0,0,0,0,0,0,179,0,0
124868240611,0,0,0,0,0,0,2099,0,0,124868317611,0,0,0,0,0,0,-2068,0,0
124869360611,0,0,0,0,0,0,2163,0,0,124869437611,0,0,0,0,0,0,-2116,0,0
124870480611,0,0,0,0,0,0,2207,0,0,124870557611,0,0,0,0,0,0,-2055,0,0
124871600611,0,0,0,0,0,0,2168,0,0,124871677611,0,0,0,0,0,0,-2142,0,0
124872720611,0,0,0,0,0,0,2164,0,0,124872797611,0,0,0,0,0,0,-2145,0,0
124873840611,0,0,0,0,0,0,2191,0,0,124873917611,0,0,0,0,0,0,-2147,0,0
124874960611,0,0,0,0,0,0,2186,0,0,124875037611,0,0,0,0,0,0,-2129,0,0
124876080611,0,0,0,0,0,0,2150,0,0,124876157611,0,0,0,0,0,0,-2115,0,0
124877200611,0,0,0,0,0,0,142,0,0,124877277611,0,0,0,0,0,0,169,0,0
124878320611,0,0,0,0,0,0,70,0,0,124878397611,0,0,0,0,0,0,244,0,0
124879440611,0,0,0,0,0,0,96,0,0,124879517611,0,0,0,0,0,0,170,0,0
124880560611,0,0,0,0,0,0,115,0,0,124880637611,0,0,0,0,0,0,197,0,0
124881680611,0,0,0,0,0,0,122,0,0,124881757611,0,0,0,0,0,0,144,0,0
124882800611,0,0,0,0,0,0,73,0,0,124882877611,0,0,0,0,0,0,130,0,0
124883920611,0,0,0,0,0,0,65,0,0,124883997611,0,0,0,0,0,0,156,0,0
124885040611,0,0,0,0,0,0,109,0,0,124885117611,0,0,0,0,0,0,188,0,0
124886160611,0,0,0,0,0,0,1833,0,0,124886237611,0,0,0,0,0,0,-2042,0,0
124887280611,0,0,0,0,0,0,2141,0,0,124887357611,0,0,0,0,0,0,-2067,0,0
124888400611,0,0,0,0,0,0,2161,0,0,124888477611,0,0,0,0,0,0,-2122,0,0
124889520611,0,0,0,0,0,0,2245,0,0,124889597611,0,0,0,0,0,0,-2099,0,0
124890640611,0,0,0,0,0,0,2203,0,0,124890717611,0,0,0,0,0,0,-2098,0,0
124891760611,0,0,0,0,0,0,2205,0,0,124891837611,0,0,0,0,0,0,-2113,0,0
124892880611,0,0,0,0,0,0,2180,0,0,124892957611,0,0,0,0,0,0,-2131,0,0
124894000611,0,0,0,0,0,0,2166,0,0,124894077611,0,0,0,0,0,0,-2110,0,0
124895120611,0,0,0,0,0,0,564,0,0,124895197611,0,0,0,0,0,0,166,0,0
124896240611,0,0,0,0,0,0,50,0,0,124896317611,0,0,0,0,0,0,198,0,0
124897360611,0,0,0,0,0,0,114,0,0,124897437611,0,0,0,0,0,0,149,0,0
124898480611,0,0,0,0,0,0,113,0,0,124898557611,0,0,0,0,0,0,164,0,0
124899600611,0,0,0,0,0,0,92,0,0,124899677611,0,0,0,0,0,0,182,0,0
124900720611,0,0,0,0,0,0,139,0,0,124900797611,0,0,0,0,0,0,163,0,0
124901840611,0,0,0,0,0,0,94,0,0,124901917611,0,0,0,0,0,0,171,0,0
124902960611,0,0,0,0,0,0,71,0,0,124903037611,0,0,0,0,0,0,189,0,0
124904080611,0,0,0,0,0,0,561,0,0,124904157611,0,0,0,0,0,0,-1927,0,0
124905200611,0,0,0,0,0,0,2205,0,0,124905277611,0,0,0,0,0,0,-2100,0,0
124906320611,0,0,0,0,0,0,2184,0,0,124906397611,0,0,0,0,0,0,-2152,0,0
124907440611,0,0,0,0,0,0,2205,0,0,124907517611,0,0,0,0,0,0,-2091,0,0
124908560611,0,0,0,0,0,0,2251,0,0,124908637611,0,0,0,0,0,0,-2039,0,0
124909680611,0,0,0,0,0,0,2154,0,0,124909757611,0,0,0,0,0,0,-2077,0,0
124910800611,0,0,0,0,0,0,2208,0,0,124910877611,0,0,0,0,0,0,-2104,0,0
124911920611,0,0,0,0,0,0,2184,0,0,124911997611,0,0,0,0,0,0,-2119,0,0
124913040611,0,0,0,0,0,0,2151,0,0,124913117611,0,0,0,0,0,0,25,0,0
124914160611,0,0,0,0,0,0,98,0,0,124914237611,0,0,0,0,0,0,144,0,0
124915280611,0,0,0,0,0,0,105,0,0,124915357611,0,0,0,0,0,0,154,0,0
124916400611,0,0,0,0,0,0,114,0,0,124916477611,0,0,0,0,0,0,170,0,0
124917520611,0,0,0,0,0,0,112,0,0,124917597611,0,0,0,0,0,0,188,0,0
124918640611,0,0,0,0,0,0,99,0,0,124918717611,0,0,0,0,0,0,164,0,0
124919760611,0,0,0,0,0,0,122,0,0,124919837611,0,0,0,0,0,0,149,0,0
124920880611,0,0,0,0,0,0,66,0,0,124920957611,0,0,0,0,0,0,222,0,0
124922000611,0,0,0,0,0,0,110,0,0,124922077611,0,0,0,0,0,0,-1109,0,0
124923120611,0,0,0,0,0,0,2146,0,0,124923197611,0,0,0,0,0,0,-2112,0,0
124924240611,0,0,0,0,0,0,2160,0,0,124924317611,0,0,0,0,0,0,-2089,0,0
124925360611,0,0,0,0,0,0,2200,0,0,124925437611,0,0,0,0,0,0,-2095,0,0
124926480611,0,0,0,0,0,0,2233,0,0,124926557611,0,0,0,0,0,0,-2104,0,0
124927600611,0,0,0,0,0,0,2175,0,0,124927677611,0,0,0,0,0,0,-2164,0,0
124928720611,0,0,0,0,0,0,2161,0,0,124928797611,0,0,0,0,0,0,-2099,0,0
124929840611,0,0,0,0,0,0,2240,0,0,124929917611,0,0,0,0,0,0,-2124,0,0
124930960611,0,0,0,0,0,0,2169,0,0,124931037611,0,0,0,0,0,0,-2048,0,0
124932080611,0,0,0,0,0,0,106,0,0,124932157611,0,0,0,0,0,0,158,0,0
124933200611,0,0,0,0,0,0,125,0,0,124933277611,0,0,0,0,0,0,180,0,0
