timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
86497040611,0,0,0,0,0,0,134,0,0,86497117611,0,0,0,0,0,0,186,0,0
86498160611,0,0,0,0,0,0,131,0,0,86498237611,0,0,0,0,0,0,156,0,0
86499280611,0,0,0,0,0,0,125,0,0,86499357611,0,0,0,0,0,0,168,0,0
86500400611,0,0,0,0,0,0,120,0,0,86500477611,0,0,0,0,0,0,169,0,0
86501520611,0,0,0,0,0,0,80,0,0,86501597611,0,0,0,0,0,0,213,0,0
86502640611,0,0,0,0,0,0,99,0,0,86502717611,0,0,0,0,0,0,152,0,0
86503760611,0,0,0,0,0,0,100,0,0,86503837611,0,0,0,0,0,0,166,0,0
86504880611,0,0,0,0,0,0,97,0,0,86504957611,0,0,0,0,0,0,167,0,0
86506000611,0,0,0,0,0,0,115,0,0,86506077611,0,0,0,0,0,0,171,0,0
86507120611,0,0,0,0,0,0,106,0,0,86507197611,0,0,0,0,0,0,163,0,0
86508240611,0,0,0,0,0,0,119,0,0,86508317611,0,0,0,0,0,0,206,0,0
86509360611,0,0,0,0,0,0,82,0,0,86509437611,0,0,0,0,0,0,184,0,0
86510480611,0,0,0,0,0,0,111,0,0,86510557611,0,0,0,0,0,0,184,0,0
86511600611,0,0,0,0,0,0,108,0,0,86511677611,0,0,0,0,0,0,196,0,0
86512720611,0,0,0,0,0,0,106,0,0,86512797611,0,0,0,0,0,0,149,0,0
86513840611,0,0,0,0,0,0,120,0,0,86513917611,0,0,0,0,0,0,163,0,0
86514960611,0,0,0,0,0,0,88,0,0,86515037611,0,0,0,0,0,0,141,0,0
86516080611,0,0,0,0,0,0,103,0,0,86516157611,0,0,0,0,0,0,170,0,0
86517200611,0,0,0,0,0,0,104,0,0,86517277611,0,0,0,0,0,0,171,0,0
86518320611,0,0,0,0,0,0,99,0,0,86518397611,0,0,0,0,0,0,209,0,0
86519440611,0,0,0,0,0,0,109,0,0,86519517611,0,0,0,0,0,0,177,0,0
86520560611,0,0,0,0,0,0,109,0,0,86520637611,0,0,0,0,0,0,167,0,0
86521680611,0,0,0,0,0,0,95,0,0,86521757611,0,0,0,0,0,0,156,0,0
86522800611,0,0,0,0,0,0,110,0,0,86522877611,0,0,0,0,0,0,171,0,0
86523920611,0,0,0,0,0,0,79,0,0,86523997611,0,0,0,0,0,0,225,0,0
86525040611,0,0,0,0,0,0,116,0,0,86525117611,0,0,0,0,0,0,179,0,0
86526160611,0,0,0,0,0,0,143,0,0,86526237611,0,0,0,0,0,0,143,0,0
86527280611,0,0,0,0,0,0,89,0,0,86527357611,0,0,0,0,0,0,182,0,0
86528400611,0,0,0,0,0,0,93,0,0,86528477611,0,0,0,0,0,0,143,0,0
86529520611,0,0,0,0,0,0,131,0,0,86529597611,0,0,0,0,0,0,158,0,0
86530640611,0,0,0,0,0,0,73,0,0,86530717611,0,0,0,0,0,0,161,0,0
86531760611,0,0,0,0,0,0,85,0,0,86531837611,0,0,0,0,0,0,189,0,0
86532880611,0,0,0,0,0,0,114,0,0,86532957611,0,0,0,0,0,0,188,0,0
86534000611,0,0,0,0,0,0,135,0,0,86534077611,0,0,0,0,0,0,201,0,0
86535120611,0,0,0,0,0,0,2189,0,0,86535197611,0,0,0,0,0,0,-2059,0,0
86536240611,0,0,0,0,0,0,2180,0,0,86536317611,0,0,0,0,0,0,-2068,0,0
86537360611,0,0,0,0,0,0,2192,0,0,86537437611,0,0,0,0,0,0,-2142,0,0
86538480611,0,0,0,0,0,0,2208,0,0,86538557611,0,0,0,0,0,0,-2092,0,0
86539600611,0,0,0,0,0,0,2178,0,0,86539677611,0,0,0,0,0,0,-2113,0,0
86540720611,0,0,0,0,0,0,2175,0,0,86540797611,0,0,0,0,0,0,-2099,0,0
86541840611,0,0,0,0,0,0,2188,0,0,86541917611,0,0,0,0,0,0,-2054,0,0
86542960611,0,0,0,0,0,0,2184,0,0,86543037611,0,0,0,0,0,0,-2114,0,0
86544080611,0,0,0,0,0,0,127,0,0,86544157611,0,0,0,0,0,0,179,0,0
86545200611,0,0,0,0,0,0,106,0,0,86545277611,0,0,0,0,0,0,184,0,0
86546320611,0,0,0,0,0,0,137,0,0,86546397611,0,0,0,0,0,0,178,0,0
86547440611,0,0,0,0,0,0,118,0,0,86547517611,0,0,0,0,0,0,206,0,0
86548560611,0,0,0,0,0,0,109,0,0,86548637611,0,0,0,0,0,0,142,0,0
86549680611,0,0,0,0,0,0,101,0,0,86549757611,0,0,0,0,0,0,158,0,0
86550800611,0,0,0,0,0,0,100,0,0,86550877611,0,0,0,0,0,0,158,0,0
86551920611,0,0,0,0,0,0,120,0,0,86551997611,0,0,0,0,0,0,161,0,0
86553040611,0,0,0,0,0,0,2192,0,0,86553117611,0,0,0,0,0,0,-2079,0,0
86554160611,0,0,0,0,0,0,2158,0,0,86554237611,0,0,0,0,0,0,-2044,0,0
86555280611,0,0,0,0,0,0,2165,0,0,86555357611,0,0,0,0,0,0,-2078,0,0
86556400611,0,0,0,0,0,0,2192,0,0,86556477611,0,0,0,0,0,0,-2058,0,0
86557520611,0,0,0,0,0,0,2191,0,0,86557597611,0,0,0,0,0,0,-2105,0,0
86558640611,0,0,0,0,0,0,2183,0,0,86558717611,0,0,0,0,0,0,-2115,0,0
86559760611,0,0,0,0,0,0,2175,0,0,86559837611,0,0,0,0,0,0,-2100,0,0
86560880611,0,0,0,0,0,0,2187,0,0,86560957611,0,0,0,0,0,0,-2080,0,0
86562000611,0,0,0,0,0,0,119,0,0,86562077611,0,0,0,0,0,0,164,0,0
86563120611,0,0,0,0,0,0,108,0,0,86563197611,0,0,0,0,0,0,164,0,0
86564240611,0,0,0,0,0,0,96,0,0,86564317611,0,0,0,0,0,0,149,0,0
86565360611,0,0,0,0,0,0,74,0,0,86565437611,0,0,0,0,0,0,163,0,0
86566480611,0,0,0,0,0,0,99,0,0,86566557611,0,0,0,0,0,0,167,0,0
86567600611,0,0,0,0,0,0,107,0,0,86567677611,0,0,0,0,0,0,232,0,0
86568720611,0,0,0,0,0,0,124,0,0,86568797611,0,0,0,0,0,0,158,0,0
86569840611,0,0,0,0,0,0,102,0,0,86569917611,0,0,0,0,0,0,202,0,0
86570960611,0,0,0,0,0,0,2183,0,0,86571037611,0,0,0,0,0,0,-2058,0,0
86572080611,0,0,0,0,0,0,2196,0,0,86572157611,0,0,0,0,0,0,-2115,0,0
86573200611,0,0,0,0,0,0,2188,0,0,86573277611,0,0,0,0,0,0,-2092,0,0
86574320611,0,0,0,0,0,0,2199,0,0,86574397611,0,0,0,0,0,0,-2093,0,0
86575440611,0,0,0,0,0,0,2148,0,0,86575517611,0,0,0,0,0,0,-2082,0,0
86576560611,0,0,0,0,0,0,2219,0,0,86576637611,0,0,0,0,0,0,-2048,0,0
86577680611,0,0,0,0,0,0,2174,0,0,86577757611,0,0,0,0,0,0,-2060,0,0
86578800611,0,0,0,0,0,0,2168,0,0,86578877611,0,0,0,0,0,0,-2079,0,0
86579920611,0,0,0,0,0,0,120,0,0,86579997611,0,0,0,0,0,0,154,0,0
86581040611,0,0,0,0,0,0,90,0,0,86581117611,0,0,0,0,0,0,163,0,0
86582160611,0,0,0,0,0,0,86,0,0,86582237611,0,0,0,0,0,0,176,0,0
86583280611,0,0,0,0,0,0,107,0,0,86583357611,0,0,0,0,0,0,162,0,0
86584400611,0,0,0,0,0,0,119,0,0,86584477611,0,0,0,0,0,0,196,0,0
86585520611,0,0,0,0,0,0,115,0,0,86585597611,0,0,0,0,0,0,204,0,0
86586640611,0,0,0,0,0,0,102,0,0,86586717611,0,0,0,0,0,0,173,0,0
86587760611,0,0,0,0,0,0,123,0,0,86587837611,0,0,0,0,0,0,187,0,0
86588880611,0,0,0,0,0,0,2175,0,0,86588957611,0,0,0,0,0,0,-2075,0,0
86590000611,0,0,0,0,0,0,2126,0,0,86590077611,0,0,0,0,0,0,-2070,0,0
86591120611,0,0,0,0,0,0,2232,0,0,86591197611,0,0,0,0,0,0,-2045,0,0
86592240611,0,0,0,0,0,0,2158,0,0,86592317611,0,0,0,0,0,0,-2087,0,0
86593360611,0,0,0,0,0,0,2198,0,0,86593437611,0,0,0,0,0,0,-2070,0,0
86594480611,0,0,0,0,0,0,2166,0,0,86594557611,0,0,0,0,0,0,-2066,0,0
86595600611,0,0,0,0,0,0,2189,0,0,86595677611,0,0,0,0,0,0,-2073,0,0
86596720611,0,0,0,0,0,0,2172,0,0,86596797611,0,0,0,0,0,0,-2103,0,0
86597840611,0,0,0,0,0,0,120,0,0,86597917611,0,0,0,0,0,0,183,0,0
86598960611,0,0,0,0,0,0,95,0,0,86599037611,0,0,0,0,0,0,202,0,0
86600080611,0,0,0,0,0,0,101,0,0,86600157611,0,0,0,0,0,0,181,0,0
86601200611,0,0,0,0,0,0,115,0,0,86601277611,0,0,0,0,0,0,166,0,0
86602320611,0,0,0,0,0,0,126,0,0,86602397611,0,0,0,0,0,0,213,0,0
86603440611,0,0,0,0,0,0,45,0,0,86603517611,0,0,0,0,0,0,141,0,0
86604560611,0,0,0,0,0,0,89,0,0,86604637611,0,0,0,0,0,0,197,0,0
86605680611,0,0,0,0,0,0,110,0,0,86605757611,0,0,0,0,0,0,177,0,0
86606800611,0,0,0,0,0,0,2138,0,0,86606877611,0,0,0,0,0,0,-2077,0,0
86607920611,0,0,0,0,0,0,2188,0,0,86607997611,0,0,0,0,0,0,-2046,0,0
86609040611,0,0,0,0,0,0,2199,0,0,86609117611,0,0,0,0,0,0,-2085,0,0
86610160611,0,0,0,0,0,0,2226,0,0,86610237611,0,0,0,0,0,0,-2138,0,0
86611280611,0,0,0,0,0,0,2190,0,0,86611357611,0,0,0,0,0,0,-2084,0,0
86612400611,0,0,0,0,0,0,2181,0,0,86612477611,0,0,0,0,0,0,-2062,0,0
86613520611,0,0,0,0,0,0,2164,0,0,86613597611,0,0,0,0,0,0,-2098,0,0
86614640611,0,0,0,0,0,0,2184,0,0,86614717611,0,0,0,0,0,0,-2083,0,0
86615760611,0,0,0,0,0,0,52,0,0,86615837611,0,0,0,0,0,0,168,0,0
86616880611,0,0,0,0,0,0,128,0,0,86616957611,0,0,0,0,0,0,203,0,0
86618000611,0,0,0,0,0,0,90,0,0,86618077611,0,0,0,0,0,0,165,0,0
86619120611,0,0,0,0,0,0,72,0,0,86619197611,0,0,0,0,0,0,195,0,0
86620240611,0,0,0,0,0,0,103,0,0,86620317611,0,0,0,0,0,0,179,0,0
86621360611,0,0,0,0,0,0,95,0,0,86621437611,0,0,0,0,0,0,184,0,0
86622480611,0,0,0,0,0,0,105,0,0,86622557611,0,0,0,0,0,0,187,0,0
86623600611,0,0,0,0,0,0,52,0,0,86623677611,0,0,0,0,0,0,180,0,0
86624720611,0,0,0,0,0,0,2169,0,0,86624797611,0,0,0,0,0,0,-2058,0,0
86625840611,0,0,0,0,0,0,2202,0,0,86625917611,0,0,0,0,0,0,-2057,0,0
86626960611,0,0,0,0,0,0,2201,0,0,86627037611,0,0,0,0,0,0,-2062,0,0
86628080611,0,0,0,0,0,0,2199,0,0,86628157611,0,0,0,0,0,0,-2064,0,0
86629200611,0,0,0,0,0,0,2169,0,0,86629277611,0,0,0,0,0,0,-2065,0,0
86630320611,0,0,0,0,0,0,2160,0,0,86630397611,0,0,0,0,0,0,-2098,0,0
86631440611,0,0,0,0,0,0,2231,0,0,86631517611,0,0,0,0,0,0,-2114,0,0
86632560611,0,0,0,0,0,0,2142,0,0,86632637611,0,0,0,0,0,0,-2082,0,0
86633680611,0,0,0,0,0,0,146,0,0,86633757611,0,0,0,0,0,0,140,0,0
86634800611,0,0,0,0,0,0,78,0,0,86634877611,0,0,0,0,0,0,169,0,0
86635920611,0,0,0,0,0,0,127,0,0,86635997611,0,0,0,0,0,0,183,0,0
86637040611,0,0,0,0,0,0,153,0,0,86637117611,0,0,0,0,0,0,155,0,0
86638160611,0,0,0,0,0,0,111,0,0,86638237611,0,0,0,0,0,0,141,0,0
86639280611,0,0,0,0,0,0,92,0,0,86639357611,0,0,0,0,0,0,173,0,0
86640400611,0,0,0,0,0,0,77,0,0,86640477611,0,0,0,0,0,0,165,0,0
86641520611,0,0,0,0,0,0,120,0,0,86641597611,0,0,0,0,0,0,168,0,0
86642640611,0,0,0,0,0,0,2126,0,0,86642717611,0,0,0,0,0,0,-2102,0,0
86643760611,0,0,0,0,0,0,2199,0,0,86643837611,0,0,0,0,0,0,-2047,0,0
86644880611,0,0,0,0,0,0,2203,0,0,86644957611,0,0,0,0,0,0,-2074,0,0
86646000611,0,0,0,0,0,0,2206,0,0,86646077611,0,0,0,0,0,0,-2083,0,0
86647120611,0,0,0,0,0,0,2139,0,0,86647197611,0,0,0,0,0,0,-2072,0,0
86648240611,0,0,0,0,0,0,2129,0,0,86648317611,0,0,0,0,0,0,-2100,0,0
86649360611,0,0,0,0,0,0,2145,0,0,86649437611,0,0,0,0,0,0,-2082,0,0
86650480611,0,0,0,0,0,0,2172,0,0,86650557611,0,0,0,0,0,0,-2048,0,0
86651600611,0,0,0,0,0,0,86,0,0,86651677611,0,0,0,0,0,0,170,0,0
86652720611,0,0,0,0,0,0,104,0,0,86652797611,0,0,0,0,0,0,183,0,0
86653840611,0,0,0,0,0,0,116,0,0,86653917611,0,0,0,0,0,0,208,0,0
86654960611,0,0,0,0,0,0,78,0,0,86655037611,0,0,0,0,0,0,188,0,0
86656080611,0,0,0,0,0,0,86,0,0,86656157611,0,0,0,0,0,0,199,0,0
86657200611,0,0,0,0,0,0,83,0,0,86657277611,0,0,0,0,0,0,212,0,0
86658320611,0,0,0,0,0,0,100,0,0,86658397611,0,0,0,0,0,0,128,0,0
86659440611,0,0,0,0,0,0,137,0,0,86659517611,0,0,0,0,0,0,148,0,0
86660560611,0,0,0,0,0,0,2130,0,0,86660637611,0,0,0,0,0,0,-2085,0,0
86661680611,0,0,0,0,0,0,2164,0,0,86661757611,0,0,0,0,0,0,-2091,0,0
86662800611,0,0,0,0,0,0,2210,0,0,86662877611,0,0,0,0,0,0,-2088,0,0
86663920611,0,0,0,0,0,0,2209,0,0,86663997611,0,0,0,0,0,0,-2085,0,0
86665040611,0,0,0,0,0,0,2170,0,0,86665117611,0,0,0,0,0,0,-2102,0,0
86666160611,0,0,0,0,0,0,2200,0,0,86666237611,0,0,0,0,0,0,-2044,0,0
86667280611,0,0,0,0,0,0,2156,0,0,86667357611,0,0,0,0,0,0,-2045,0,0
86668400611,0,0,0,0,0,0,2176,0,0,86668477611,0,0,0,0,0,0,-2074,0,0
86669520611,0,0,0,0,0,0,127,0,0,86669597611,0,0,0,0,0,0,191,0,0
86670640611,0,0,0,0,0,0,140,0,0,86670717611,0,0,0,0,0,0,159,0,0
86671760611,0,0,0,0,0,0,126,0,0,86671837611,0,0,0,0,0,0,169,0,0
86672880611,0,0,0,0,0,0,122,0,0,86672957611,0,0,0,0,0,0,202,0,0
86674000611,0,0,0,0,0,0,76,0,0,86674077611,0,0,0,0,0,0,153,0,0
86675120611,0,0,0,0,0,0,102,0,0,86675197611,0,0,0,0,0,0,206,0,0
86676240611,0,0,0,0,0,0,95,0,0,86676317611,0,0,0,0,0,0,190,0,0
86677360611,0,0,0,0,0,0,90,0,0,86677437611,0,0,0,0,0,0,197,0,0
86678480611,0,0,0,0,0,0,1965,0,0,86678557611,0,0,0,0,0,0,-1985,0,0
86679600611,0,0,0,0,0,0,2130,0,0,86679677611,0,0,0,0,0,0,-2032,0,0
86680720611,0,0,0,0,0,0,2200,0,0,86680797611,0,0,0,0,0,0,-2070,0,0
86681840611,0,0,0,0,0,0,2167,0,0,86681917611,0,0,0,0,0,0,-2063,0,0
86682960611,0,0,0,0,0,0,2183,0,0,86683037611,0,0,0,0,0,0,-2101,0,0
86684080611,0,0,0,0,0,0,2128,0,0,86684157611,0,0,0,0,0,0,-2087,0,0
86685200611,0,0,0,0,0,0,2173,0,0,86685277611,0,0,0,0,0,0,-2080,0,0
86686320611,0,0,0,0,0,0,2182,0,0,86686397611,0,0,0,0,0,0,-2043,0,0
86687440611,0,0,0,0,0,0,222,0,0,86687517611,0,0,0,0,0,0,149,0,0
86688560611,0,0,0,0,0,0,66,0,0,86688637611,0,0,0,0,0,0,179,0,0
86689680611,0,0,0,0,0,0,97,0,0,86689757611,0,0,0,0,0,0,164,0,0
86690800611,0,0,0,0,0,0,125,0,0,86690877611,0,0,0,0,0,0,215,0,0
86691920611,0,0,0,0,0,0,136,0,0,86691997611,0,0,0,0,0,0,201,0,0
86693040611,0,0,0,0,0,0,135,0,0,86693117611,0,0,0,0,0,0,145,0,0
86694160611,0,0,0,0,0,0,100,0,0,86694237611,0,0,0,0,0,0,203,0,0
86695280611,0,0,0,0,0,0,98,0,0,86695357611,0,0,0,0,0,0,161,0,0
86696400611,0,0,0,0,0,0,1072,0,0,86696477611,0,0,0,0,0,0,-1929,0,0
86697520611,0,0,0,0,0,0,2121,0,0,86697597611,0,0,0,0,0,0,-2105,0,0
86698640611,0,0,0,0,0,0,2207,0,0,86698717611,0,0,0,0,0,0,-2051,0,0
86699760611,0,0,0,0,0,0,2158,0,0,86699837611,0,0,0,0,0,0,-2108,0,0
86700880611,0,0,0,0,0,0,2169,0,0,86700957611,0,0,0,0,0,0,-2091,0,0
86702000611,0,0,0,0,0,0,2179,0,0,86702077611,0,0,0,0,0,0,-2092,0,0
86703120611,0,0,0,0,0,0,2189,0,0,86703197611,0,0,0,0,0,0,-2053,0,0
86704240611,0,0,0,0,0,0,2162,0,0,86704317611,0,0,0,0,0,0,-2082,0,0
86705360611,0,0,0,0,0,0,2186,0,0,86705437611,0,0,0,0,0,0,139,0,0
86706480611,0,0,0,0,0,0,121,0,0,86706557611,0,0,0,0,0,0,173,0,0
86707600611,0,0,0,0,0,0,87,0,0,86707677611,0,0,0,0,0,0,182,0,0
86708720611,0,0,0,0,0,0,102,0,0,86708797611,0,0,0,0,0,0,162,0,0
86709840611,0,0,0,0,0,0,120,0,0,86709917611,0,0,0,0,0,0,186,0,0
86710960611,0,0,0,0,0,0,140,0,0,86711037611,0,0,0,0,0,0,168,0,0
86712080611,0,0,0,0,0,0,120,0,0,86712157611,0,0,0,0,0,0,176,0,0
86713200611,0,0,0,0,0,0,98,0,0,86713277611,0,0,0,0,0,0,156,0,0
86714320611,0,0,0,0,0,0,107,0,0,86714397611,0,0,0,0,0,0,-1384,0,0
86715440611,0,0,0,0,0,0,2183,0,0,86715517611,0,0,0,0,0,0,-2109,0,0
86716560611,0,0,0,0,0,0,2138,0,0,86716637611,0,0,0,0,0,0,-2056,0,0
86717680611,0,0,0,0,0,0,2174,0,0,86717757611,0,0,0,0,0,0,-2091,0,0
86718800611,0,0,0,0,0,0,2138,0,0,86718877611,0,0,0,0,0,0,-2079,0,0
86719920611,0,0,0,0,0,0,2195,0,0,86719997611,0,0,0,0,0,0,-2072,0,0
86721040611,0,0,0,0,0,0,2145,0,0,86721117611,0,0,0,0,0,0,-2115,0,0
86722160611,0,0,0,0,0,0,2131,0,0,86722237611,0,0,0,0,0,0,-2075,0,0
86723280611,0,0,0,0,0,0,2174,0,0,86723357611,0,0,0,0,0,0,-1223,0,0
86724400611,0,0,0,0,0,0,120,0,0,86724477611,0,0,0,0,0,0,159,0,0
86725520611,0,0,0,0,0,0,129,0,0,86725597611,0,0,0,0,0,0,209,0,0
86726640611,0,0,0,0,0,0,104,0,0,86726717611,0,0,0,0,0,0,156,0,0
86727760611,0,0,0,0,0,0,85,0,0,86727837611,0,0,0,0,0,0,151,0,0
86728880611,0,0,0,0,0,0,118,0,0,86728957611,0,0,0,0,0,0,209,0,0
86730000611,0,0,0,0,0,0,125,0,0,86730077611,0,0,0,0,0,0,193,0,0
86731120611,0,0,0,0,0,0,101,0,0,86731197611,0,0,0,0,0,0,203,0,0
86732240611,0,0,0,0,0,0,105,0,0,86732317611,0,0,0,0,0,0,190,0,0
86733360611,0,0,0,0,0,0,2177,0,0,86733437611,0,0,0,0,0,0,-2068,0,0
86734480611,0,0,0,0,0,0,2211,0,0,86734557611,0,0,0,0,0,0,-2117,0,0
86735600611,0,0,0,0,0,0,2163,0,0,86735677611,0,0,0,0,0,0,-2066,0,0
86736720611,0,0,0,0,0,0,2192,0,0,86736797611,0,0,0,0,0,0,-2098,0,0
86737840611,0,0,0,0,0,0,2207,0,0,86737917611,0,0,0,0,0,0,-2044,0,0
86738960611,0,0,0,0,0,0,2132,0,0,86739037611,0,0,0,0,0,0,-2086,0,0
86740080611,0,0,0,0,0,0,2145,0,0,86740157611,0,0,0,0,0,0,-2119,0,0
86741200611,0,0,0,0,0,0,2164,0,0,86741277611,0,0,0,0,0,0,-2120,0,0
86742320611,0,0,0,0,0,0,105,0,0,86742397611,0,0,0,0,0,0,142,0,0
86743440611,0,0,0,0,0,0,120,0,0,86743517611,0,0,0,0,0,0,201,0,0
86744560611,0,0,0,0,0,0,136,0,0,86744637611,0,0,0,0,0,0,107,0,0
86745680611,0,0,0,0,0,0,134,0,0,86745757611,0,0,0,0,0,0,185,0,0
86746800611,0,0,0,0,0,0,130,0,0,86746877611,0,0,0,0,0,0,169,0,0
86747920611,0,0,0,0,0,0,82,0,0,86747997611,0,0,0,0,0,0,163,0,0
86749040611,0,0,0,0,0,0,104,0,0,86749117611,0,0,0,0,0,0,176,0,0
86750160611,0,0,0,0,0,0,114,0,0,86750237611,0,0,0,0,0,0,180,0,0
86751280611,0,0,0,0,0,0,2183,0,0,86751357611,0,0,0,0,0,0,-2099,0,0
86752400611,0,0,0,0,0,0,2221,0,0,86752477611,0,0,0,0,0,0,-2110,0,0
86753520611,0,0,0,0,0,0,2202,0,0,86753597611,0,0,0,0,0,0,-2086,0,0
86754640611,0,0,0,0,0,0,2193,0,0,86754717611,0,0,0,0,0,0,-2105,0,0
86755760611,0,0,0,0,0,0,2131,0,0,86755837611,0,0,0,0,0,0,-2117,0,0
86756880611,0,0,0,0,0,0,2128,0,0,86756957611,0,0,0,0,0,0,-2090,0,0
86758000611,0,0,0,0,0,0,2151,0,0,86758077611,0,0,0,0,0,0,-2054,0,0
86759120611,0,0,0,0,0,0,2181,0,0,86759197611,0,0,0,0,0,0,-2090,0,0
86760240611,0,0,0,0,0,0,111,0,0,86760317611,0,0,0,0,0,0,208,0,0
86761360611,0,0,0,0,0,0,99,0,0,86761437611,0,0,0,0,0,0,154,0,0
86762480611,0,0,0,0,0,0,147,0,0,86762557611,0,0,0,0,0,0,175,0,0
86763600611,0,0,0,0,0,0,140,0,0,86763677611,0,0,0,0,0,0,164,0,0
86764720611,0,0,0,0,0,0,57,0,0,86764797611,0,0,0,0,0,0,186,0,0
86765840611,0,0,0,0,0,0,146,0,0,86765917611,0,0,0,0,0,0,156,0,0
86766960611,0,0,0,0,0,0,86,0,0,86767037611,0,0,0,0,0,0,153,0,0
86768080611,0,0,0,0,0,0,93,0,0,86768157611,0,0,0,0,0,0,175,0,0
86769200611,0,0,0,0,0,0,2153,0,0,86769277611,0,0,0,0,0,0,-2062,0,0
86770320611,0,0,0,0,0,0,2182,0,0,86770397611,0,0,0,0,0,0,-2074,0,0
86771440611,0,0,0,0,0,0,2151,0,0,86771517611,0,0,0,0,0,0,-2099,0,0
86772560611,0,0,0,0,0,0,2219,0,0,86772637611,0,0,0,0,0,0,-2052,0,0
86773680611,0,0,0,0,0,0,2195,0,0,86773757611,0,0,0,0,0,0,-2098,0,0
86774800611,0,0,0,0,0,0,2162,0,0,86774877611,0,0,0,0,0,0,-2075,0,0
86775920611,0,0,0,0,0,0,2170,0,0,86775997611,0,0,0,0,0,0,-2113,0,0
86777040611,0,0,0,0,0,0,2131,0,0,86777117611,0,0,0,0,0,0,-2060,0,0
86778160611,0,0,0,0,0,0,82,0,0,86778237611,0,0,0,0,0,0,182,0,0
86779280611,0,0,0,0,0,0,69,0,0,86779357611,0,0,0,0,0,0,153,0,0
86780400611,0,0,0,0,0,0,130,0,0,86780477611,0,0,0,0,0,0,201,0,0
86781520611,0,0,0,0,0,0,74,0,0,86781597611,0,0,0,0,0,0,193,0,0
86782640611,0,0,0,0,0,0,93,0,0,86782717611,0,0,0,0,0,0,171,0,0
86783760611,0,0,0,0,0,0,72,0,0,86783837611,0,0,0,0,0,0,152,0,0
86784880611,0,0,0,0,0,0,112,0,0,86784957611,0,0,0,0,0,0,171,0,0
86786000611,0,0,0,0,0,0,167,0,0,86786077611,0,0,0,0,0,0,190,0,0
86787120611,0,0,0,0,0,0,2155,0,0,86787197611,0,0,0,0,0,0,-2034,0,0
86788240611,0,0,0,0,0,0,2180,0,0,86788317611,0,0,0,0,0,0,-2071,0,0
86789360611,0,0,0,0,0,0,2175,0,0,86789437611,0,0,0,0,0,0,-2090,0,0
86790480611,0,0,0,0,0,0,2170,0,0,86790557611,0,0,0,0,0,0,-2083,0,0
86791600611,0,0,0,0,0,0,2214,0,0,86791677611,0,0,0,0,0,0,-2070,0,0
86792720611,0,0,0,0,0,0,2186,0,0,86792797611,0,0,0,0,0,0,-2074,0,0
86793840611,0,0,0,0,0,0,2177,0,0,86793917611,0,0,0,0,0,0,-2082,0,0
86794960611,0,0,0,0,0,0,2161,0,0,86795037611,0,0,0,0,0,0,-2095,0,0
86796080611,0,0,0,0,0,0,61,0,0,86796157611,0,0,0,0,0,0,211,0,0
