timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
82498640611,0,0,0,0,0,0,127,0,0,82498717611,0,0,0,0,0,0,180,0,0
82499760611,0,0,0,0,0,0,90,0,0,82499837611,0,0,0,0,0,0,188,0,0
82500880611,0,0,0,0,0,0,125,0,0,82500957611,0,0,0,0,0,0,169,0,0
82502000611,0,0,0,0,0,0,146,0,0,82502077611,0,0,0,0,0,0,191,0,0
82503120611,0,0,0,0,0,0,2172,0,0,82503197611,0,0,0,0,0,0,-2069,0,0
82504240611,0,0,0,0,0,0,2199,0,0,82504317611,0,0,0,0,0,0,-2048,0,0
82505360611,0,0,0,0,0,0,2207,0,0,82505437611,0,0,0,0,0,0,-2096,0,0
82506480611,0,0,0,0,0,0,2189,0,0,82506557611,0,0,0,0,0,0,-2061,0,0
82507600611,0,0,0,0,0,0,2158,0,0,82507677611,0,0,0,0,0,0,-2072,0,0
82508720611,0,0,0,0,0,0,2178,0,0,82508797611,0,0,0,0,0,0,-2086,0,0
82509840611,0,0,0,0,0,0,2159,0,0,82509917611,0,0,0,0,0,0,-2078,0,0
82510960611,0,0,0,0,0,0,2179,0,0,82511037611,0,0,0,0,0,0,-2050,0,0
82512080611,0,0,0,0,0,0,100,0,0,82512157611,0,0,0,0,0,0,164,0,0
82513200611,0,0,0,0,0,0,133,0,0,82513277611,0,0,0,0,0,0,182,0,0
82514320611,0,0,0,0,0,0,110,0,0,82514397611,0,0,0,0,0,0,175,0,0
82515440611,0,0,0,0,0,0,91,0,0,82515517611,0,0,0,0,0,0,189,0,0
82516560611,0,0,0,0,0,0,99,0,0,82516637611,0,0,0,0,0,0,163,0,0
82517680611,0,0,0,0,0,0,144,0,0,82517757611,0,0,0,0,0,0,235,0,0
82518800611,0,0,0,0,0,0,119,0,0,82518877611,0,0,0,0,0,0,175,0,0
82519920611,0,0,0,0,0,0,101,0,0,82519997611,0,0,0,0,0,0,212,0,0
82521040611,0,0,0,0,0,0,2162,0,0,82521117611,0,0,0,0,0,0,-2033,0,0
82522160611,0,0,0,0,0,0,2144,0,0,82522237611,0,0,0,0,0,0,-2038,0,0
82523280611,0,0,0,0,0,0,2147,0,0,82523357611,0,0,0,0,0,0,-2108,0,0
82524400611,0,0,0,0,0,0,2141,0,0,82524477611,0,0,0,0,0,0,-2109,0,0
82525520611,0,0,0,0,0,0,2213,0,0,82525597611,0,0,0,0,0,0,-2093,0,0
82526640611,0,0,0,0,0,0,2145,0,0,82526717611,0,0,0,0,0,0,-2062,0,0
82527760611,0,0,0,0,0,0,2187,0,0,82527837611,0,0,0,0,0,0,-2102,0,0
82528880611,0,0,0,0,0,0,2208,0,0,82528957611,0,0,0,0,0,0,-2114,0,0
82530000611,0,0,0,0,0,0,117,0,0,82530077611,0,0,0,0,0,0,179,0,0
82531120611,0,0,0,0,0,0,67,0,0,82531197611,0,0,0,0,0,0,161,0,0
82532240611,0,0,0,0,0,0,118,0,0,82532317611,0,0,0,0,0,0,152,0,0
82533360611,0,0,0,0,0,0,127,0,0,82533437611,0,0,0,0,0,0,182,0,0
82534480611,0,0,0,0,0,0,94,0,0,82534557611,0,0,0,0,0,0,200,0,0
82535600611,0,0,0,0,0,0,103,0,0,82535677611,0,0,0,0,0,0,176,0,0
82536720611,0,0,0,0,0,0,63,0,0,82536797611,0,0,0,0,0,0,143,0,0
82537840611,0,0,0,0,0,0,95,0,0,82537917611,0,0,0,0,0,0,163,0,0
82538960611,0,0,0,0,0,0,2139,0,0,82539037611,0,0,0,0,0,0,-2086,0,0
82540080611,0,0,0,0,0,0,2169,0,0,82540157611,0,0,0,0,0,0,-2045,0,0
82541200611,0,0,0,0,0,0,2202,0,0,82541277611,0,0,0,0,0,0,-2081,0,0
82542320611,0,0,0,0,0,0,2184,0,0,82542397611,0,0,0,0,0,0,-2021,0,0
82543440611,0,0,0,0,0,0,2161,0,0,82543517611,0,0,0,0,0,0,-2068,0,0
82544560611,0,0,0,0,0,0,2170,0,0,82544637611,0,0,0,0,0,0,-2059,0,0
82545680611,0,0,0,0,0,0,2159,0,0,82545757611,0,0,0,0,0,0,-2078,0,0
82546800611,0,0,0,0,0,0,2161,0,0,82546877611,0,0,0,0,0,0,-2097,0,0
82547920611,0,0,0,0,0,0,137,0,0,82547997611,0,0,0,0,0,0,165,0,0
82549040611,0,0,0,0,0,0,157,0,0,82549117611,0,0,0,0,0,0,177,0,0
82550160611,0,0,0,0,0,0,100,0,0,82550237611,0,0,0,0,0,0,159,0,0
82551280611,0,0,0,0,0,0,106,0,0,82551357611,0,0,0,0,0,0,159,0,0
82552400611,0,0,0,0,0,0,89,0,0,82552477611,0,0,0,0,0,0,139,0,0
82553520611,0,0,0,0,0,0,85,0,0,82553597611,0,0,0,0,0,0,180,0,0
82554640611,0,0,0,0,0,0,84,0,0,82554717611,0,0,0,0,0,0,148,0,0
82555760611,0,0,0,0,0,0,120,0,0,82555837611,0,0,0,0,0,0,171,0,0
82556880611,0,0,0,0,0,0,2174,0,0,82556957611,0,0,0,0,0,0,-2051,0,0
82558000611,0,0,0,0,0,0,2187,0,0,82558077611,0,0,0,0,0,0,-2048,0,0
82559120611,0,0,0,0,0,0,2176,0,0,82559197611,0,0,0,0,0,0,-2032,0,0
82560240611,0,0,0,0,0,0,2213,0,0,82560317611,0,0,0,0,0,0,-2064,0,0
82561360611,0,0,0,0,0,0,2150,0,0,82561437611,0,0,0,0,0,0,-2074,0,0
82562480611,0,0,0,0,0,0,2154,0,0,82562557611,0,0,0,0,0,0,-2076,0,0
82563600611,0,0,0,0,0,0,2140,0,0,82563677611,0,0,0,0,0,0,-2067,0,0
82564720611,0,0,0,0,0,0,2194,0,0,82564797611,0,0,0,0,0,0,-2083,0,0
82565840611,0,0,0,0,0,0,135,0,0,82565917611,0,0,0,0,0,0,177,0,0
82566960611,0,0,0,0,0,0,83,0,0,82567037611,0,0,0,0,0,0,181,0,0
82568080611,0,0,0,0,0,0,132,0,0,82568157611,0,0,0,0,0,0,165,0,0
82569200611,0,0,0,0,0,0,102,0,0,82569277611,0,0,0,0,0,0,174,0,0
82570320611,0,0,0,0,0,0,90,0,0,82570397611,0,0,0,0,0,0,199,0,0
82571440611,0,0,0,0,0,0,123,0,0,82571517611,0,0,0,0,0,0,171,0,0
82572560611,0,0,0,0,0,0,106,0,0,82572637611,0,0,0,0,0,0,149,0,0
82573680611,0,0,0,0,0,0,124,0,0,82573757611,0,0,0,0,0,0,189,0,0
82574800611,0,0,0,0,0,0,2169,0,0,82574877611,0,0,0,0,0,0,-2070,0,0
82575920611,0,0,0,0,0,0,2162,0,0,82575997611,0,0,0,0,0,0,-2079,0,0
82577040611,0,0,0,0,0,0,2151,0,0,82577117611,0,0,0,0,0,0,-2063,0,0
82578160611,0,0,0,0,0,0,2138,0,0,82578237611,0,0,0,0,0,0,-2075,0,0
82579280611,0,0,0,0,0,0,2157,0,0,82579357611,0,0,0,0,0,0,-2064,0,0
82580400611,0,0,0,0,0,0,2176,0,0,82580477611,0,0,0,0,0,0,-2034,0,0
82581520611,0,0,0,0,0,0,2164,0,0,82581597611,0,0,0,0,0,0,-2046,0,0
82582640611,0,0,0,0,0,0,2166,0,0,82582717611,0,0,0,0,0,0,-2107,0,0
82583760611,0,0,0,0,0,0,134,0,0,82583837611,0,0,0,0,0,0,163,0,0
82584880611,0,0,0,0,0,0,115,0,0,82584957611,0,0,0,0,0,0,165,0,0
82586000611,0,0,0,0,0,0,114,0,0,82586077611,0,0,0,0,0,0,167,0,0
82587120611,0,0,0,0,0,0,138,0,0,82587197611,0,0,0,0,0,0,172,0,0
82588240611,0,0,0,0,0,0,94,0,0,82588317611,0,0,0,0,0,0,151,0,0
82589360611,0,0,0,0,0,0,83,0,0,82589437611,0,0,0,0,0,0,223,0,0
82590480611,0,0,0,0,0,0,136,0,0,82590557611,0,0,0,0,0,0,218,0,0
82591600611,0,0,0,0,0,0,66,0,0,82591677611,0,0,0,0,0,0,183,0,0
82592720611,0,0,0,0,0,0,2102,0,0,82592797611,0,0,0,0,0,0,-2054,0,0
82593840611,0,0,0,0,0,0,2218,0,0,82593917611,0,0,0,0,0,0,-2105,0,0
82594960611,0,0,0,0,0,0,2163,0,0,82595037611,0,0,0,0,0,0,-2053,0,0
82596080611,0,0,0,0,0,0,2197,0,0,82596157611,0,0,0,0,0,0,-2071,0,0
82597200611,0,0,0,0,0,0,2166,0,0,82597277611,0,0,0,0,0,0,-2077,0,0
82598320611,0,0,0,0,0,0,2196,0,0,82598397611,0,0,0,0,0,0,-2066,0,0
82599440611,0,0,0,0,0,0,2187,0,0,82599517611,0,0,0,0,0,0,-2102,0,0
82600560611,0,0,0,0,0,0,2117,0,0,82600637611,0,0,0,0,0,0,-2071,0,0
82601680611,0,0,0,0,0,0,113,0,0,82601757611,0,0,0,0,0,0,226,0,0
82602800611,0,0,0,0,0,0,126,0,0,82602877611,0,0,0,0,0,0,153,0,0
82603920611,0,0,0,0,0,0,79,0,0,82603997611,0,0,0,0,0,0,167,0,0
82605040611,0,0,0,0,0,0,122,0,0,82605117611,0,0,0,0,0,0,183,0,0
82606160611,0,0,0,0,0,0,76,0,0,82606237611,0,0,0,0,0,0,176,0,0
82607280611,0,0,0,0,0,0,133,0,0,82607357611,0,0,0,0,0,0,165,0,0
82608400611,0,0,0,0,0,0,89,0,0,82608477611,0,0,0,0,0,0,172,0,0
82609520611,0,0,0,0,0,0,130,0,0,82609597611,0,0,0,0,0,0,184,0,0
82610640611,0,0,0,0,0,0,1750,0,0,82610717611,0,0,0,0,0,0,-1991,0,0
82611760611,0,0,0,0,0,0,2180,0,0,82611837611,0,0,0,0,0,0,-2100,0,0
82612880611,0,0,0,0,0,0,2150,0,0,82612957611,0,0,0,0,0,0,-2114,0,0
82614000611,0,0,0,0,0,0,2181,0,0,82614077611,0,0,0,0,0,0,-2077,0,0
82615120611,0,0,0,0,0,0,2133,0,0,82615197611,0,0,0,0,0,0,-2120,0,0
82616240611,0,0,0,0,0,0,2159,0,0,82616317611,0,0,0,0,0,0,-2074,0,0
82617360611,0,0,0,0,0,0,2144,0,0,82617437611,0,0,0,0,0,0,-2104,0,0
82618480611,0,0,0,0,0,0,2167,0,0,82618557611,0,0,0,0,0,0,-2070,0,0
82619600611,0,0,0,0,0,0,769,0,0,82619677611,0,0,0,0,0,0,178,0,0
82620720611,0,0,0,0,0,0,109,0,0,82620797611,0,0,0,0,0,0,122,0,0
82621840611,0,0,0,0,0,0,37,0,0,82621917611,0,0,0,0,0,0,218,0,0
82622960611,0,0,0,0,0,0,96,0,0,82623037611,0,0,0,0,0,0,195,0,0
82624080611,0,0,0,0,0,0,100,0,0,82624157611,0,0,0,0,0,0,142,0,0
82625200611,0,0,0,0,0,0,74,0,0,82625277611,0,0,0,0,0,0,174,0,0
82626320611,0,0,0,0,0,0,106,0,0,82626397611,0,0,0,0,0,0,140,0,0
82627440611,0,0,0,0,0,0,106,0,0,82627517611,0,0,0,0,0,0,171,0,0
82628560611,0,0,0,0,0,0,151,0,0,82628637611,0,0,0,0,0,0,-1806,0,0
82629680611,0,0,0,0,0,0,2186,0,0,82629757611,0,0,0,0,0,0,-2044,0,0
82630800611,0,0,0,0,0,0,2130,0,0,82630877611,0,0,0,0,0,0,-2091,0,0
82631920611,0,0,0,0,0,0,2176,0,0,82631997611,0,0,0,0,0,0,-2122,0,0
82633040611,0,0,0,0,0,0,2182,0,0,82633117611,0,0,0,0,0,0,-2090,0,0
82634160611,0,0,0,0,0,0,2178,0,0,82634237611,0,0,0,0,0,0,-2080,0,0
82635280611,0,0,0,0,0,0,2210,0,0,82635357611,0,0,0,0,0,0,-2072,0,0
82636400611,0,0,0,0,0,0,2173,0,0,82636477611,0,0,0,0,0,0,-2088,0,0
82637520611,0,0,0,0,0,0,2204,0,0,82637597611,0,0,0,0,0,0,-69,0,0
82638640611,0,0,0,0,0,0,104,0,0,82638717611,0,0,0,0,0,0,137,0,0
82639760611,0,0,0,0,0,0,119,0,0,82639837611,0,0,0,0,0,0,171,0,0
82640880611,0,0,0,0,0,0,110,0,0,82640957611,0,0,0,0,0,0,196,0,0
82642000611,0,0,0,0,0,0,69,0,0,82642077611,0,0,0,0,0,0,173,0,0
82643120611,0,0,0,0,0,0,93,0,0,82643197611,0,0,0,0,0,0,145,0,0
82644240611,0,0,0,0,0,0,91,0,0,82644317611,0,0,0,0,0,0,151,0,0
82645360611,0,0,0,0,0,0,116,0,0,82645437611,0,0,0,0,0,0,186,0,0
82646480611,0,0,0,0,0,0,87,0,0,82646557611,0,0,0,0,0,0,-777,0,0
82647600611,0,0,0,0,0,0,2191,0,0,82647677611,0,0,0,0,0,0,-2118,0,0
82648720611,0,0,0,0,0,0,2146,0,0,82648797611,0,0,0,0,0,0,-2067,0,0
82649840611,0,0,0,0,0,0,2174,0,0,82649917611,0,0,0,0,0,0,-2078,0,0
82650960611,0,0,0,0,0,0,2117,0,0,82651037611,0,0,0,0,0,0,-2079,0,0
82652080611,0,0,0,0,0,0,2170,0,0,82652157611,0,0,0,0,0,0,-2069,0,0
82653200611,0,0,0,0,0,0,2146,0,0,82653277611,0,0,0,0,0,0,-2088,0,0
82654320611,0,0,0,0,0,0,2173,0,0,82654397611,0,0,0,0,0,0,-2065,0,0
82655440611,0,0,0,0,0,0,2179,0,0,82655517611,0,0,0,0,0,0,-2096,0,0
82656560611,0,0,0,0,0,0,101,0,0,82656637611,0,0,0,0,0,0,156,0,0
82657680611,0,0,0,0,0,0,113,0,0,82657757611,0,0,0,0,0,0,164,0,0
82658800611,0,0,0,0,0,0,120,0,0,82658877611,0,0,0,0,0,0,155,0,0
82659920611,0,0,0,0,0,0,84,0,0,82659997611,0,0,0,0,0,0,205,0,0
82661040611,0,0,0,0,0,0,112,0,0,82661117611,0,0,0,0,0,0,198,0,0
82662160611,0,0,0,0,0,0,112,0,0,82662237611,0,0,0,0,0,0,162,0,0
82663280611,0,0,0,0,0,0,126,0,0,82663357611,0,0,0,0,0,0,186,0,0
82664400611,0,0,0,0,0,0,124,0,0,82664477611,0,0,0,0,0,0,181,0,0
82665520611,0,0,0,0,0,0,2151,0,0,82665597611,0,0,0,0,0,0,-2124,0,0
82666640611,0,0,0,0,0,0,2197,0,0,82666717611,0,0,0,0,0,0,-2058,0,0
82667760611,0,0,0,0,0,0,2152,0,0,82667837611,0,0,0,0,0,0,-2057,0,0
82668880611,0,0,0,0,0,0,2158,0,0,82668957611,0,0,0,0,0,0,-2102,0,0
82670000611,0,0,0,0,0,0,2177,0,0,82670077611,0,0,0,0,0,0,-2083,0,0
82671120611,0,0,0,0,0,0,2187,0,0,82671197611,0,0,0,0,0,0,-2060,0,0
82672240611,0,0,0,0,0,0,2163,0,0,82672317611,0,0,0,0,0,0,-2107,0,0
82673360611,0,0,0,0,0,0,2139,0,0,82673437611,0,0,0,0,0,0,-2068,0,0
82674480611,0,0,0,0,0,0,126,0,0,82674557611,0,0,0,0,0,0,186,0,0
82675600611,0,0,0,0,0,0,117,0,0,82675677611,0,0,0,0,0,0,211,0,0
82676720611,0,0,0,0,0,0,86,0,0,82676797611,0,0,0,0,0,0,166,0,0
82677840611,0,0,0,0,0,0,91,0,0,82677917611,0,0,0,0,0,0,171,0,0
82678960611,0,0,0,0,0,0,129,0,0,82679037611,0,0,0,0,0,0,169,0,0
82680080611,0,0,0,0,0,0,118,0,0,82680157611,0,0,0,0,0,0,205,0,0
82681200611,0,0,0,0,0,0,95,0,0,82681277611,0,0,0,0,0,0,168,0,0
82682320611,0,0,0,0,0,0,98,0,0,82682397611,0,0,0,0,0,0,151,0,0
82683440611,0,0,0,0,0,0,2169,0,0,82683517611,0,0,0,0,0,0,-2042,0,0
82684560611,0,0,0,0,0,0,2143,0,0,82684637611,0,0,0,0,0,0,-2103,0,0
82685680611,0,0,0,0,0,0,2192,0,0,82685757611,0,0,0,0,0,0,-2078,0,0
82686800611,0,0,0,0,0,0,2160,0,0,82686877611,0,0,0,0,0,0,-2087,0,0
82687920611,0,0,0,0,0,0,2154,0,0,82687997611,0,0,0,0,0,0,-2060,0,0
82689040611,0,0,0,0,0,0,2190,0,0,82689117611,0,0,0,0,0,0,-2028,0,0
82690160611,0,0,0,0,0,0,2204,0,0,82690237611,0,0,0,0,0,0,-2048,0,0
82691280611,0,0,0,0,0,0,2224,0,0,82691357611,0,0,0,0,0,0,-2068,0,0
82692400611,0,0,0,0,0,0,84,0,0,82692477611,0,0,0,0,0,0,169,0,0
82693520611,0,0,0,0,0,0,147,0,0,82693597611,0,0,0,0,0,0,203,0,0
82694640611,0,0,0,0,0,0,81,0,0,82694717611,0,0,0,0,0,0,168,0,0
82695760611,0,0,0,0,0,0,85,0,0,82695837611,0,0,0,0,0,0,175,0,0
82696880611,0,0,0,0,0,0,146,0,0,82696957611,0,0,0,0,0,0,159,0,0
82698000611,0,0,0,0,0,0,126,0,0,82698077611,0,0,0,0,0,0,176,0,0
82699120611,0,0,0,0,0,0,156,0,0,82699197611,0,0,0,0,0,0,141,0,0
82700240611,0,0,0,0,0,0,145,0,0,82700317611,0,0,0,0,0,0,182,0,0
82701360611,0,0,0,0,0,0,2166,0,0,82701437611,0,0,0,0,0,0,-2117,0,0
82702480611,0,0,0,0,0,0,2162,0,0,82702557611,0,0,0,0,0,0,-2088,0,0
82703600611,0,0,0,0,0,0,2141,0,0,82703677611,0,0,0,0,0,0,-2060,0,0
82704720611,0,0,0,0,0,0,2165,0,0,82704797611,0,0,0,0,0,0,-2083,0,0
82705840611,0,0,0,0,0,0,2179,0,0,82705917611,0,0,0,0,0,0,-2050,0,0
82706960611,0,0,0,0,0,0,2174,0,0,82707037611,0,0,0,0,0,0,-2093,0,0
82708080611,0,0,0,0,0,0,2189,0,0,82708157611,0,0,0,0,0,0,-2069,0,0
82709200611,0,0,0,0,0,0,2185,0,0,82709277611,0,0,0,0,0,0,-2110,0,0
82710320611,0,0,0,0,0,0,84,0,0,82710397611,0,0,0,0,0,0,134,0,0
82711440611,0,0,0,0,0,0,116,0,0,82711517611,0,0,0,0,0,0,145,0,0
82712560611,0,0,0,0,0,0,138,0,0,82712637611,0,0,0,0,0,0,165,0,0
82713680611,0,0,0,0,0,0,96,0,0,82713757611,0,0,0,0,0,0,179,0,0
82714800611,0,0,0,0,0,0,106,0,0,82714877611,0,0,0,0,0,0,198,0,0
82715920611,0,0,0,0,0,0,78,0,0,82715997611,0,0,0,0,0,0,195,0,0
82717040611,0,0,0,0,0,0,135,0,0,82717117611,0,0,0,0,0,0,161,0,0
82718160611,0,0,0,0,0,0,112,0,0,82718237611,0,0,0,0,0,0,166,0,0
82719280611,0,0,0,0,0,0,2187,0,0,82719357611,0,0,0,0,0,0,-2099,0,0
82720400611,0,0,0,0,0,0,2163,0,0,82720477611,0,0,0,0,0,0,-2049,0,0
82721520611,0,0,0,0,0,0,2184,0,0,82721597611,0,0,0,0,0,0,-2068,0,0
82722640611,0,0,0,0,0,0,2109,0,0,82722717611,0,0,0,0,0,0,-2064,0,0
82723760611,0,0,0,0,0,0,2168,0,0,82723837611,0,0,0,0,0,0,-2099,0,0
82724880611,0,0,0,0,0,0,2181,0,0,82724957611,0,0,0,0,0,0,-2073,0,0
82726000611,0,0,0,0,0,0,2184,0,0,82726077611,0,0,0,0,0,0,-2060,0,0
82727120611,0,0,0,0,0,0,2171,0,0,82727197611,0,0,0,0,0,0,-2053,0,0
82728240611,0,0,0,0,0,0,55,0,0,82728317611,0,0,0,0,0,0,187,0,0
82729360611,0,0,0,0,0,0,108,0,0,82729437611,0,0,0,0,0,0,180,0,0
