timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
123273360611,0,0,0,0,0,0,2198,0,0,123273437611,0,0,0,0,0,0,-2147,0,0
123274480611,0,0,0,0,0,0,2191,0,0,123274557611,0,0,0,0,0,0,-2072,0,0
123275600611,0,0,0,0,0,0,2154,0,0,123275677611,0,0,0,0,0,0,-2126,0,0
123276720611,0,0,0,0,0,0,2227,0,0,123276797611,0,0,0,0,0,0,-2095,0,0
123277840611,0,0,0,0,0,0,2204,0,0,123277917611,0,0,0,0,0,0,-2135,0,0
123278960611,0,0,0,0,0,0,2230,0,0,123279037611,0,0,0,0,0,0,-2094,0,0
123280080611,0,0,0,0,0,0,79,0,0,123280157611,0,0,0,0,0,0,119,0,0
123281200611,0,0,0,0,0,0,103,0,0,123281277611,0,0,0,0,0,0,195,0,0
123282320611,0,0,0,0,0,0,61,0,0,123282397611,0,0,0,0,0,0,179,0,0
123283440611,0,0,0,0,0,0,115,0,0,123283517611,0,0,0,0,0,0,160,0,0
123284560611,0,0,0,0,0,0,95,0,0,123284637611,0,0,0,0,0,0,165,0,0
123285680611,0,0,0,0,0,0,121,0,0,123285757611,0,0,0,0,0,0,174,0,0
123286800611,0,0,0,0,0,0,86,0,0,123286877611,0,0,0,0,0,0,158,0,0
123287920611,0,0,0,0,0,0,104,0,0,123287997611,0,0,0,0,0,0,206,0,0
123289040611,0,0,0,0,0,0,2214,0,0,123289117611,0,0,0,0,0,0,-2119,0,0
123290160611,0,0,0,0,0,0,2166,0,0,123290237611,0,0,0,0,0,0,-2120,0,0
123291280611,0,0,0,0,0,0,2245,0,0,123291357611,0,0,0,0,0,0,-2108,0,0
123292400611,0,0,0,0,0,0,2165,0,0,123292477611,0,0,0,0,0,0,-2083,0,0
123293520611,0,0,0,0,0,0,2187,0,0,123293597611,0,0,0,0,0,0,-2121,0,0
123294640611,0,0,0,0,0,0,2205,0,0,123294717611,0,0,0,0,0,0,-2140,0,0
123295760611,0,0,0,0,0,0,2220,0,0,123295837611,0,0,0,0,0,0,-2119,0,0
123296880611,0,0,0,0,0,0,2168,0,0,123296957611,0,0,0,0,0,0,-2069,0,0
123298000611,0,0,0,0,0,0,95,0,0,123298077611,0,0,0,0,0,0,200,0,0
123299120611,0,0,0,0,0,0,124,0,0,123299197611,0,0,0,0,0,0,185,0,0
123300240611,0,0,0,0,0,0,89,0,0,123300317611,0,0,0,0,0,0,167,0,0
123301360611,0,0,0,0,0,0,124,0,0,123301437611,0,0,0,0,0,0,147,0,0
123302480611,0,0,0,0,0,0,77,0,0,123302557611,0,0,0,0,0,0,193,0,0
123303600611,0,0,0,0,0,0,95,0,0,123303677611,0,0,0,0,0,0,153,0,0
123304720611,0,0,0,0,0,0,123,0,0,123304797611,0,0,0,0,0,0,176,0,0
123305840611,0,0,0,0,0,0,86,0,0,123305917611,0,0,0,0,0,0,158,0,0
123306960611,0,0,0,0,0,0,2175,0,0,123307037611,0,0,0,0,0,0,-2058,0,0
123308080611,0,0,0,0,0,0,2178,0,0,123308157611,0,0,0,0,0,0,-2132,0,0
123309200611,0,0,0,0,0,0,2197,0,0,123309277611,0,0,0,0,0,0,-2111,0,0
123310320611,0,0,0,0,0,0,2182,0,0,123310397611,0,0,0,0,0,0,-2127,0,0
123311440611,0,0,0,0,0,0,2196,0,0,123311517611,0,0,0,0,0,0,-2095,0,0
123312560611,0,0,0,0,0,0,2185,0,0,123312637611,0,0,0,0,0,0,-2128,0,0
123313680611,0,0,0,0,0,0,2220,0,0,123313757611,0,0,0,0,0,0,-2105,0,0
123314800611,0,0,0,0,0,0,2186,0,0,123314877611,0,0,0,0,0,0,-2103,0,0
123315920611,0,0,0,0,0,0,87,0,0,123315997611,0,0,0,0,0,0,179,0,0
123317040611,0,0,0,0,0,0,70,0,0,123317117611,0,0,0,0,0,0,162,0,0
123318160611,0,0,0,0,0,0,120,0,0,123318237611,0,0,0,0,0,0,160,0,0
123319280611,0,0,0,0,0,0,112,0,0,123319357611,0,0,0,0,0,0,158,0,0
123320400611,0,0,0,0,0,0,91,0,0,123320477611,0,0,0,0,0,0,163,0,0
123321520611,0,0,0,0,0,0,114,0,0,123321597611,0,0,0,0,0,0,141,0,0
123322640611,0,0,0,0,0,0,91,0,0,123322717611,0,0,0,0,0,0,162,0,0
123323760611,0,0,0,0,0,0,78,0,0,123323837611,0,0,0,0,0,0,142,0,0
123324880611,0,0,0,0,0,0,2115,0,0,123324957611,0,0,0,0,0,0,-2110,0,0
123326000611,0,0,0,0,0,0,2218,0,0,123326077611,0,0,0,0,0,0,-2112,0,0
123327120611,0,0,0,0,0,0,2195,0,0,123327197611,0,0,0,0,0,0,-2125,0,0
123328240611,0,0,0,0,0,0,2160,0,0,123328317611,0,0,0,0,0,0,-2124,0,0
123329360611,0,0,0,0,0,0,2215,0,0,123329437611,0,0,0,0,0,0,-2059,0,0
123330480611,0,0,0,0,0,0,2189,0,0,123330557611,0,0,0,0,0,0,-2121,0,0
123331600611,0,0,0,0,0,0,2261,0,0,123331677611,0,0,0,0,0,0,-2118,0,0
123332720611,0,0,0,0,0,0,2191,0,0,123332797611,0,0,0,0,0,0,-2128,0,0
123333840611,0,0,0,0,0,0,75,0,0,123333917611,0,0,0,0,0,0,190,0,0
123334960611,0,0,0,0,0,0,146,0,0,123335037611,0,0,0,0,0,0,148,0,0
123336080611,0,0,0,0,0,0,134,0,0,123336157611,0,0,0,0,0,0,186,0,0
123337200611,0,0,0,0,0,0,79,0,0,123337277611,0,0,0,0,0,0,221,0,0
123338320611,0,0,0,0,0,0,59,0,0,123338397611,0,0,0,0,0,0,165,0,0
123339440611,0,0,0,0,0,0,94,0,0,123339517611,0,0,0,0,0,0,160,0,0
123340560611,0,0,0,0,0,0,123,0,0,123340637611,0,0,0,0,0,0,193,0,0
123341680611,0,0,0,0,0,0,122,0,0,123341757611,0,0,0,0,0,0,156,0,0
123342800611,0,0,0,0,0,0,2117,0,0,123342877611,0,0,0,0,0,0,-2070,0,0
123343920611,0,0,0,0,0,0,2164,0,0,123343997611,0,0,0,0,0,0,-2082,0,0
123345040611,0,0,0,0,0,0,2171,0,0,123345117611,0,0,0,0,0,0,-2118,0,0
123346160611,0,0,0,0,0,0,2188,0,0,123346237611,0,0,0,0,0,0,-2104,0,0
123347280611,0,0,0,0,0,0,2199,0,0,123347357611,0,0,0,0,0,0,-2144,0,0
123348400611,0,0,0,0,0,0,2181,0,0,123348477611,0,0,0,0,0,0,-2151,0,0
123349520611,0,0,0,0,0,0,2198,0,0,123349597611,0,0,0,0,0,0,-2131,0,0
123350640611,0,0,0,0,0,0,2144,0,0,123350717611,0,0,0,0,0,0,-2095,0,0
123351760611,0,0,0,0,0,0,132,0,0,123351837611,0,0,0,0,0,0,127,0,0
123352880611,0,0,0,0,0,0,129,0,0,123352957611,0,0,0,0,0,0,170,0,0
123354000611,0,0,0,0,0,0,125,0,0,123354077611,0,0,0,0,0,0,154,0,0
123355120611,0,0,0,0,0,0,98,0,0,123355197611,0,0,0,0,0,0,203,0,0
123356240611,0,0,0,0,0,0,104,0,0,123356317611,0,0,0,0,0,0,180,0,0
123357360611,0,0,0,0,0,0,121,0,0,123357437611,0,0,0,0,0,0,192,0,0
123358480611,0,0,0,0,0,0,110,0,0,123358557611,0,0,0,0,0,0,186,0,0
123359600611,0,0,0,0,0,0,131,0,0,123359677611,0,0,0,0,0,0,211,0,0
123360720611,0,0,0,0,0,0,1797,0,0,123360797611,0,0,0,0,0,0,-2049,0,0
123361840611,0,0,0,0,0,0,2206,0,0,123361917611,0,0,0,0,0,0,-2129,0,0
123362960611,0,0,0,0,0,0,2205,0,0,123363037611,0,0,0,0,0,0,-2102,0,0
123364080611,0,0,0,0,0,0,2211,0,0,123364157611,0,0,0,0,0,0,-2087,0,0
123365200611,0,0,0,0,0,0,2195,0,0,123365277611,0,0,0,0,0,0,-2113,0,0
123366320611,0,0,0,0,0,0,2171,0,0,123366397611,0,0,0,0,0,0,-2123,0,0
123367440611,0,0,0,0,0,0,2198,0,0,123367517611,0,0,0,0,0,0,-2091,0,0
123368560611,0,0,0,0,0,0,2176,0,0,123368637611,0,0,0,0,0,0,-2104,0,0
123369680611,0,0,0,0,0,0,845,0,0,123369757611,0,0,0,0,0,0,138,0,0
123370800611,0,0,0,0,0,0,115,0,0,123370877611,0,0,0,0,0,0,194,0,0
123371920611,0,0,0,0,0,0,89,0,0,123371997611,0,0,0,0,0,0,176,0,0
123373040611,0,0,0,0,0,0,96,0,0,123373117611,0,0,0,0,0,0,162,0,0
123374160611,0,0,0,0,0,0,136,0,0,123374237611,0,0,0,0,0,0,148,0,0
123375280611,0,0,0,0,0,0,95,0,0,123375357611,0,0,0,0,0,0,150,0,0
123376400611,0,0,0,0,0,0,92,0,0,123376477611,0,0,0,0,0,0,183,0,0
123377520611,0,0,0,0,0,0,131,0,0,123377597611,0,0,0,0,0,0,189,0,0
123378640611,0,0,0,0,0,0,158,0,0,123378717611,0,0,0,0,0,0,-1828,0,0
123379760611,0,0,0,0,0,0,2203,0,0,123379837611,0,0,0,0,0,0,-2125,0,0
123380880611,0,0,0,0,0,0,2213,0,0,123380957611,0,0,0,0,0,0,-2062,0,0
123382000611,0,0,0,0,0,0,2174,0,0,123382077611,0,0,0,0,0,0,-2109,0,0
123383120611,0,0,0,0,0,0,2195,0,0,123383197611,0,0,0,0,0,0,-2161,0,0
123384240611,0,0,0,0,0,0,2189,0,0,123384317611,0,0,0,0,0,0,-2098,0,0
123385360611,0,0,0,0,0,0,2207,0,0,123385437611,0,0,0,0,0,0,-2121,0,0
123386480611,0,0,0,0,0,0,2142,0,0,123386557611,0,0,0,0,0,0,-2114,0,0
123387600611,0,0,0,0,0,0,2241,0,0,123387677611,0,0,0,0,0,0,-72,0,0
123388720611,0,0,0,0,0,0,102,0,0,123388797611,0,0,0,0,0,0,154,0,0
123389840611,0,0,0,0,0,0,139,0,0,123389917611,0,0,0,0,0,0,214,0,0
123390960611,0,0,0,0,0,0,102,0,0,123391037611,0,0,0,0,0,0,187,0,0
123392080611,0,0,0,0,0,0,124,0,0,123392157611,0,0,0,0,0,0,176,0,0
123393200611,0,0,0,0,0,0,109,0,0,123393277611,0,0,0,0,0,0,136,0,0
123394320611,0,0,0,0,0,0,141,0,0,123394397611,0,0,0,0,0,0,150,0,0
123395440611,0,0,0,0,0,0,91,0,0,123395517611,0,0,0,0,0,0,160,0,0
123396560611,0,0,0,0,0,0,105,0,0,123396637611,0,0,0,0,0,0,-788,0,0
123397680611,0,0,0,0,0,0,2208,0,0,123397757611,0,0,0,0,0,0,-2097,0,0
123398800611,0,0,0,0,0,0,2203,0,0,123398877611,0,0,0,0,0,0,-2097,0,0
123399920611,0,0,0,0,0,0,2193,0,0,123399997611,0,0,0,0,0,0,-2139,0,0
123401040611,0,0,0,0,0,0,2174,0,0,123401117611,0,0,0,0,0,0,-2119,0,0
123402160611,0,0,0,0,0,0,2173,0,0,123402237611,0,0,0,0,0,0,-2075,0,0
123403280611,0,0,0,0,0,0,2182,0,0,123403357611,0,0,0,0,0,0,-2128,0,0
123404400611,0,0,0,0,0,0,2176,0,0,123404477611,0,0,0,0,0,0,-2117,0,0
123405520611,0,0,0,0,0,0,2168,0,0,123405597611,0,0,0,0,0,0,-2137,0,0
123406640611,0,0,0,0,0,0,111,0,0,123406717611,0,0,0,0,0,0,163,0,0
123407760611,0,0,0,0,0,0,99,0,0,123407837611,0,0,0,0,0,0,162,0,0
