timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
5178320611,0,0,0,0,0,0,2170,0,0,5178397611,0,0,0,0,0,0,-2102,0,0
5179440611,0,0,0,0,0,0,2199,0,0,5179517611,0,0,0,0,0,0,-2059,0,0
5180560611,0,0,0,0,0,0,2193,0,0,5180637611,0,0,0,0,0,0,-2073,0,0
5181680611,0,0,0,0,0,0,2153,0,0,5181757611,0,0,0,0,0,0,81,0,0
5182800611,0,0,0,0,0,0,124,0,0,5182877611,0,0,0,0,0,0,189,0,0
5183920611,0,0,0,0,0,0,93,0,0,5183997611,0,0,0,0,0,0,180,0,0
5185040611,0,0,0,0,0,0,139,0,0,5185117611,0,0,0,0,0,0,173,0,0
5186160611,0,0,0,0,0,0,89,0,0,5186237611,0,0,0,0,0,0,181,0,0
5187280611,0,0,0,0,0,0,151,0,0,5187357611,0,0,0,0,0,0,187,0,0
5188400611,0,0,0,0,0,0,90,0,0,5188477611,0,0,0,0,0,0,187,0,0
5189520611,0,0,0,0,0,0,148,0,0,5189597611,0,0,0,0,0,0,154,0,0
5190640611,0,0,0,0,0,0,102,0,0,5190717611,0,0,0,0,0,0,-1399,0,0
5191760611,0,0,0,0,0,0,2186,0,0,5191837611,0,0,0,0,0,0,-2058,0,0
5192880611,0,0,0,0,0,0,2207,0,0,5192957611,0,0,0,0,0,0,-2104,0,0
5194000611,0,0,0,0,0,0,2171,0,0,5194077611,0,0,0,0,0,0,-2095,0,0
5195120611,0,0,0,0,0,0,2189,0,0,5195197611,0,0,0,0,0,0,-2127,0,0
5196240611,0,0,0,0,0,0,2212,0,0,5196317611,0,0,0,0,0,0,-2043,0,0
5197360611,0,0,0,0,0,0,2228,0,0,5197437611,0,0,0,0,0,0,-2099,0,0
5198480611,0,0,0,0,0,0,2224,0,0,5198557611,0,0,0,0,0,0,-2085,0,0
5199600611,0,0,0,0,0,0,2231,0,0,5199677611,0,0,0,0,0,0,-1239,0,0
5200720611,0,0,0,0,0,0,156,0,0,5200797611,0,0,0,0,0,0,191,0,0
5201840611,0,0,0,0,0,0,51,0,0,5201917611,0,0,0,0,0,0,172,0,0
5202960611,0,0,0,0,0,0,111,0,0,5203037611,0,0,0,0,0,0,186,0,0
5204080611,0,0,0,0,0,0,148,0,0,5204157611,0,0,0,0,0,0,223,0,0
5205200611,0,0,0,0,0,0,95,0,0,5205277611,0,0,0,0,0,0,187,0,0
5206320611,0,0,0,0,0,0,106,0,0,5206397611,0,0,0,0,0,0,174,0,0
5207440611,0,0,0,0,0,0,110,0,0,5207517611,0,0,0,0,0,0,178,0,0
5208560611,0,0,0,0,0,0,157,0,0,5208637611,0,0,0,0,0,0,167,0,0
5209680611,0,0,0,0,0,0,2195,0,0,5209757611,0,0,0,0,0,0,-2108,0,0
5210800611,0,0,0,0,0,0,2183,0,0,5210877611,0,0,0,0,0,0,-2100,0,0
5211920611,0,0,0,0,0,0,2181,0,0,5211997611,0,0,0,0,0,0,-2125,0,0
5213040611,0,0,0,0,0,0,2194,0,0,5213117611,0,0,0,0,0,0,-2068,0,0
5214160611,0,0,0,0,0,0,2169,0,0,5214237611,0,0,0,0,0,0,-2096,0,0
5215280611,0,0,0,0,0,0,2162,0,0,5215357611,0,0,0,0,0,0,-2061,0,0
5216400611,0,0,0,0,0,0,2218,0,0,5216477611,0,0,0,0,0,0,-2067,0,0
5217520611,0,0,0,0,0,0,2214,0,0,5217597611,0,0,0,0,0,0,-2121,0,0
5218640611,0,0,0,0,0,0,110,0,0,5218717611,0,0,0,0,0,0,164,0,0
5219760611,0,0,0,0,0,0,67,0,0,5219837611,0,0,0,0,0,0,195,0,0
5220880611,0,0,0,0,0,0,73,0,0,5220957611,0,0,0,0,0,0,185,0,0
5222000611,0,0,0,0,0,0,58,0,0,5222077611,0,0,0,0,0,0,214,0,0
5223120611,0,0,0,0,0,0,146,0,0,5223197611,0,0,0,0,0,0,214,0,0
5224240611,0,0,0,0,0,0,119,0,0,5224317611,0,0,0,0,0,0,176,0,0
5225360611,0,0,0,0,0,0,112,0,0,5225437611,0,0,0,0,0,0,182,0,0
5226480611,0,0,0,0,0,0,112,0,0,5226557611,0,0,0,0,0,0,201,0,0
5227600611,0,0,0,0,0,0,2152,0,0,5227677611,0,0,0,0,0,0,-2068,0,0
5228720611,0,0,0,0,0,0,2128,0,0,5228797611,0,0,0,0,0,0,-2093,0,0
5229840611,0,0,0,0,0,0,2209,0,0,5229917611,0,0,0,0,0,0,-2057,0,0
5230960611,0,0,0,0,0,0,2208,0,0,5231037611,0,0,0,0,0,0,-2058,0,0
5232080611,0,0,0,0,0,0,2199,0,0,5232157611,0,0,0,0,0,0,-2056,0,0
5233200611,0,0,0,0,0,0,2178,0,0,5233277611,0,0,0,0,0,0,-2046,0,0
5234320611,0,0,0,0,0,0,2173,0,0,5234397611,0,0,0,0,0,0,-2041,0,0
5235440611,0,0,0,0,0,0,2174,0,0,5235517611,0,0,0,0,0,0,-2053,0,0
5236560611,0,0,0,0,0,0,86,0,0,5236637611,0,0,0,0,0,0,195,0,0
5237680611,0,0,0,0,0,0,82,0,0,5237757611,0,0,0,0,0,0,188,0,0
5238800611,0,0,0,0,0,0,125,0,0,5238877611,0,0,0,0,0,0,212,0,0
5239920611,0,0,0,0,0,0,122,0,0,5239997611,0,0,0,0,0,0,181,0,0
5241040611,0,0,0,0,0,0,149,0,0,5241117611,0,0,0,0,0,0,206,0,0
5242160611,0,0,0,0,0,0,110,0,0,5242237611,0,0,0,0,0,0,134,0,0
5243280611,0,0,0,0,0,0,121,0,0,5243357611,0,0,0,0,0,0,245,0,0
5244400611,0,0,0,0,0,0,125,0,0,5244477611,0,0,0,0,0,0,137,0,0
5245520611,0,0,0,0,0,0,2212,0,0,5245597611,0,0,0,0,0,0,-2075,0,0
5246640611,0,0,0,0,0,0,2182,0,0,5246717611,0,0,0,0,0,0,-2041,0,0
5247760611,0,0,0,0,0,0,2196,0,0,5247837611,0,0,0,0,0,0,-2061,0,0
5248880611,0,0,0,0,0,0,2189,0,0,5248957611,0,0,0,0,0,0,-2100,0,0
5250000611,0,0,0,0,0,0,2197,0,0,5250077611,0,0,0,0,0,0,-2053,0,0
5251120611,0,0,0,0,0,0,2160,0,0,5251197611,0,0,0,0,0,0,-2086,0,0
5252240611,0,0,0,0,0,0,2182,0,0,5252317611,0,0,0,0,0,0,-2073,0,0
5253360611,0,0,0,0,0,0,2193,0,0,5253437611,0,0,0,0,0,0,-2067,0,0
5254480611,0,0,0,0,0,0,105,0,0,5254557611,0,0,0,0,0,0,231,0,0
5255600611,0,0,0,0,0,0,159,0,0,5255677611,0,0,0,0,0,0,177,0,0
5256720611,0,0,0,0,0,0,105,0,0,5256797611,0,0,0,0,0,0,175,0,0
5257840611,0,0,0,0,0,0,133,0,0,5257917611,0,0,0,0,0,0,213,0,0
5258960611,0,0,0,0,0,0,85,0,0,5259037611,0,0,0,0,0,0,163,0,0
5260080611,0,0,0,0,0,0,90,0,0,5260157611,0,0,0,0,0,0,205,0,0
5261200611,0,0,0,0,0,0,91,0,0,5261277611,0,0,0,0,0,0,242,0,0
5262320611,0,0,0,0,0,0,106,0,0,5262397611,0,0,0,0,0,0,176,0,0
5263440611,0,0,0,0,0,0,2169,0,0,5263517611,0,0,0,0,0,0,-2052,0,0
5264560611,0,0,0,0,0,0,2185,0,0,5264637611,0,0,0,0,0,0,-2102,0,0
5265680611,0,0,0,0,0,0,2149,0,0,5265757611,0,0,0,0,0,0,-2077,0,0
5266800611,0,0,0,0,0,0,2189,0,0,5266877611,0,0,0,0,0,0,-2088,0,0
5267920611,0,0,0,0,0,0,2193,0,0,5267997611,0,0,0,0,0,0,-2083,0,0
5269040611,0,0,0,0,0,0,2194,0,0,5269117611,0,0,0,0,0,0,-2060,0,0
5270160611,0,0,0,0,0,0,2169,0,0,5270237611,0,0,0,0,0,0,-2053,0,0
5271280611,0,0,0,0,0,0,2152,0,0,5271357611,0,0,0,0,0,0,-2078,0,0
5272400611,0,0,0,0,0,0,93,0,0,5272477611,0,0,0,0,0,0,174,0,0
5273520611,0,0,0,0,0,0,97,0,0,5273597611,0,0,0,0,0,0,177,0,0
5274640611,0,0,0,0,0,0,111,0,0,5274717611,0,0,0,0,0,0,197,0,0
5275760611,0,0,0,0,0,0,136,0,0,5275837611,0,0,0,0,0,0,192,0,0
5276880611,0,0,0,0,0,0,121,0,0,5276957611,0,0,0,0,0,0,185,0,0
5278000611,0,0,0,0,0,0,96,0,0,5278077611,0,0,0,0,0,0,157,0,0
5279120611,0,0,0,0,0,0,162,0,0,5279197611,0,0,0,0,0,0,162,0,0
5280240611,0,0,0,0,0,0,105,0,0,5280317611,0,0,0,0,0,0,163,0,0
5281360611,0,0,0,0,0,0,2195,0,0,5281437611,0,0,0,0,0,0,-2086,0,0
5282480611,0,0,0,0,0,0,2204,0,0,5282557611,0,0,0,0,0,0,-2074,0,0
5283600611,0,0,0,0,0,0,2233,0,0,5283677611,0,0,0,0,0,0,-2067,0,0
5284720611,0,0,0,0,0,0,2172,0,0,5284797611,0,0,0,0,0,0,-2056,0,0
5285840611,0,0,0,0,0,0,2170,0,0,5285917611,0,0,0,0,0,0,-2080,0,0
5286960611,0,0,0,0,0,0,2217,0,0,5287037611,0,0,0,0,0,0,-2078,0,0
5288080611,0,0,0,0,0,0,2199,0,0,5288157611,0,0,0,0,0,0,-2042,0,0
5289200611,0,0,0,0,0,0,2221,0,0,5289277611,0,0,0,0,0,0,-2110,0,0
5290320611,0,0,0,0,0,0,126,0,0,5290397611,0,0,0,0,0,0,147,0,0
5291440611,0,0,0,0,0,0,73,0,0,5291517611,0,0,0,0,0,0,187,0,0
5292560611,0,0,0,0,0,0,105,0,0,5292637611,0,0,0,0,0,0,160,0,0
5293680611,0,0,0,0,0,0,103,0,0,5293757611,0,0,0,0,0,0,168,0,0
5294800611,0,0,0,0,0,0,115,0,0,5294877611,0,0,0,0,0,0,187,0,0
5295920611,0,0,0,0,0,0,86,0,0,5295997611,0,0,0,0,0,0,202,0,0
5297040611,0,0,0,0,0,0,139,0,0,5297117611,0,0,0,0,0,0,243,0,0
5298160611,0,0,0,0,0,0,101,0,0,5298237611,0,0,0,0,0,0,173,0,0
5299280611,0,0,0,0,0,0,2227,0,0,5299357611,0,0,0,0,0,0,-2058,0,0
5300400611,0,0,0,0,0,0,2214,0,0,5300477611,0,0,0,0,0,0,-2118,0,0
5301520611,0,0,0,0,0,0,2191,0,0,5301597611,0,0,0,0,0,0,-2095,0,0
5302640611,0,0,0,0,0,0,2192,0,0,5302717611,0,0,0,0,0,0,-2117,0,0
5303760611,0,0,0,0,0,0,2202,0,0,5303837611,0,0,0,0,0,0,-2081,0,0
5304880611,0,0,0,0,0,0,2198,0,0,5304957611,0,0,0,0,0,0,-2050,0,0
5306000611,0,0,0,0,0,0,2213,0,0,5306077611,0,0,0,0,0,0,-2101,0,0
5307120611,0,0,0,0,0,0,2194,0,0,5307197611,0,0,0,0,0,0,-2038,0,0
5308240611,0,0,0,0,0,0,91,0,0,5308317611,0,0,0,0,0,0,184,0,0
5309360611,0,0,0,0,0,0,93,0,0,5309437611,0,0,0,0,0,0,178,0,0
5310480611,0,0,0,0,0,0,116,0,0,5310557611,0,0,0,0,0,0,180,0,0
5311600611,0,0,0,0,0,0,76,0,0,5311677611,0,0,0,0,0,0,160,0,0
5312720611,0,0,0,0,0,0,133,0,0,5312797611,0,0,0,0,0,0,146,0,0
5313840611,0,0,0,0,0,0,106,0,0,5313917611,0,0,0,0,0,0,123,0,0
5314960611,0,0,0,0,0,0,111,0,0,5315037611,0,0,0,0,0,0,200,0,0
5316080611,0,0,0,0,0,0,154,0,0,5316157611,0,0,0,0,0,0,184,0,0
5317200611,0,0,0,0,0,0,2210,0,0,5317277611,0,0,0,0,0,0,-2077,0,0
5318320611,0,0,0,0,0,0,2181,0,0,5318397611,0,0,0,0,0,0,-2091,0,0
5319440611,0,0,0,0,0,0,2215,0,0,5319517611,0,0,0,0,0,0,-2059,0,0
5320560611,0,0,0,0,0,0,2223,0,0,5320637611,0,0,0,0,0,0,-2104,0,0
5321680611,0,0,0,0,0,0,2149,0,0,5321757611,0,0,0,0,0,0,-2057,0,0
5322800611,0,0,0,0,0,0,2198,0,0,5322877611,0,0,0,0,0,0,-2080,0,0
5323920611,0,0,0,0,0,0,2203,0,0,5323997611,0,0,0,0,0,0,-2097,0,0
5325040611,0,0,0,0,0,0,2164,0,0,5325117611,0,0,0,0,0,0,-1985,0,0
5326160611,0,0,0,0,0,0,142,0,0,5326237611,0,0,0,0,0,0,239,0,0
5327280611,0,0,0,0,0,0,116,0,0,5327357611,0,0,0,0,0,0,191,0,0
5328400611,0,0,0,0,0,0,96,0,0,5328477611,0,0,0,0,0,0,138,0,0
5329520611,0,0,0,0,0,0,118,0,0,5329597611,0,0,0,0,0,0,171,0,0
5330640611,0,0,0,0,0,0,115,0,0,5330717611,0,0,0,0,0,0,198,0,0
5331760611,0,0,0,0,0,0,85,0,0,5331837611,0,0,0,0,0,0,166,0,0
5332880611,0,0,0,0,0,0,68,0,0,5332957611,0,0,0,0,0,0,199,0,0
5334000611,0,0,0,0,0,0,76,0,0,5334077611,0,0,0,0,0,0,194,0,0
5335120611,0,0,0,0,0,0,2189,0,0,5335197611,0,0,0,0,0,0,-2029,0,0
5336240611,0,0,0,0,0,0,2165,0,0,5336317611,0,0,0,0,0,0,-2086,0,0
5337360611,0,0,0,0,0,0,2205,0,0,5337437611,0,0,0,0,0,0,-2069,0,0
5338480611,0,0,0,0,0,0,2197,0,0,5338557611,0,0,0,0,0,0,-2075,0,0
5339600611,0,0,0,0,0,0,2184,0,0,5339677611,0,0,0,0,0,0,-2073,0,0
5340720611,0,0,0,0,0,0,2198,0,0,5340797611,0,0,0,0,0,0,-2077,0,0
5341840611,0,0,0,0,0,0,2231,0,0,5341917611,0,0,0,0,0,0,-2074,0,0
5342960611,0,0,0,0,0,0,2211,0,0,5343037611,0,0,0,0,0,0,-2022,0,0
5344080611,0,0,0,0,0,0,103,0,0,5344157611,0,0,0,0,0,0,141,0,0
5345200611,0,0,0,0,0,0,130,0,0,5345277611,0,0,0,0,0,0,161,0,0
5346320611,0,0,0,0,0,0,104,0,0,5346397611,0,0,0,0,0,0,165,0,0
5347440611,0,0,0,0,0,0,117,0,0,5347517611,0,0,0,0,0,0,173,0,0
5348560611,0,0,0,0,0,0,129,0,0,5348637611,0,0,0,0,0,0,199,0,0
5349680611,0,0,0,0,0,0,132,0,0,5349757611,0,0,0,0,0,0,177,0,0
5350800611,0,0,0,0,0,0,101,0,0,5350877611,0,0,0,0,0,0,172,0,0
5351920611,0,0,0,0,0,0,99,0,0,5351997611,0,0,0,0,0,0,183,0,0
5353040611,0,0,0,0,0,0,2200,0,0,5353117611,0,0,0,0,0,0,-2095,0,0
5354160611,0,0,0,0,0,0,2179,0,0,5354237611,0,0,0,0,0,0,-2044,0,0
5355280611,0,0,0,0,0,0,2179,0,0,5355357611,0,0,0,0,0,0,-2077,0,0
5356400611,0,0,0,0,0,0,2167,0,0,5356477611,0,0,0,0,0,0,-2067,0,0
5357520611,0,0,0,0,0,0,2203,0,0,5357597611,0,0,0,0,0,0,-2068,0,0
5358640611,0,0,0,0,0,0,2191,0,0,5358717611,0,0,0,0,0,0,-2074,0,0
5359760611,0,0,0,0,0,0,2166,0,0,5359837611,0,0,0,0,0,0,-2041,0,0
5360880611,0,0,0,0,0,0,2195,0,0,5360957611,0,0,0,0,0,0,-2036,0,0
5362000611,0,0,0,0,0,0,90,0,0,5362077611,0,0,0,0,0,0,172,0,0
5363120611,0,0,0,0,0,0,150,0,0,5363197611,0,0,0,0,0,0,191,0,0
5364240611,0,0,0,0,0,0,99,0,0,5364317611,0,0,0,0,0,0,173,0,0
5365360611,0,0,0,0,0,0,109,0,0,5365437611,0,0,0,0,0,0,168,0,0
5366480611,0,0,0,0,0,0,75,0,0,5366557611,0,0,0,0,0,0,186,0,0
5367600611,0,0,0,0,0,0,75,0,0,5367677611,0,0,0,0,0,0,167,0,0
5368720611,0,0,0,0,0,0,74,0,0,5368797611,0,0,0,0,0,0,169,0,0
5369840611,0,0,0,0,0,0,154,0,0,5369917611,0,0,0,0,0,0,216,0,0
5370960611,0,0,0,0,0,0,2154,0,0,5371037611,0,0,0,0,0,0,-2090,0,0
5372080611,0,0,0,0,0,0,2220,0,0,5372157611,0,0,0,0,0,0,-2079,0,0
5373200611,0,0,0,0,0,0,2207,0,0,5373277611,0,0,0,0,0,0,-2064,0,0
5374320611,0,0,0,0,0,0,2155,0,0,5374397611,0,0,0,0,0,0,-2025,0,0
5375440611,0,0,0,0,0,0,2160,0,0,5375517611,0,0,0,0,0,0,-2038,0,0
5376560611,0,0,0,0,0,0,2218,0,0,5376637611,0,0,0,0,0,0,-2101,0,0
5377680611,0,0,0,0,0,0,2189,0,0,5377757611,0,0,0,0,0,0,-2052,0,0
5378800611,0,0,0,0,0,0,2195,0,0,5378877611,0,0,0,0,0,0,-2025,0,0
5379920611,0,0,0,0,0,0,154,0,0,5379997611,0,0,0,0,0,0,160,0,0
5381040611,0,0,0,0,0,0,120,0,0,5381117611,0,0,0,0,0,0,163,0,0
5382160611,0,0,0,0,0,0,92,0,0,5382237611,0,0,0,0,0,0,157,0,0
5383280611,0,0,0,0,0,0,77,0,0,5383357611,0,0,0,0,0,0,156,0,0
5384400611,0,0,0,0,0,0,125,0,0,5384477611,0,0,0,0,0,0,151,0,0
5385520611,0,0,0,0,0,0,99,0,0,5385597611,0,0,0,0,0,0,211,0,0
5386640611,0,0,0,0,0,0,92,0,0,5386717611,0,0,0,0,0,0,182,0,0
5387760611,0,0,0,0,0,0,121,0,0,5387837611,0,0,0,0,0,0,190,0,0
5388880611,0,0,0,0,0,0,2194,0,0,5388957611,0,0,0,0,0,0,-2063,0,0
5390000611,0,0,0,0,0,0,2150,0,0,5390077611,0,0,0,0,0,0,-2113,0,0
5391120611,0,0,0,0,0,0,2227,0,0,5391197611,0,0,0,0,0,0,-2060,0,0
5392240611,0,0,0,0,0,0,2212,0,0,5392317611,0,0,0,0,0,0,-2070,0,0
5393360611,0,0,0,0,0,0,2192,0,0,5393437611,0,0,0,0,0,0,-2052,0,0
5394480611,0,0,0,0,0,0,2186,0,0,5394557611,0,0,0,0,0,0,-2092,0,0
5395600611,0,0,0,0,0,0,2156,0,0,5395677611,0,0,0,0,0,0,-2059,0,0
5396720611,0,0,0,0,0,0,2160,0,0,5396797611,0,0,0,0,0,0,-2100,0,0
5397840611,0,0,0,0,0,0,123,0,0,5397917611,0,0,0,0,0,0,167,0,0
5398960611,0,0,0,0,0,0,87,0,0,5399037611,0,0,0,0,0,0,212,0,0
5400080611,0,0,0,0,0,0,110,0,0,5400157611,0,0,0,0,0,0,171,0,0
5401200611,0,0,0,0,0,0,132,0,0,5401277611,0,0,0,0,0,0,185,0,0
5402320611,0,0,0,0,0,0,99,0,0,5402397611,0,0,0,0,0,0,158,0,0
5403440611,0,0,0,0,0,0,144,0,0,5403517611,0,0,0,0,0,0,156,0,0
5404560611,0,0,0,0,0,0,100,0,0,5404637611,0,0,0,0,0,0,186,0,0
5405680611,0,0,0,0,0,0,131,0,0,5405757611,0,0,0,0,0,0,186,0,0
5406800611,0,0,0,0,0,0,2171,0,0,5406877611,0,0,0,0,0,0,-2093,0,0
5407920611,0,0,0,0,0,0,2201,0,0,5407997611,0,0,0,0,0,0,-2066,0,0
5409040611,0,0,0,0,0,0,2181,0,0,5409117611,0,0,0,0,0,0,-2046,0,0
5410160611,0,0,0,0,0,0,2187,0,0,5410237611,0,0,0,0,0,0,-2046,0,0
5411280611,0,0,0,0,0,0,2178,0,0,5411357611,0,0,0,0,0,0,-2073,0,0
5412400611,0,0,0,0,0,0,2184,0,0,5412477611,0,0,0,0,0,0,-2087,0,0
5413520611,0,0,0,0,0,0,2184,0,0,5413597611,0,0,0,0,0,0,-2062,0,0
5414640611,0,0,0,0,0,0,2199,0,0,5414717611,0,0,0,0,0,0,-2090,0,0
5415760611,0,0,0,0,0,0,119,0,0,5415837611,0,0,0,0,0,0,227,0,0
