timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
99719760611,0,0,0,0,0,0,155,0,0,99719837611,0,0,0,0,0,0,168,0,0
99720880611,0,0,0,0,0,0,140,0,0,99720957611,0,0,0,0,0,0,205,0,0
99722000611,0,0,0,0,0,0,119,0,0,99722077611,0,0,0,0,0,0,138,0,0
99723120611,0,0,0,0,0,0,112,0,0,99723197611,0,0,0,0,0,0,159,0,0
99724240611,0,0,0,0,0,0,107,0,0,99724317611,0,0,0,0,0,0,166,0,0
99725360611,0,0,0,0,0,0,155,0,0,99725437611,0,0,0,0,0,0,159,0,0
99726480611,0,0,0,0,0,0,120,0,0,99726557611,0,0,0,0,0,0,184,0,0
99727600611,0,0,0,0,0,0,101,0,0,99727677611,0,0,0,0,0,0,153,0,0
99728720611,0,0,0,0,0,0,109,0,0,99728797611,0,0,0,0,0,0,203,0,0
99729840611,0,0,0,0,0,0,148,0,0,99729917611,0,0,0,0,0,0,163,0,0
99730960611,0,0,0,0,0,0,107,0,0,99731037611,0,0,0,0,0,0,136,0,0
99732080611,0,0,0,0,0,0,82,0,0,99732157611,0,0,0,0,0,0,206,0,0
99733200611,0,0,0,0,0,0,100,0,0,99733277611,0,0,0,0,0,0,174,0,0
99734320611,0,0,0,0,0,0,120,0,0,99734397611,0,0,0,0,0,0,173,0,0
99735440611,0,0,0,0,0,0,140,0,0,99735517611,0,0,0,0,0,0,166,0,0
99736560611,0,0,0,0,0,0,53,0,0,99736637611,0,0,0,0,0,0,166,0,0
99737680611,0,0,0,0,0,0,71,0,0,99737757611,0,0,0,0,0,0,159,0,0
99738800611,0,0,0,0,0,0,132,0,0,99738877611,0,0,0,0,0,0,173,0,0
99739920611,0,0,0,0,0,0,109,0,0,99739997611,0,0,0,0,0,0,214,0,0
99741040611,0,0,0,0,0,0,142,0,0,99741117611,0,0,0,0,0,0,148,0,0
99742160611,0,0,0,0,0,0,103,0,0,99742237611,0,0,0,0,0,0,168,0,0
99743280611,0,0,0,0,0,0,131,0,0,99743357611,0,0,0,0,0,0,157,0,0
99744400611,0,0,0,0,0,0,103,0,0,99744477611,0,0,0,0,0,0,179,0,0
99745520611,0,0,0,0,0,0,127,0,0,99745597611,0,0,0,0,0,0,182,0,0
99746640611,0,0,0,0,0,0,105,0,0,99746717611,0,0,0,0,0,0,123,0,0
99747760611,0,0,0,0,0,0,121,0,0,99747837611,0,0,0,0,0,0,226,0,0
99748880611,0,0,0,0,0,0,129,0,0,99748957611,0,0,0,0,0,0,202,0,0
99750000611,0,0,0,0,0,0,89,0,0,99750077611,0,0,0,0,0,0,153,0,0
99751120611,0,0,0,0,0,0,128,0,0,99751197611,0,0,0,0,0,0,165,0,0
99752240611,0,0,0,0,0,0,151,0,0,99752317611,0,0,0,0,0,0,166,0,0
99753360611,0,0,0,0,0,0,132,0,0,99753437611,0,0,0,0,0,0,169,0,0
99754480611,0,0,0,0,0,0,56,0,0,99754557611,0,0,0,0,0,0,121,0,0
99755600611,0,0,0,0,0,0,2192,0,0,99755677611,0,0,0,0,0,0,-2115,0,0
99756720611,0,0,0,0,0,0,2196,0,0,99756797611,0,0,0,0,0,0,-2092,0,0
99757840611,0,0,0,0,0,0,2205,0,0,99757917611,0,0,0,0,0,0,-2131,0,0
99758960611,0,0,0,0,0,0,2181,0,0,99759037611,0,0,0,0,0,0,-2121,0,0
99760080611,0,0,0,0,0,0,2167,0,0,99760157611,0,0,0,0,0,0,-2073,0,0
99761200611,0,0,0,0,0,0,2191,0,0,99761277611,0,0,0,0,0,0,-2070,0,0
99762320611,0,0,0,0,0,0,2186,0,0,99762397611,0,0,0,0,0,0,-2061,0,0
99763440611,0,0,0,0,0,0,2158,0,0,99763517611,0,0,0,0,0,0,-2111,0,0
99764560611,0,0,0,0,0,0,108,0,0,99764637611,0,0,0,0,0,0,166,0,0
99765680611,0,0,0,0,0,0,81,0,0,99765757611,0,0,0,0,0,0,199,0,0
99766800611,0,0,0,0,0,0,102,0,0,99766877611,0,0,0,0,0,0,174,0,0
99767920611,0,0,0,0,0,0,114,0,0,99767997611,0,0,0,0,0,0,159,0,0
99769040611,0,0,0,0,0,0,99,0,0,99769117611,0,0,0,0,0,0,184,0,0
99770160611,0,0,0,0,0,0,112,0,0,99770237611,0,0,0,0,0,0,181,0,0
99771280611,0,0,0,0,0,0,106,0,0,99771357611,0,0,0,0,0,0,167,0,0
99772400611,0,0,0,0,0,0,26,0,0,99772477611,0,0,0,0,0,0,181,0,0
99773520611,0,0,0,0,0,0,2194,0,0,99773597611,0,0,0,0,0,0,-2144,0,0
99774640611,0,0,0,0,0,0,2163,0,0,99774717611,0,0,0,0,0,0,-2128,0,0
99775760611,0,0,0,0,0,0,2219,0,0,99775837611,0,0,0,0,0,0,-2102,0,0
99776880611,0,0,0,0,0,0,2165,0,0,99776957611,0,0,0,0,0,0,-2089,0,0
99778000611,0,0,0,0,0,0,2173,0,0,99778077611,0,0,0,0,0,0,-2090,0,0
99779120611,0,0,0,0,0,0,2207,0,0,99779197611,0,0,0,0,0,0,-2090,0,0
99780240611,0,0,0,0,0,0,2168,0,0,99780317611,0,0,0,0,0,0,-2115,0,0
99781360611,0,0,0,0,0,0,2163,0,0,99781437611,0,0,0,0,0,0,-2083,0,0
99782480611,0,0,0,0,0,0,144,0,0,99782557611,0,0,0,0,0,0,184,0,0
99783600611,0,0,0,0,0,0,90,0,0,99783677611,0,0,0,0,0,0,177,0,0
99784720611,0,0,0,0,0,0,90,0,0,99784797611,0,0,0,0,0,0,144,0,0
99785840611,0,0,0,0,0,0,105,0,0,99785917611,0,0,0,0,0,0,184,0,0
99786960611,0,0,0,0,0,0,111,0,0,99787037611,0,0,0,0,0,0,189,0,0
99788080611,0,0,0,0,0,0,98,0,0,99788157611,0,0,0,0,0,0,166,0,0
99789200611,0,0,0,0,0,0,100,0,0,99789277611,0,0,0,0,0,0,193,0,0
99790320611,0,0,0,0,0,0,122,0,0,99790397611,0,0,0,0,0,0,195,0,0
99791440611,0,0,0,0,0,0,2190,0,0,99791517611,0,0,0,0,0,0,-2103,0,0
99792560611,0,0,0,0,0,0,2187,0,0,99792637611,0,0,0,0,0,0,-2106,0,0
99793680611,0,0,0,0,0,0,2219,0,0,99793757611,0,0,0,0,0,0,-2093,0,0
99794800611,0,0,0,0,0,0,2197,0,0,99794877611,0,0,0,0,0,0,-2103,0,0
99795920611,0,0,0,0,0,0,2197,0,0,99795997611,0,0,0,0,0,0,-2108,0,0
99797040611,0,0,0,0,0,0,2186,0,0,99797117611,0,0,0,0,0,0,-2138,0,0
99798160611,0,0,0,0,0,0,2129,0,0,99798237611,0,0,0,0,0,0,-2109,0,0
99799280611,0,0,0,0,0,0,2171,0,0,99799357611,0,0,0,0,0,0,-2083,0,0
99800400611,0,0,0,0,0,0,127,0,0,99800477611,0,0,0,0,0,0,134,0,0
99801520611,0,0,0,0,0,0,132,0,0,99801597611,0,0,0,0,0,0,158,0,0
99802640611,0,0,0,0,0,0,91,0,0,99802717611,0,0,0,0,0,0,182,0,0
99803760611,0,0,0,0,0,0,34,0,0,99803837611,0,0,0,0,0,0,162,0,0
99804880611,0,0,0,0,0,0,104,0,0,99804957611,0,0,0,0,0,0,163,0,0
99806000611,0,0,0,0,0,0,77,0,0,99806077611,0,0,0,0,0,0,162,0,0
99807120611,0,0,0,0,0,0,83,0,0,99807197611,0,0,0,0,0,0,184,0,0
99808240611,0,0,0,0,0,0,116,0,0,99808317611,0,0,0,0,0,0,187,0,0
99809360611,0,0,0,0,0,0,2135,0,0,99809437611,0,0,0,0,0,0,-2114,0,0
99810480611,0,0,0,0,0,0,2192,0,0,99810557611,0,0,0,0,0,0,-2101,0,0
99811600611,0,0,0,0,0,0,2203,0,0,99811677611,0,0,0,0,0,0,-2081,0,0
99812720611,0,0,0,0,0,0,2209,0,0,99812797611,0,0,0,0,0,0,-2150,0,0
99813840611,0,0,0,0,0,0,2155,0,0,99813917611,0,0,0,0,0,0,-2102,0,0
99814960611,0,0,0,0,0,0,2179,0,0,99815037611,0,0,0,0,0,0,-2124,0,0
99816080611,0,0,0,0,0,0,2214,0,0,99816157611,0,0,0,0,0,0,-2139,0,0
99817200611,0,0,0,0,0,0,2150,0,0,99817277611,0,0,0,0,0,0,-2110,0,0
99818320611,0,0,0,0,0,0,106,0,0,99818397611,0,0,0,0,0,0,137,0,0
99819440611,0,0,0,0,0,0,136,0,0,99819517611,0,0,0,0,0,0,166,0,0
99820560611,0,0,0,0,0,0,110,0,0,99820637611,0,0,0,0,0,0,117,0,0
99821680611,0,0,0,0,0,0,119,0,0,99821757611,0,0,0,0,0,0,194,0,0
99822800611,0,0,0,0,0,0,80,0,0,99822877611,0,0,0,0,0,0,185,0,0
99823920611,0,0,0,0,0,0,85,0,0,99823997611,0,0,0,0,0,0,179,0,0
99825040611,0,0,0,0,0,0,61,0,0,99825117611,0,0,0,0,0,0,177,0,0
99826160611,0,0,0,0,0,0,120,0,0,99826237611,0,0,0,0,0,0,182,0,0
99827280611,0,0,0,0,0,0,2180,0,0,99827357611,0,0,0,0,0,0,-2078,0,0
99828400611,0,0,0,0,0,0,2126,0,0,99828477611,0,0,0,0,0,0,-2087,0,0
99829520611,0,0,0,0,0,0,2172,0,0,99829597611,0,0,0,0,0,0,-2115,0,0
99830640611,0,0,0,0,0,0,2206,0,0,99830717611,0,0,0,0,0,0,-2151,0,0
99831760611,0,0,0,0,0,0,2183,0,0,99831837611,0,0,0,0,0,0,-2083,0,0
99832880611,0,0,0,0,0,0,2202,0,0,99832957611,0,0,0,0,0,0,-2090,0,0
99834000611,0,0,0,0,0,0,2206,0,0,99834077611,0,0,0,0,0,0,-2108,0,0
99835120611,0,0,0,0,0,0,2220,0,0,99835197611,0,0,0,0,0,0,-2078,0,0
99836240611,0,0,0,0,0,0,114,0,0,99836317611,0,0,0,0,0,0,174,0,0
99837360611,0,0,0,0,0,0,135,0,0,99837437611,0,0,0,0,0,0,153,0,0
99838480611,0,0,0,0,0,0,151,0,0,99838557611,0,0,0,0,0,0,180,0,0
99839600611,0,0,0,0,0,0,102,0,0,99839677611,0,0,0,0,0,0,160,0,0
99840720611,0,0,0,0,0,0,118,0,0,99840797611,0,0,0,0,0,0,167,0,0
99841840611,0,0,0,0,0,0,81,0,0,99841917611,0,0,0,0,0,0,152,0,0
99842960611,0,0,0,0,0,0,109,0,0,99843037611,0,0,0,0,0,0,205,0,0
99844080611,0,0,0,0,0,0,102,0,0,99844157611,0,0,0,0,0,0,160,0,0
99845200611,0,0,0,0,0,0,2213,0,0,99845277611,0,0,0,0,0,0,-2089,0,0
99846320611,0,0,0,0,0,0,2197,0,0,99846397611,0,0,0,0,0,0,-2118,0,0
99847440611,0,0,0,0,0,0,2208,0,0,99847517611,0,0,0,0,0,0,-2095,0,0
99848560611,0,0,0,0,0,0,2203,0,0,99848637611,0,0,0,0,0,0,-2111,0,0
99849680611,0,0,0,0,0,0,2177,0,0,99849757611,0,0,0,0,0,0,-2111,0,0
99850800611,0,0,0,0,0,0,2177,0,0,99850877611,0,0,0,0,0,0,-2106,0,0
99851920611,0,0,0,0,0,0,2165,0,0,99851997611,0,0,0,0,0,0,-2067,0,0
99853040611,0,0,0,0,0,0,2182,0,0,99853117611,0,0,0,0,0,0,-2105,0,0
99854160611,0,0,0,0,0,0,89,0,0,99854237611,0,0,0,0,0,0,146,0,0
99855280611,0,0,0,0,0,0,140,0,0,99855357611,0,0,0,0,0,0,185,0,0
99856400611,0,0,0,0,0,0,120,0,0,99856477611,0,0,0,0,0,0,167,0,0
99857520611,0,0,0,0,0,0,136,0,0,99857597611,0,0,0,0,0,0,153,0,0
99858640611,0,0,0,0,0,0,138,0,0,99858717611,0,0,0,0,0,0,203,0,0
99859760611,0,0,0,0,0,0,104,0,0,99859837611,0,0,0,0,0,0,117,0,0
99860880611,0,0,0,0,0,0,115,0,0,99860957611,0,0,0,0,0,0,179,0,0
99862000611,0,0,0,0,0,0,80,0,0,99862077611,0,0,0,0,0,0,172,0,0
99863120611,0,0,0,0,0,0,2195,0,0,99863197611,0,0,0,0,0,0,-2151,0,0
99864240611,0,0,0,0,0,0,2162,0,0,99864317611,0,0,0,0,0,0,-2101,0,0
99865360611,0,0,0,0,0,0,2160,0,0,99865437611,0,0,0,0,0,0,-2112,0,0
99866480611,0,0,0,0,0,0,2183,0,0,99866557611,0,0,0,0,0,0,-2113,0,0
99867600611,0,0,0,0,0,0,2177,0,0,99867677611,0,0,0,0,0,0,-2092,0,0
99868720611,0,0,0,0,0,0,2206,0,0,99868797611,0,0,0,0,0,0,-2071,0,0
99869840611,0,0,0,0,0,0,2197,0,0,99869917611,0,0,0,0,0,0,-2146,0,0
99870960611,0,0,0,0,0,0,2173,0,0,99871037611,0,0,0,0,0,0,-2088,0,0
99872080611,0,0,0,0,0,0,77,0,0,99872157611,0,0,0,0,0,0,192,0,0
99873200611,0,0,0,0,0,0,85,0,0,99873277611,0,0,0,0,0,0,162,0,0
99874320611,0,0,0,0,0,0,94,0,0,99874397611,0,0,0,0,0,0,176,0,0
99875440611,0,0,0,0,0,0,146,0,0,99875517611,0,0,0,0,0,0,203,0,0
99876560611,0,0,0,0,0,0,118,0,0,99876637611,0,0,0,0,0,0,156,0,0
99877680611,0,0,0,0,0,0,113,0,0,99877757611,0,0,0,0,0,0,174,0,0
99878800611,0,0,0,0,0,0,105,0,0,99878877611,0,0,0,0,0,0,162,0,0
99879920611,0,0,0,0,0,0,103,0,0,99879997611,0,0,0,0,0,0,181,0,0
99881040611,0,0,0,0,0,0,2146,0,0,99881117611,0,0,0,0,0,0,-2125,0,0
99882160611,0,0,0,0,0,0,2169,0,0,99882237611,0,0,0,0,0,0,-2127,0,0
99883280611,0,0,0,0,0,0,2189,0,0,99883357611,0,0,0,0,0,0,-2032,0,0
99884400611,0,0,0,0,0,0,2168,0,0,99884477611,0,0,0,0,0,0,-2122,0,0
99885520611,0,0,0,0,0,0,2235,0,0,99885597611,0,0,0,0,0,0,-2094,0,0
99886640611,0,0,0,0,0,0,2209,0,0,99886717611,0,0,0,0,0,0,-2103,0,0
99887760611,0,0,0,0,0,0,2175,0,0,99887837611,0,0,0,0,0,0,-2126,0,0
99888880611,0,0,0,0,0,0,2141,0,0,99888957611,0,0,0,0,0,0,-2119,0,0
99890000611,0,0,0,0,0,0,122,0,0,99890077611,0,0,0,0,0,0,177,0,0
99891120611,0,0,0,0,0,0,163,0,0,99891197611,0,0,0,0,0,0,148,0,0
99892240611,0,0,0,0,0,0,108,0,0,99892317611,0,0,0,0,0,0,211,0,0
99893360611,0,0,0,0,0,0,124,0,0,99893437611,0,0,0,0,0,0,196,0,0
99894480611,0,0,0,0,0,0,113,0,0,99894557611,0,0,0,0,0,0,181,0,0
99895600611,0,0,0,0,0,0,90,0,0,99895677611,0,0,0,0,0,0,207,0,0
99896720611,0,0,0,0,0,0,73,0,0,99896797611,0,0,0,0,0,0,173,0,0
99897840611,0,0,0,0,0,0,99,0,0,99897917611,0,0,0,0,0,0,172,0,0
99898960611,0,0,0,0,0,0,2147,0,0,99899037611,0,0,0,0,0,0,-2087,0,0
99900080611,0,0,0,0,0,0,2143,0,0,99900157611,0,0,0,0,0,0,-2131,0,0
99901200611,0,0,0,0,0,0,2147,0,0,99901277611,0,0,0,0,0,0,-2094,0,0
99902320611,0,0,0,0,0,0,2170,0,0,99902397611,0,0,0,0,0,0,-2112,0,0
99903440611,0,0,0,0,0,0,2185,0,0,99903517611,0,0,0,0,0,0,-2114,0,0
99904560611,0,0,0,0,0,0,2173,0,0,99904637611,0,0,0,0,0,0,-2079,0,0
99905680611,0,0,0,0,0,0,2192,0,0,99905757611,0,0,0,0,0,0,-2089,0,0
99906800611,0,0,0,0,0,0,2163,0,0,99906877611,0,0,0,0,0,0,-2099,0,0
99907920611,0,0,0,0,0,0,147,0,0,99907997611,0,0,0,0,0,0,174,0,0
99909040611,0,0,0,0,0,0,104,0,0,99909117611,0,0,0,0,0,0,158,0,0
99910160611,0,0,0,0,0,0,95,0,0,99910237611,0,0,0,0,0,0,161,0,0
99911280611,0,0,0,0,0,0,74,0,0,99911357611,0,0,0,0,0,0,156,0,0
99912400611,0,0,0,0,0,0,114,0,0,99912477611,0,0,0,0,0,0,180,0,0
99913520611,0,0,0,0,0,0,109,0,0,99913597611,0,0,0,0,0,0,216,0,0
99914640611,0,0,0,0,0,0,92,0,0,99914717611,0,0,0,0,0,0,216,0,0
99915760611,0,0,0,0,0,0,94,0,0,99915837611,0,0,0,0,0,0,181,0,0
99916880611,0,0,0,0,0,0,2069,0,0,99916957611,0,0,0,0,0,0,-2113,0,0
99918000611,0,0,0,0,0,0,2171,0,0,99918077611,0,0,0,0,0,0,-2140,0,0
99919120611,0,0,0,0,0,0,2186,0,0,99919197611,0,0,0,0,0,0,-2066,0,0
99920240611,0,0,0,0,0,0,2152,0,0,99920317611,0,0,0,0,0,0,-2112,0,0
99921360611,0,0,0,0,0,0,2159,0,0,99921437611,0,0,0,0,0,0,-2039,0,0
99922480611,0,0,0,0,0,0,2192,0,0,99922557611,0,0,0,0,0,0,-2118,0,0
99923600611,0,0,0,0,0,0,2155,0,0,99923677611,0,0,0,0,0,0,-2083,0,0
99924720611,0,0,0,0,0,0,2198,0,0,99924797611,0,0,0,0,0,0,-2129,0,0
99925840611,0,0,0,0,0,0,167,0,0,99925917611,0,0,0,0,0,0,181,0,0
99926960611,0,0,0,0,0,0,76,0,0,99927037611,0,0,0,0,0,0,191,0,0
99928080611,0,0,0,0,0,0,109,0,0,99928157611,0,0,0,0,0,0,178,0,0
99929200611,0,0,0,0,0,0,157,0,0,99929277611,0,0,0,0,0,0,207,0,0
99930320611,0,0,0,0,0,0,73,0,0,99930397611,0,0,0,0,0,0,138,0,0
99931440611,0,0,0,0,0,0,97,0,0,99931517611,0,0,0,0,0,0,215,0,0
99932560611,0,0,0,0,0,0,113,0,0,99932637611,0,0,0,0,0,0,165,0,0
99933680611,0,0,0,0,0,0,113,0,0,99933757611,0,0,0,0,0,0,161,0,0
99934800611,0,0,0,0,0,0,1501,0,0,99934877611,0,0,0,0,0,0,-2029,0,0
99935920611,0,0,0,0,0,0,2173,0,0,99935997611,0,0,0,0,0,0,-2088,0,0
99937040611,0,0,0,0,0,0,2176,0,0,99937117611,0,0,0,0,0,0,-2075,0,0
99938160611,0,0,0,0,0,0,2210,0,0,99938237611,0,0,0,0,0,0,-2093,0,0
99939280611,0,0,0,0,0,0,2153,0,0,99939357611,0,0,0,0,0,0,-2072,0,0
99940400611,0,0,0,0,0,0,2148,0,0,99940477611,0,0,0,0,0,0,-2083,0,0
99941520611,0,0,0,0,0,0,2173,0,0,99941597611,0,0,0,0,0,0,-2065,0,0
99942640611,0,0,0,0,0,0,2145,0,0,99942717611,0,0,0,0,0,0,-2065,0,0
99943760611,0,0,0,0,0,0,1531,0,0,99943837611,0,0,0,0,0,0,147,0,0
99944880611,0,0,0,0,0,0,70,0,0,99944957611,0,0,0,0,0,0,182,0,0
99946000611,0,0,0,0,0,0,115,0,0,99946077611,0,0,0,0,0,0,220,0,0
99947120611,0,0,0,0,0,0,130,0,0,99947197611,0,0,0,0,0,0,146,0,0
99948240611,0,0,0,0,0,0,135,0,0,99948317611,0,0,0,0,0,0,189,0,0
99949360611,0,0,0,0,0,0,140,0,0,99949437611,0,0,0,0,0,0,218,0,0
99950480611,0,0,0,0,0,0,87,0,0,99950557611,0,0,0,0,0,0,163,0,0
99951600611,0,0,0,0,0,0,123,0,0,99951677611,0,0,0,0,0,0,162,0,0
99952720611,0,0,0,0,0,0,155,0,0,99952797611,0,0,0,0,0,0,-1671,0,0
99953840611,0,0,0,0,0,0,2204,0,0,99953917611,0,0,0,0,0,0,-2074,0,0
99954960611,0,0,0,0,0,0,2153,0,0,99955037611,0,0,0,0,0,0,-2054,0,0
99956080611,0,0,0,0,0,0,2203,0,0,99956157611,0,0,0,0,0,0,-2080,0,0
99957200611,0,0,0,0,0,0,2206,0,0,99957277611,0,0,0,0,0,0,-2160,0,0
99958320611,0,0,0,0,0,0,2169,0,0,99958397611,0,0,0,0,0,0,-2053,0,0
99959440611,0,0,0,0,0,0,2160,0,0,99959517611,0,0,0,0,0,0,-2108,0,0
99960560611,0,0,0,0,0,0,2155,0,0,99960637611,0,0,0,0,0,0,-2099,0,0
99961680611,0,0,0,0,0,0,2166,0,0,99961757611,0,0,0,0,0,0,-530,0,0
99962800611,0,0,0,0,0,0,105,0,0,99962877611,0,0,0,0,0,0,159,0,0
99963920611,0,0,0,0,0,0,101,0,0,99963997611,0,0,0,0,0,0,141,0,0
99965040611,0,0,0,0,0,0,91,0,0,99965117611,0,0,0,0,0,0,162,0,0
99966160611,0,0,0,0,0,0,83,0,0,99966237611,0,0,0,0,0,0,237,0,0
99967280611,0,0,0,0,0,0,108,0,0,99967357611,0,0,0,0,0,0,154,0,0
99968400611,0,0,0,0,0,0,94,0,0,99968477611,0,0,0,0,0,0,191,0,0
99969520611,0,0,0,0,0,0,157,0,0,99969597611,0,0,0,0,0,0,145,0,0
99970640611,0,0,0,0,0,0,119,0,0,99970717611,0,0,0,0,0,0,-48,0,0
99971760611,0,0,0,0,0,0,2128,0,0,99971837611,0,0,0,0,0,0,-2091,0,0
99972880611,0,0,0,0,0,0,2205,0,0,99972957611,0,0,0,0,0,0,-2096,0,0
99974000611,0,0,0,0,0,0,2192,0,0,99974077611,0,0,0,0,0,0,-2101,0,0
99975120611,0,0,0,0,0,0,2191,0,0,99975197611,0,0,0,0,0,0,-2133,0,0
99976240611,0,0,0,0,0,0,2176,0,0,99976317611,0,0,0,0,0,0,-2061,0,0
99977360611,0,0,0,0,0,0,2183,0,0,99977437611,0,0,0,0,0,0,-2048,0,0
99978480611,0,0,0,0,0,0,2164,0,0,99978557611,0,0,0,0,0,0,-2089,0,0
99979600611,0,0,0,0,0,0,2199,0,0,99979677611,0,0,0,0,0,0,-2129,0,0
99980720611,0,0,0,0,0,0,81,0,0,99980797611,0,0,0,0,0,0,149,0,0
99981840611,0,0,0,0,0,0,130,0,0,99981917611,0,0,0,0,0,0,178,0,0
99982960611,0,0,0,0,0,0,109,0,0,99983037611,0,0,0,0,0,0,175,0,0
99984080611,0,0,0,0,0,0,95,0,0,99984157611,0,0,0,0,0,0,163,0,0
99985200611,0,0,0,0,0,0,67,0,0,99985277611,0,0,0,0,0,0,171,0,0
99986320611,0,0,0,0,0,0,104,0,0,99986397611,0,0,0,0,0,0,180,0,0
99987440611,0,0,0,0,0,0,150,0,0,99987517611,0,0,0,0,0,0,170,0,0
99988560611,0,0,0,0,0,0,129,0,0,99988637611,0,0,0,0,0,0,174,0,0
99989680611,0,0,0,0,0,0,2121,0,0,99989757611,0,0,0,0,0,0,-2134,0,0
99990800611,0,0,0,0,0,0,2191,0,0,99990877611,0,0,0,0,0,0,-2101,0,0
99991920611,0,0,0,0,0,0,2182,0,0,99991997611,0,0,0,0,0,0,-2104,0,0
99993040611,0,0,0,0,0,0,2166,0,0,99993117611,0,0,0,0,0,0,-2130,0,0
99994160611,0,0,0,0,0,0,2175,0,0,99994237611,0,0,0,0,0,0,-2126,0,0
99995280611,0,0,0,0,0,0,2192,0,0,99995357611,0,0,0,0,0,0,-2096,0,0
99996400611,0,0,0,0,0,0,2143,0,0,99996477611,0,0,0,0,0,0,-2065,0,0
99997520611,0,0,0,0,0,0,2158,0,0,99997597611,0,0,0,0,0,0,-2127,0,0
99998640611,0,0,0,0,0,0,112,0,0,99998717611,0,0,0,0,0,0,208,0,0
99999760611,0,0,0,0,0,0,86,0,0,99999837611,0,0,0,0,0,0,146,0,0
100000880611,0,0,0,0,0,0,64,0,0,100000957611,0,0,0,0,0,0,198,0,0
100002000611,0,0,0,0,0,0,129,0,0,100002077611,0,0,0,0,0,0,181,0,0
100003120611,0,0,0,0,0,0,98,0,0,100003197611,0,0,0,0,0,0,175,0,0
100004240611,0,0,0,0,0,0,98,0,0,100004317611,0,0,0,0,0,0,198,0,0
100005360611,0,0,0,0,0,0,137,0,0,100005437611,0,0,0,0,0,0,190,0,0
100006480611,0,0,0,0,0,0,95,0,0,100006557611,0,0,0,0,0,0,149,0,0
100007600611,0,0,0,0,0,0,2176,0,0,100007677611,0,0,0,0,0,0,-2086,0,0
100008720611,0,0,0,0,0,0,2162,0,0,100008797611,0,0,0,0,0,0,-2059,0,0
100009840611,0,0,0,0,0,0,2252,0,0,100009917611,0,0,0,0,0,0,-2135,0,0
100010960611,0,0,0,0,0,0,2169,0,0,100011037611,0,0,0,0,0,0,-2057,0,0
100012080611,0,0,0,0,0,0,2209,0,0,100012157611,0,0,0,0,0,0,-2134,0,0
100013200611,0,0,0,0,0,0,2192,0,0,100013277611,0,0,0,0,0,0,-2126,0,0
100014320611,0,0,0,0,0,0,2164,0,0,100014397611,0,0,0,0,0,0,-2054,0,0
100015440611,0,0,0,0,0,0,2204,0,0,100015517611,0,0,0,0,0,0,-2086,0,0
100016560611,0,0,0,0,0,0,91,0,0,100016637611,0,0,0,0,0,0,135,0,0
