timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
77898800611,0,0,0,0,0,0,2186,0,0,77898877611,0,0,0,0,0,0,-2060,0,0
77899920611,0,0,0,0,0,0,64,0,0,77899997611,0,0,0,0,0,0,175,0,0
77901040611,0,0,0,0,0,0,75,0,0,77901117611,0,0,0,0,0,0,206,0,0
77902160611,0,0,0,0,0,0,86,0,0,77902237611,0,0,0,0,0,0,181,0,0
77903280611,0,0,0,0,0,0,103,0,0,77903357611,0,0,0,0,0,0,146,0,0
77904400611,0,0,0,0,0,0,112,0,0,77904477611,0,0,0,0,0,0,185,0,0
77905520611,0,0,0,0,0,0,149,0,0,77905597611,0,0,0,0,0,0,145,0,0
77906640611,0,0,0,0,0,0,109,0,0,77906717611,0,0,0,0,0,0,173,0,0
77907760611,0,0,0,0,0,0,87,0,0,77907837611,0,0,0,0,0,0,154,0,0
77908880611,0,0,0,0,0,0,2153,0,0,77908957611,0,0,0,0,0,0,-2071,0,0
77910000611,0,0,0,0,0,0,2166,0,0,77910077611,0,0,0,0,0,0,-2042,0,0
77911120611,0,0,0,0,0,0,2164,0,0,77911197611,0,0,0,0,0,0,-2084,0,0
77912240611,0,0,0,0,0,0,2167,0,0,77912317611,0,0,0,0,0,0,-2126,0,0
77913360611,0,0,0,0,0,0,2172,0,0,77913437611,0,0,0,0,0,0,-2047,0,0
77914480611,0,0,0,0,0,0,2151,0,0,77914557611,0,0,0,0,0,0,-2076,0,0
77915600611,0,0,0,0,0,0,2201,0,0,77915677611,0,0,0,0,0,0,-2075,0,0
77916720611,0,0,0,0,0,0,2208,0,0,77916797611,0,0,0,0,0,0,-2098,0,0
77917840611,0,0,0,0,0,0,92,0,0,77917917611,0,0,0,0,0,0,168,0,0
77918960611,0,0,0,0,0,0,140,0,0,77919037611,0,0,0,0,0,0,117,0,0
77920080611,0,0,0,0,0,0,106,0,0,77920157611,0,0,0,0,0,0,152,0,0
77921200611,0,0,0,0,0,0,64,0,0,77921277611,0,0,0,0,0,0,203,0,0
77922320611,0,0,0,0,0,0,106,0,0,77922397611,0,0,0,0,0,0,182,0,0
77923440611,0,0,0,0,0,0,146,0,0,77923517611,0,0,0,0,0,0,119,0,0
77924560611,0,0,0,0,0,0,118,0,0,77924637611,0,0,0,0,0,0,183,0,0
77925680611,0,0,0,0,0,0,115,0,0,77925757611,0,0,0,0,0,0,162,0,0
77926800611,0,0,0,0,0,0,2189,0,0,77926877611,0,0,0,0,0,0,-2078,0,0
77927920611,0,0,0,0,0,0,2160,0,0,77927997611,0,0,0,0,0,0,-2114,0,0
77929040611,0,0,0,0,0,0,2162,0,0,77929117611,0,0,0,0,0,0,-2044,0,0
77930160611,0,0,0,0,0,0,2165,0,0,77930237611,0,0,0,0,0,0,-2015,0,0
77931280611,0,0,0,0,0,0,2174,0,0,77931357611,0,0,0,0,0,0,-2084,0,0
77932400611,0,0,0,0,0,0,2204,0,0,77932477611,0,0,0,0,0,0,-2038,0,0
77933520611,0,0,0,0,0,0,2166,0,0,77933597611,0,0,0,0,0,0,-2120,0,0
77934640611,0,0,0,0,0,0,2184,0,0,77934717611,0,0,0,0,0,0,-2071,0,0
77935760611,0,0,0,0,0,0,100,0,0,77935837611,0,0,0,0,0,0,174,0,0
77936880611,0,0,0,0,0,0,128,0,0,77936957611,0,0,0,0,0,0,166,0,0
77938000611,0,0,0,0,0,0,97,0,0,77938077611,0,0,0,0,0,0,170,0,0
77939120611,0,0,0,0,0,0,109,0,0,77939197611,0,0,0,0,0,0,120,0,0
77940240611,0,0,0,0,0,0,114,0,0,77940317611,0,0,0,0,0,0,134,0,0
77941360611,0,0,0,0,0,0,140,0,0,77941437611,0,0,0,0,0,0,194,0,0
77942480611,0,0,0,0,0,0,66,0,0,77942557611,0,0,0,0,0,0,177,0,0
77943600611,0,0,0,0,0,0,107,0,0,77943677611,0,0,0,0,0,0,155,0,0
77944720611,0,0,0,0,0,0,2175,0,0,77944797611,0,0,0,0,0,0,-2051,0,0
77945840611,0,0,0,0,0,0,2200,0,0,77945917611,0,0,0,0,0,0,-2071,0,0
77946960611,0,0,0,0,0,0,2164,0,0,77947037611,0,0,0,0,0,0,-2064,0,0
77948080611,0,0,0,0,0,0,2173,0,0,77948157611,0,0,0,0,0,0,-2051,0,0
77949200611,0,0,0,0,0,0,2145,0,0,77949277611,0,0,0,0,0,0,-2067,0,0
77950320611,0,0,0,0,0,0,2162,0,0,77950397611,0,0,0,0,0,0,-2091,0,0
77951440611,0,0,0,0,0,0,2175,0,0,77951517611,0,0,0,0,0,0,-2074,0,0
77952560611,0,0,0,0,0,0,2148,0,0,77952637611,0,0,0,0,0,0,-2102,0,0
77953680611,0,0,0,0,0,0,130,0,0,77953757611,0,0,0,0,0,0,221,0,0
77954800611,0,0,0,0,0,0,127,0,0,77954877611,0,0,0,0,0,0,200,0,0
77955920611,0,0,0,0,0,0,110,0,0,77955997611,0,0,0,0,0,0,206,0,0
77957040611,0,0,0,0,0,0,52,0,0,77957117611,0,0,0,0,0,0,178,0,0
77958160611,0,0,0,0,0,0,49,0,0,77958237611,0,0,0,0,0,0,160,0,0
77959280611,0,0,0,0,0,0,135,0,0,77959357611,0,0,0,0,0,0,166,0,0
77960400611,0,0,0,0,0,0,122,0,0,77960477611,0,0,0,0,0,0,201,0,0
77961520611,0,0,0,0,0,0,78,0,0,77961597611,0,0,0,0,0,0,147,0,0
77962640611,0,0,0,0,0,0,2171,0,0,77962717611,0,0,0,0,0,0,-2084,0,0
77963760611,0,0,0,0,0,0,2176,0,0,77963837611,0,0,0,0,0,0,-2109,0,0
77964880611,0,0,0,0,0,0,2136,0,0,77964957611,0,0,0,0,0,0,-2055,0,0
77966000611,0,0,0,0,0,0,2191,0,0,77966077611,0,0,0,0,0,0,-2052,0,0
77967120611,0,0,0,0,0,0,2180,0,0,77967197611,0,0,0,0,0,0,-2051,0,0
77968240611,0,0,0,0,0,0,2167,0,0,77968317611,0,0,0,0,0,0,-2056,0,0
77969360611,0,0,0,0,0,0,2180,0,0,77969437611,0,0,0,0,0,0,-2100,0,0
77970480611,0,0,0,0,0,0,2192,0,0,77970557611,0,0,0,0,0,0,-2069,0,0
77971600611,0,0,0,0,0,0,109,0,0,77971677611,0,0,0,0,0,0,216,0,0
77972720611,0,0,0,0,0,0,127,0,0,77972797611,0,0,0,0,0,0,180,0,0
77973840611,0,0,0,0,0,0,84,0,0,77973917611,0,0,0,0,0,0,202,0,0
77974960611,0,0,0,0,0,0,115,0,0,77975037611,0,0,0,0,0,0,134,0,0
77976080611,0,0,0,0,0,0,101,0,0,77976157611,0,0,0,0,0,0,161,0,0
77977200611,0,0,0,0,0,0,98,0,0,77977277611,0,0,0,0,0,0,179,0,0
77978320611,0,0,0,0,0,0,68,0,0,77978397611,0,0,0,0,0,0,184,0,0
77979440611,0,0,0,0,0,0,114,0,0,77979517611,0,0,0,0,0,0,159,0,0
77980560611,0,0,0,0,0,0,2113,0,0,77980637611,0,0,0,0,0,0,-2028,0,0
77981680611,0,0,0,0,0,0,2156,0,0,77981757611,0,0,0,0,0,0,-2066,0,0
77982800611,0,0,0,0,0,0,2183,0,0,77982877611,0,0,0,0,0,0,-2093,0,0
77983920611,0,0,0,0,0,0,2188,0,0,77983997611,0,0,0,0,0,0,-2097,0,0
77985040611,0,0,0,0,0,0,2189,0,0,77985117611,0,0,0,0,0,0,-2087,0,0
77986160611,0,0,0,0,0,0,2146,0,0,77986237611,0,0,0,0,0,0,-2043,0,0
77987280611,0,0,0,0,0,0,2199,0,0,77987357611,0,0,0,0,0,0,-2063,0,0
77988400611,0,0,0,0,0,0,2186,0,0,77988477611,0,0,0,0,0,0,-2041,0,0
77989520611,0,0,0,0,0,0,128,0,0,77989597611,0,0,0,0,0,0,189,0,0
77990640611,0,0,0,0,0,0,99,0,0,77990717611,0,0,0,0,0,0,169,0,0
77991760611,0,0,0,0,0,0,98,0,0,77991837611,0,0,0,0,0,0,148,0,0
77992880611,0,0,0,0,0,0,124,0,0,77992957611,0,0,0,0,0,0,144,0,0
77994000611,0,0,0,0,0,0,72,0,0,77994077611,0,0,0,0,0,0,154,0,0
77995120611,0,0,0,0,0,0,92,0,0,77995197611,0,0,0,0,0,0,151,0,0
77996240611,0,0,0,0,0,0,76,0,0,77996317611,0,0,0,0,0,0,192,0,0
77997360611,0,0,0,0,0,0,76,0,0,77997437611,0,0,0,0,0,0,149,0,0
77998480611,0,0,0,0,0,0,2167,0,0,77998557611,0,0,0,0,0,0,-2063,0,0
77999600611,0,0,0,0,0,0,2164,0,0,77999677611,0,0,0,0,0,0,-2061,0,0
78000720611,0,0,0,0,0,0,2151,0,0,78000797611,0,0,0,0,0,0,-2077,0,0
78001840611,0,0,0,0,0,0,2178,0,0,78001917611,0,0,0,0,0,0,-2039,0,0
78002960611,0,0,0,0,0,0,2226,0,0,78003037611,0,0,0,0,0,0,-2072,0,0
78004080611,0,0,0,0,0,0,2129,0,0,78004157611,0,0,0,0,0,0,-2064,0,0
78005200611,0,0,0,0,0,0,2155,0,0,78005277611,0,0,0,0,0,0,-2053,0,0
78006320611,0,0,0,0,0,0,2150,0,0,78006397611,0,0,0,0,0,0,-2085,0,0
78007440611,0,0,0,0,0,0,177,0,0,78007517611,0,0,0,0,0,0,212,0,0
78008560611,0,0,0,0,0,0,101,0,0,78008637611,0,0,0,0,0,0,151,0,0
78009680611,0,0,0,0,0,0,106,0,0,78009757611,0,0,0,0,0,0,159,0,0
78010800611,0,0,0,0,0,0,170,0,0,78010877611,0,0,0,0,0,0,192,0,0
78011920611,0,0,0,0,0,0,79,0,0,78011997611,0,0,0,0,0,0,213,0,0
78013040611,0,0,0,0,0,0,106,0,0,78013117611,0,0,0,0,0,0,183,0,0
78014160611,0,0,0,0,0,0,99,0,0,78014237611,0,0,0,0,0,0,150,0,0
78015280611,0,0,0,0,0,0,100,0,0,78015357611,0,0,0,0,0,0,159,0,0
78016400611,0,0,0,0,0,0,2008,0,0,78016477611,0,0,0,0,0,0,-2013,0,0
78017520611,0,0,0,0,0,0,2139,0,0,78017597611,0,0,0,0,0,0,-2062,0,0
78018640611,0,0,0,0,0,0,2160,0,0,78018717611,0,0,0,0,0,0,-2094,0,0
78019760611,0,0,0,0,0,0,2150,0,0,78019837611,0,0,0,0,0,0,-2105,0,0
78020880611,0,0,0,0,0,0,2175,0,0,78020957611,0,0,0,0,0,0,-2094,0,0
78022000611,0,0,0,0,0,0,2135,0,0,78022077611,0,0,0,0,0,0,-2044,0,0
78023120611,0,0,0,0,0,0,2222,0,0,78023197611,0,0,0,0,0,0,-2099,0,0
78024240611,0,0,0,0,0,0,2203,0,0,78024317611,0,0,0,0,0,0,-2061,0,0
78025360611,0,0,0,0,0,0,154,0,0,78025437611,0,0,0,0,0,0,185,0,0
78026480611,0,0,0,0,0,0,127,0,0,78026557611,0,0,0,0,0,0,158,0,0
78027600611,0,0,0,0,0,0,142,0,0,78027677611,0,0,0,0,0,0,205,0,0
78028720611,0,0,0,0,0,0,134,0,0,78028797611,0,0,0,0,0,0,170,0,0
78029840611,0,0,0,0,0,0,103,0,0,78029917611,0,0,0,0,0,0,138,0,0
78030960611,0,0,0,0,0,0,130,0,0,78031037611,0,0,0,0,0,0,190,0,0
78032080611,0,0,0,0,0,0,94,0,0,78032157611,0,0,0,0,0,0,153,0,0
78033200611,0,0,0,0,0,0,114,0,0,78033277611,0,0,0,0,0,0,113,0,0
78034320611,0,0,0,0,0,0,1332,0,0,78034397611,0,0,0,0,0,0,-1950,0,0
78035440611,0,0,0,0,0,0,2168,0,0,78035517611,0,0,0,0,0,0,-2067,0,0
78036560611,0,0,0,0,0,0,2130,0,0,78036637611,0,0,0,0,0,0,-2082,0,0
78037680611,0,0,0,0,0,0,2168,0,0,78037757611,0,0,0,0,0,0,-2077,0,0
78038800611,0,0,0,0,0,0,2136,0,0,78038877611,0,0,0,0,0,0,-2048,0,0
78039920611,0,0,0,0,0,0,2184,0,0,78039997611,0,0,0,0,0,0,-2146,0,0
78041040611,0,0,0,0,0,0,2160,0,0,78041117611,0,0,0,0,0,0,-2054,0,0
78042160611,0,0,0,0,0,0,2169,0,0,78042237611,0,0,0,0,0,0,-2066,0,0
78043280611,0,0,0,0,0,0,1948,0,0,78043357611,0,0,0,0,0,0,163,0,0
78044400611,0,0,0,0,0,0,116,0,0,78044477611,0,0,0,0,0,0,218,0,0
78045520611,0,0,0,0,0,0,106,0,0,78045597611,0,0,0,0,0,0,205,0,0
78046640611,0,0,0,0,0,0,96,0,0,78046717611,0,0,0,0,0,0,194,0,0
78047760611,0,0,0,0,0,0,100,0,0,78047837611,0,0,0,0,0,0,126,0,0
78048880611,0,0,0,0,0,0,90,0,0,78048957611,0,0,0,0,0,0,161,0,0
78050000611,0,0,0,0,0,0,150,0,0,78050077611,0,0,0,0,0,0,161,0,0
78051120611,0,0,0,0,0,0,79,0,0,78051197611,0,0,0,0,0,0,145,0,0
78052240611,0,0,0,0,0,0,109,0,0,78052317611,0,0,0,0,0,0,-1478,0,0
78053360611,0,0,0,0,0,0,2171,0,0,78053437611,0,0,0,0,0,0,-2046,0,0
78054480611,0,0,0,0,0,0,2148,0,0,78054557611,0,0,0,0,0,0,-2046,0,0
78055600611,0,0,0,0,0,0,2174,0,0,78055677611,0,0,0,0,0,0,-2073,0,0
78056720611,0,0,0,0,0,0,2161,0,0,78056797611,0,0,0,0,0,0,-2090,0,0
78057840611,0,0,0,0,0,0,2122,0,0,78057917611,0,0,0,0,0,0,-2090,0,0
78058960611,0,0,0,0,0,0,2124,0,0,78059037611,0,0,0,0,0,0,-2070,0,0
78060080611,0,0,0,0,0,0,2197,0,0,78060157611,0,0,0,0,0,0,-2034,0,0
78061200611,0,0,0,0,0,0,2146,0,0,78061277611,0,0,0,0,0,0,-824,0,0
78062320611,0,0,0,0,0,0,106,0,0,78062397611,0,0,0,0,0,0,159,0,0
78063440611,0,0,0,0,0,0,77,0,0,78063517611,0,0,0,0,0,0,209,0,0
78064560611,0,0,0,0,0,0,109,0,0,78064637611,0,0,0,0,0,0,235,0,0
78065680611,0,0,0,0,0,0,90,0,0,78065757611,0,0,0,0,0,0,190,0,0
78066800611,0,0,0,0,0,0,182,0,0,78066877611,0,0,0,0,0,0,167,0,0
78067920611,0,0,0,0,0,0,87,0,0,78067997611,0,0,0,0,0,0,174,0,0
78069040611,0,0,0,0,0,0,124,0,0,78069117611,0,0,0,0,0,0,188,0,0
78070160611,0,0,0,0,0,0,91,0,0,78070237611,0,0,0,0,0,0,161,0,0
78071280611,0,0,0,0,0,0,2167,0,0,78071357611,0,0,0,0,0,0,-2084,0,0
78072400611,0,0,0,0,0,0,2144,0,0,78072477611,0,0,0,0,0,0,-2076,0,0
78073520611,0,0,0,0,0,0,2127,0,0,78073597611,0,0,0,0,0,0,-2078,0,0
78074640611,0,0,0,0,0,0,2151,0,0,78074717611,0,0,0,0,0,0,-2142,0,0
78075760611,0,0,0,0,0,0,2145,0,0,78075837611,0,0,0,0,0,0,-2061,0,0
78076880611,0,0,0,0,0,0,2189,0,0,78076957611,0,0,0,0,0,0,-2079,0,0
78078000611,0,0,0,0,0,0,2197,0,0,78078077611,0,0,0,0,0,0,-2072,0,0
78079120611,0,0,0,0,0,0,2147,0,0,78079197611,0,0,0,0,0,0,-2065,0,0
78080240611,0,0,0,0,0,0,137,0,0,78080317611,0,0,0,0,0,0,179,0,0
78081360611,0,0,0,0,0,0,111,0,0,78081437611,0,0,0,0,0,0,201,0,0
78082480611,0,0,0,0,0,0,118,0,0,78082557611,0,0,0,0,0,0,187,0,0
78083600611,0,0,0,0,0,0,119,0,0,78083677611,0,0,0,0,0,0,171,0,0
78084720611,0,0,0,0,0,0,123,0,0,78084797611,0,0,0,0,0,0,162,0,0
78085840611,0,0,0,0,0,0,85,0,0,78085917611,0,0,0,0,0,0,153,0,0
78086960611,0,0,0,0,0,0,115,0,0,78087037611,0,0,0,0,0,0,163,0,0
78088080611,0,0,0,0,0,0,109,0,0,78088157611,0,0,0,0,0,0,150,0,0
78089200611,0,0,0,0,0,0,2181,0,0,78089277611,0,0,0,0,0,0,-2077,0,0
78090320611,0,0,0,0,0,0,2204,0,0,78090397611,0,0,0,0,0,0,-2028,0,0
78091440611,0,0,0,0,0,0,2148,0,0,78091517611,0,0,0,0,0,0,-2033,0,0
78092560611,0,0,0,0,0,0,2190,0,0,78092637611,0,0,0,0,0,0,-2033,0,0
78093680611,0,0,0,0,0,0,2168,0,0,78093757611,0,0,0,0,0,0,-2054,0,0
78094800611,0,0,0,0,0,0,2114,0,0,78094877611,0,0,0,0,0,0,-2082,0,0
78095920611,0,0,0,0,0,0,2126,0,0,78095997611,0,0,0,0,0,0,-2081,0,0
78097040611,0,0,0,0,0,0,2173,0,0,78097117611,0,0,0,0,0,0,-2125,0,0
78098160611,0,0,0,0,0,0,92,0,0,78098237611,0,0,0,0,0,0,173,0,0
78099280611,0,0,0,0,0,0,80,0,0,78099357611,0,0,0,0,0,0,160,0,0
78100400611,0,0,0,0,0,0,101,0,0,78100477611,0,0,0,0,0,0,158,0,0
78101520611,0,0,0,0,0,0,154,0,0,78101597611,0,0,0,0,0,0,172,0,0
78102640611,0,0,0,0,0,0,87,0,0,78102717611,0,0,0,0,0,0,187,0,0
78103760611,0,0,0,0,0,0,118,0,0,78103837611,0,0,0,0,0,0,183,0,0
78104880611,0,0,0,0,0,0,33,0,0,78104957611,0,0,0,0,0,0,177,0,0
78106000611,0,0,0,0,0,0,118,0,0,78106077611,0,0,0,0,0,0,168,0,0
78107120611,0,0,0,0,0,0,2216,0,0,78107197611,0,0,0,0,0,0,-2050,0,0
78108240611,0,0,0,0,0,0,2217,0,0,78108317611,0,0,0,0,0,0,-2024,0,0
78109360611,0,0,0,0,0,0,2127,0,0,78109437611,0,0,0,0,0,0,-2061,0,0
78110480611,0,0,0,0,0,0,2141,0,0,78110557611,0,0,0,0,0,0,-2041,0,0
78111600611,0,0,0,0,0,0,2125,0,0,78111677611,0,0,0,0,0,0,-2101,0,0
78112720611,0,0,0,0,0,0,2181,0,0,78112797611,0,0,0,0,0,0,-2086,0,0
78113840611,0,0,0,0,0,0,2169,0,0,78113917611,0,0,0,0,0,0,-2068,0,0
78114960611,0,0,0,0,0,0,2154,0,0,78115037611,0,0,0,0,0,0,-2062,0,0
78116080611,0,0,0,0,0,0,101,0,0,78116157611,0,0,0,0,0,0,212,0,0
78117200611,0,0,0,0,0,0,105,0,0,78117277611,0,0,0,0,0,0,168,0,0
78118320611,0,0,0,0,0,0,122,0,0,78118397611,0,0,0,0,0,0,161,0,0
78119440611,0,0,0,0,0,0,128,0,0,78119517611,0,0,0,0,0,0,167,0,0
78120560611,0,0,0,0,0,0,133,0,0,78120637611,0,0,0,0,0,0,192,0,0
78121680611,0,0,0,0,0,0,127,0,0,78121757611,0,0,0,0,0,0,177,0,0
78122800611,0,0,0,0,0,0,127,0,0,78122877611,0,0,0,0,0,0,190,0,0
78123920611,0,0,0,0,0,0,104,0,0,78123997611,0,0,0,0,0,0,181,0,0
78125040611,0,0,0,0,0,0,2216,0,0,78125117611,0,0,0,0,0,0,-2057,0,0
78126160611,0,0,0,0,0,0,2170,0,0,78126237611,0,0,0,0,0,0,-2110,0,0
78127280611,0,0,0,0,0,0,2154,0,0,78127357611,0,0,0,0,0,0,-2122,0,0
78128400611,0,0,0,0,0,0,2212,0,0,78128477611,0,0,0,0,0,0,-2095,0,0
78129520611,0,0,0,0,0,0,2202,0,0,78129597611,0,0,0,0,0,0,-2066,0,0
78130640611,0,0,0,0,0,0,2174,0,0,78130717611,0,0,0,0,0,0,-2007,0,0
78131760611,0,0,0,0,0,0,2160,0,0,78131837611,0,0,0,0,0,0,-2082,0,0
78132880611,0,0,0,0,0,0,2131,0,0,78132957611,0,0,0,0,0,0,-2092,0,0
78134000611,0,0,0,0,0,0,116,0,0,78134077611,0,0,0,0,0,0,158,0,0
78135120611,0,0,0,0,0,0,100,0,0,78135197611,0,0,0,0,0,0,185,0,0
78136240611,0,0,0,0,0,0,102,0,0,78136317611,0,0,0,0,0,0,160,0,0
78137360611,0,0,0,0,0,0,95,0,0,78137437611,0,0,0,0,0,0,205,0,0
78138480611,0,0,0,0,0,0,108,0,0,78138557611,0,0,0,0,0,0,163,0,0
78139600611,0,0,0,0,0,0,146,0,0,78139677611,0,0,0,0,0,0,181,0,0
78140720611,0,0,0,0,0,0,108,0,0,78140797611,0,0,0,0,0,0,173,0,0
78141840611,0,0,0,0,0,0,84,0,0,78141917611,0,0,0,0,0,0,226,0,0
78142960611,0,0,0,0,0,0,2176,0,0,78143037611,0,0,0,0,0,0,-2063,0,0
78144080611,0,0,0,0,0,0,2150,0,0,78144157611,0,0,0,0,0,0,-2047,0,0
78145200611,0,0,0,0,0,0,2143,0,0,78145277611,0,0,0,0,0,0,-2075,0,0
78146320611,0,0,0,0,0,0,2153,0,0,78146397611,0,0,0,0,0,0,-2079,0,0
78147440611,0,0,0,0,0,0,2122,0,0,78147517611,0,0,0,0,0,0,-2060,0,0
78148560611,0,0,0,0,0,0,2157,0,0,78148637611,0,0,0,0,0,0,-2092,0,0
78149680611,0,0,0,0,0,0,2181,0,0,78149757611,0,0,0,0,0,0,-2068,0,0
78150800611,0,0,0,0,0,0,2202,0,0,78150877611,0,0,0,0,0,0,-2083,0,0
78151920611,0,0,0,0,0,0,96,0,0,78151997611,0,0,0,0,0,0,200,0,0
78153040611,0,0,0,0,0,0,103,0,0,78153117611,0,0,0,0,0,0,188,0,0
