timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
162561840611,0,0,0,0,0,0,99,0,0,162561917611,0,0,0,0,0,0,168,0,0
162562960611,0,0,0,0,0,0,72,0,0,162563037611,0,0,0,0,0,0,178,0,0
162564080611,0,0,0,0,0,0,128,0,0,162564157611,0,0,0,0,0,0,174,0,0
162565200611,0,0,0,0,0,0,128,0,0,162565277611,0,0,0,0,0,0,198,0,0
162566320611,0,0,0,0,0,0,112,0,0,162566397611,0,0,0,0,0,0,172,0,0
162567440611,0,0,0,0,0,0,2093,0,0,162567517611,0,0,0,0,0,0,-2089,0,0
162568560611,0,0,0,0,0,0,2210,0,0,162568637611,0,0,0,0,0,0,-2123,0,0
162569680611,0,0,0,0,0,0,2218,0,0,162569757611,0,0,0,0,0,0,-2111,0,0
162570800611,0,0,0,0,0,0,2262,0,0,162570877611,0,0,0,0,0,0,-2112,0,0
162571920611,0,0,0,0,0,0,2227,0,0,162571997611,0,0,0,0,0,0,-2138,0,0
162573040611,0,0,0,0,0,0,2224,0,0,162573117611,0,0,0,0,0,0,-2136,0,0
162574160611,0,0,0,0,0,0,2199,0,0,162574237611,0,0,0,0,0,0,-2137,0,0
162575280611,0,0,0,0,0,0,2217,0,0,162575357611,0,0,0,0,0,0,-2180,0,0
162576400611,0,0,0,0,0,0,158,0,0,162576477611,0,0,0,0,0,0,164,0,0
162577520611,0,0,0,0,0,0,110,0,0,162577597611,0,0,0,0,0,0,179,0,0
162578640611,0,0,0,0,0,0,74,0,0,162578717611,0,0,0,0,0,0,193,0,0
162579760611,0,0,0,0,0,0,95,0,0,162579837611,0,0,0,0,0,0,157,0,0
162580880611,0,0,0,0,0,0,111,0,0,162580957611,0,0,0,0,0,0,127,0,0
162582000611,0,0,0,0,0,0,115,0,0,162582077611,0,0,0,0,0,0,164,0,0
162583120611,0,0,0,0,0,0,91,0,0,162583197611,0,0,0,0,0,0,165,0,0
162584240611,0,0,0,0,0,0,110,0,0,162584317611,0,0,0,0,0,0,200,0,0
162585360611,0,0,0,0,0,0,1707,0,0,162585437611,0,0,0,0,0,0,-2049,0,0
162586480611,0,0,0,0,0,0,2206,0,0,162586557611,0,0,0,0,0,0,-2138,0,0
162587600611,0,0,0,0,0,0,2191,0,0,162587677611,0,0,0,0,0,0,-2165,0,0
162588720611,0,0,0,0,0,0,2184,0,0,162588797611,0,0,0,0,0,0,-2117,0,0
162589840611,0,0,0,0,0,0,2165,0,0,162589917611,0,0,0,0,0,0,-2197,0,0
162590960611,0,0,0,0,0,0,2235,0,0,162591037611,0,0,0,0,0,0,-2161,0,0
162592080611,0,0,0,0,0,0,2186,0,0,162592157611,0,0,0,0,0,0,-2161,0,0
162593200611,0,0,0,0,0,0,2205,0,0,162593277611,0,0,0,0,0,0,-2136,0,0
162594320611,0,0,0,0,0,0,1121,0,0,162594397611,0,0,0,0,0,0,160,0,0
162595440611,0,0,0,0,0,0,110,0,0,162595517611,0,0,0,0,0,0,173,0,0
162596560611,0,0,0,0,0,0,145,0,0,162596637611,0,0,0,0,0,0,134,0,0
162597680611,0,0,0,0,0,0,101,0,0,162597757611,0,0,0,0,0,0,215,0,0
162598800611,0,0,0,0,0,0,90,0,0,162598877611,0,0,0,0,0,0,175,0,0
162599920611,0,0,0,0,0,0,72,0,0,162599997611,0,0,0,0,0,0,185,0,0
162601040611,0,0,0,0,0,0,105,0,0,162601117611,0,0,0,0,0,0,177,0,0
162602160611,0,0,0,0,0,0,124,0,0,162602237611,0,0,0,0,0,0,146,0,0
162603280611,0,0,0,0,0,0,115,0,0,162603357611,0,0,0,0,0,0,-1740,0,0
162604400611,0,0,0,0,0,0,2194,0,0,162604477611,0,0,0,0,0,0,-2145,0,0
162605520611,0,0,0,0,0,0,2182,0,0,162605597611,0,0,0,0,0,0,-2167,0,0
162606640611,0,0,0,0,0,0,2161,0,0,162606717611,0,0,0,0,0,0,-2107,0,0
162607760611,0,0,0,0,0,0,2202,0,0,162607837611,0,0,0,0,0,0,-2110,0,0
162608880611,0,0,0,0,0,0,2219,0,0,162608957611,0,0,0,0,0,0,-2131,0,0
162610000611,0,0,0,0,0,0,2170,0,0,162610077611,0,0,0,0,0,0,-2121,0,0
162611120611,0,0,0,0,0,0,2230,0,0,162611197611,0,0,0,0,0,0,-2175,0,0
162612240611,0,0,0,0,0,0,2260,0,0,162612317611,0,0,0,0,0,0,-297,0,0
162613360611,0,0,0,0,0,0,90,0,0,162613437611,0,0,0,0,0,0,205,0,0
162614480611,0,0,0,0,0,0,107,0,0,162614557611,0,0,0,0,0,0,196,0,0
162615600611,0,0,0,0,0,0,78,0,0,162615677611,0,0,0,0,0,0,146,0,0
162616720611,0,0,0,0,0,0,94,0,0,162616797611,0,0,0,0,0,0,190,0,0
162617840611,0,0,0,0,0,0,118,0,0,162617917611,0,0,0,0,0,0,155,0,0
162618960611,0,0,0,0,0,0,99,0,0,162619037611,0,0,0,0,0,0,131,0,0
162620080611,0,0,0,0,0,0,103,0,0,162620157611,0,0,0,0,0,0,157,0,0
162621200611,0,0,0,0,0,0,81,0,0,162621277611,0,0,0,0,0,0,-407,0,0
162622320611,0,0,0,0,0,0,2148,0,0,162622397611,0,0,0,0,0,0,-2073,0,0
162623440611,0,0,0,0,0,0,2168,0,0,162623517611,0,0,0,0,0,0,-2129,0,0
162624560611,0,0,0,0,0,0,2161,0,0,162624637611,0,0,0,0,0,0,-2113,0,0
162625680611,0,0,0,0,0,0,2217,0,0,162625757611,0,0,0,0,0,0,-2136,0,0
162626800611,0,0,0,0,0,0,2234,0,0,162626877611,0,0,0,0,0,0,-2136,0,0
162627920611,0,0,0,0,0,0,2200,0,0,162627997611,0,0,0,0,0,0,-2164,0,0
162629040611,0,0,0,0,0,0,2182,0,0,162629117611,0,0,0,0,0,0,-2178,0,0
162630160611,0,0,0,0,0,0,2160,0,0,162630237611,0,0,0,0,0,0,-2115,0,0
162631280611,0,0,0,0,0,0,94,0,0,162631357611,0,0,0,0,0,0,151,0,0
162632400611,0,0,0,0,0,0,79,0,0,162632477611,0,0,0,0,0,0,183,0,0
162633520611,0,0,0,0,0,0,88,0,0,162633597611,0,0,0,0,0,0,177,0,0
162634640611,0,0,0,0,0,0,70,0,0,162634717611,0,0,0,0,0,0,159,0,0
162635760611,0,0,0,0,0,0,84,0,0,162635837611,0,0,0,0,0,0,131,0,0
162636880611,0,0,0,0,0,0,78,0,0,162636957611,0,0,0,0,0,0,211,0,0
162638000611,0,0,0,0,0,0,91,0,0,162638077611,0,0,0,0,0,0,194,0,0
162639120611,0,0,0,0,0,0,87,0,0,162639197611,0,0,0,0,0,0,177,0,0
162640240611,0,0,0,0,0,0,2223,0,0,162640317611,0,0,0,0,0,0,-2130,0,0
162641360611,0,0,0,0,0,0,2190,0,0,162641437611,0,0,0,0,0,0,-2137,0,0
162642480611,0,0,0,0,0,0,2213,0,0,162642557611,0,0,0,0,0,0,-2188,0,0
162643600611,0,0,0,0,0,0,2187,0,0,162643677611,0,0,0,0,0,0,-2189,0,0
162644720611,0,0,0,0,0,0,2191,0,0,162644797611,0,0,0,0,0,0,-2136,0,0
162645840611,0,0,0,0,0,0,2191,0,0,162645917611,0,0,0,0,0,0,-2162,0,0
162646960611,0,0,0,0,0,0,2168,0,0,162647037611,0,0,0,0,0,0,-2096,0,0
162648080611,0,0,0,0,0,0,2231,0,0,162648157611,0,0,0,0,0,0,-2131,0,0
162649200611,0,0,0,0,0,0,103,0,0,162649277611,0,0,0,0,0,0,178,0,0
162650320611,0,0,0,0,0,0,110,0,0,162650397611,0,0,0,0,0,0,170,0,0
162651440611,0,0,0,0,0,0,118,0,0,162651517611,0,0,0,0,0,0,175,0,0
162652560611,0,0,0,0,0,0,101,0,0,162652637611,0,0,0,0,0,0,147,0,0
162653680611,0,0,0,0,0,0,142,0,0,162653757611,0,0,0,0,0,0,177,0,0
162654800611,0,0,0,0,0,0,71,0,0,162654877611,0,0,0,0,0,0,179,0,0
162655920611,0,0,0,0,0,0,76,0,0,162655997611,0,0,0,0,0,0,189,0,0
162657040611,0,0,0,0,0,0,138,0,0,162657117611,0,0,0,0,0,0,184,0,0
162658160611,0,0,0,0,0,0,2158,0,0,162658237611,0,0,0,0,0,0,-2138,0,0
162659280611,0,0,0,0,0,0,2210,0,0,162659357611,0,0,0,0,0,0,-2157,0,0
162660400611,0,0,0,0,0,0,2240,0,0,162660477611,0,0,0,0,0,0,-2129,0,0
162661520611,0,0,0,0,0,0,2180,0,0,162661597611,0,0,0,0,0,0,-2126,0,0
162662640611,0,0,0,0,0,0,2207,0,0,162662717611,0,0,0,0,0,0,-2179,0,0
162663760611,0,0,0,0,0,0,2217,0,0,162663837611,0,0,0,0,0,0,-2091,0,0
162664880611,0,0,0,0,0,0,2198,0,0,162664957611,0,0,0,0,0,0,-2128,0,0
162666000611,0,0,0,0,0,0,2186,0,0,162666077611,0,0,0,0,0,0,-2136,0,0
162667120611,0,0,0,0,0,0,110,0,0,162667197611,0,0,0,0,0,0,189,0,0
162668240611,0,0,0,0,0,0,102,0,0,162668317611,0,0,0,0,0,0,163,0,0
162669360611,0,0,0,0,0,0,106,0,0,162669437611,0,0,0,0,0,0,199,0,0
162670480611,0,0,0,0,0,0,113,0,0,162670557611,0,0,0,0,0,0,156,0,0
162671600611,0,0,0,0,0,0,77,0,0,162671677611,0,0,0,0,0,0,152,0,0
162672720611,0,0,0,0,0,0,42,0,0,162672797611,0,0,0,0,0,0,170,0,0
162673840611,0,0,0,0,0,0,89,0,0,162673917611,0,0,0,0,0,0,179,0,0
162674960611,0,0,0,0,0,0,114,0,0,162675037611,0,0,0,0,0,0,149,0,0
162676080611,0,0,0,0,0,0,2211,0,0,162676157611,0,0,0,0,0,0,-2128,0,0
162677200611,0,0,0,0,0,0,2281,0,0,162677277611,0,0,0,0,0,0,-2180,0,0
162678320611,0,0,0,0,0,0,2224,0,0,162678397611,0,0,0,0,0,0,-2159,0,0
162679440611,0,0,0,0,0,0,2192,0,0,162679517611,0,0,0,0,0,0,-2155,0,0
162680560611,0,0,0,0,0,0,2221,0,0,162680637611,0,0,0,0,0,0,-2111,0,0
162681680611,0,0,0,0,0,0,2205,0,0,162681757611,0,0,0,0,0,0,-2141,0,0
162682800611,0,0,0,0,0,0,2186,0,0,162682877611,0,0,0,0,0,0,-2128,0,0
162683920611,0,0,0,0,0,0,2209,0,0,162683997611,0,0,0,0,0,0,-2151,0,0
162685040611,0,0,0,0,0,0,111,0,0,162685117611,0,0,0,0,0,0,162,0,0
162686160611,0,0,0,0,0,0,100,0,0,162686237611,0,0,0,0,0,0,178,0,0
162687280611,0,0,0,0,0,0,126,0,0,162687357611,0,0,0,0,0,0,137,0,0
162688400611,0,0,0,0,0,0,130,0,0,162688477611,0,0,0,0,0,0,169,0,0
162689520611,0,0,0,0,0,0,68,0,0,162689597611,0,0,0,0,0,0,181,0,0
162690640611,0,0,0,0,0,0,119,0,0,162690717611,0,0,0,0,0,0,160,0,0
162691760611,0,0,0,0,0,0,77,0,0,162691837611,0,0,0,0,0,0,151,0,0
162692880611,0,0,0,0,0,0,93,0,0,162692957611,0,0,0,0,0,0,192,0,0
162694000611,0,0,0,0,0,0,113,0,0,162694077611,0,0,0,0,0,0,206,0,0
162695120611,0,0,0,0,0,0,74,0,0,162695197611,0,0,0,0,0,0,156,0,0
162696240611,0,0,0,0,0,0,87,0,0,162696317611,0,0,0,0,0,0,190,0,0
162697360611,0,0,0,0,0,0,111,0,0,162697437611,0,0,0,0,0,0,169,0,0
162698480611,0,0,0,0,0,0,53,0,0,162698557611,0,0,0,0,0,0,148,0,0
162699600611,0,0,0,0,0,0,95,0,0,162699677611,0,0,0,0,0,0,195,0,0
162700720611,0,0,0,0,0,0,103,0,0,162700797611,0,0,0,0,0,0,166,0,0
162701840611,0,0,0,0,0,0,80,0,0,162701917611,0,0,0,0,0,0,179,0,0
162702960611,0,0,0,0,0,0,99,0,0,162703037611,0,0,0,0,0,0,140,0,0
162704080611,0,0,0,0,0,0,66,0,0,162704157611,0,0,0,0,0,0,207,0,0
162705200611,0,0,0,0,0,0,98,0,0,162705277611,0,0,0,0,0,0,181,0,0
162706320611,0,0,0,0,0,0,106,0,0,162706397611,0,0,0,0,0,0,169,0,0
162707440611,0,0,0,0,0,0,96,0,0,162707517611,0,0,0,0,0,0,203,0,0
162708560611,0,0,0,0,0,0,116,0,0,162708637611,0,0,0,0,0,0,171,0,0
162709680611,0,0,0,0,0,0,106,0,0,162709757611,0,0,0,0,0,0,158,0,0
162710800611,0,0,0,0,0,0,103,0,0,162710877611,0,0,0,0,0,0,188,0,0
162711920611,0,0,0,0,0,0,88,0,0,162711997611,0,0,0,0,0,0,166,0,0
162713040611,0,0,0,0,0,0,107,0,0,162713117611,0,0,0,0,0,0,185,0,0
162714160611,0,0,0,0,0,0,109,0,0,162714237611,0,0,0,0,0,0,143,0,0
162715280611,0,0,0,0,0,0,94,0,0,162715357611,0,0,0,0,0,0,175,0,0
162716400611,0,0,0,0,0,0,111,0,0,162716477611,0,0,0,0,0,0,107,0,0
162717520611,0,0,0,0,0,0,109,0,0,162717597611,0,0,0,0,0,0,136,0,0
162718640611,0,0,0,0,0,0,78,0,0,162718717611,0,0,0,0,0,0,138,0,0
162719760611,0,0,0,0,0,0,59,0,0,162719837611,0,0,0,0,0,0,158,0,0
162720880611,0,0,0,0,0,0,122,0,0,162720957611,0,0,0,0,0,0,150,0,0
162722000611,0,0,0,0,0,0,99,0,0,162722077611,0,0,0,0,0,0,181,0,0
162723120611,0,0,0,0,0,0,86,0,0,162723197611,0,0,0,0,0,0,185,0,0
162724240611,0,0,0,0,0,0,118,0,0,162724317611,0,0,0,0,0,0,160,0,0
162725360611,0,0,0,0,0,0,126,0,0,162725437611,0,0,0,0,0,0,148,0,0
162726480611,0,0,0,0,0,0,107,0,0,162726557611,0,0,0,0,0,0,110,0,0
162727600611,0,0,0,0,0,0,120,0,0,162727677611,0,0,0,0,0,0,155,0,0
162728720611,0,0,0,0,0,0,41,0,0,162728797611,0,0,0,0,0,0,160,0,0
162729840611,0,0,0,0,0,0,137,0,0,162729917611,0,0,0,0,0,0,163,0,0
162730960611,0,0,0,0,0,0,102,0,0,162731037611,0,0,0,0,0,0,165,0,0
162732080611,0,0,0,0,0,0,101,0,0,162732157611,0,0,0,0,0,0,141,0,0
162733200611,0,0,0,0,0,0,106,0,0,162733277611,0,0,0,0,0,0,187,0,0
162734320611,0,0,0,0,0,0,105,0,0,162734397611,0,0,0,0,0,0,170,0,0
162735440611,0,0,0,0,0,0,45,0,0,162735517611,0,0,0,0,0,0,126,0,0
162736560611,0,0,0,0,0,0,87,0,0,162736637611,0,0,0,0,0,0,176,0,0
162737680611,0,0,0,0,0,0,108,0,0,162737757611,0,0,0,0,0,0,149,0,0
162738800611,0,0,0,0,0,0,87,0,0,162738877611,0,0,0,0,0,0,193,0,0
162739920611,0,0,0,0,0,0,107,0,0,162739997611,0,0,0,0,0,0,206,0,0
162741040611,0,0,0,0,0,0,91,0,0,162741117611,0,0,0,0,0,0,173,0,0
162742160611,0,0,0,0,0,0,82,0,0,162742237611,0,0,0,0,0,0,173,0,0
162743280611,0,0,0,0,0,0,137,0,0,162743357611,0,0,0,0,0,0,173,0,0
162744400611,0,0,0,0,0,0,76,0,0,162744477611,0,0,0,0,0,0,153,0,0
162745520611,0,0,0,0,0,0,103,0,0,162745597611,0,0,0,0,0,0,169,0,0
162746640611,0,0,0,0,0,0,64,0,0,162746717611,0,0,0,0,0,0,186,0,0
162747760611,0,0,0,0,0,0,135,0,0,162747837611,0,0,0,0,0,0,164,0,0
