timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
137350640611,0,0,0,0,0,0,121,0,0,137350717611,0,0,0,0,0,0,171,0,0
137351760611,0,0,0,0,0,0,110,0,0,137351837611,0,0,0,0,0,0,162,0,0
137352880611,0,0,0,0,0,0,77,0,0,137352957611,0,0,0,0,0,0,202,0,0
137354000611,0,0,0,0,0,0,79,0,0,137354077611,0,0,0,0,0,0,176,0,0
137355120611,0,0,0,0,0,0,39,0,0,137355197611,0,0,0,0,0,0,183,0,0
137356240611,0,0,0,0,0,0,103,0,0,137356317611,0,0,0,0,0,0,189,0,0
137357360611,0,0,0,0,0,0,125,0,0,137357437611,0,0,0,0,0,0,204,0,0
137358480611,0,0,0,0,0,0,75,0,0,137358557611,0,0,0,0,0,0,191,0,0
137359600611,0,0,0,0,0,0,48,0,0,137359677611,0,0,0,0,0,0,186,0,0
137360720611,0,0,0,0,0,0,103,0,0,137360797611,0,0,0,0,0,0,229,0,0
137361840611,0,0,0,0,0,0,117,0,0,137361917611,0,0,0,0,0,0,181,0,0
137362960611,0,0,0,0,0,0,81,0,0,137363037611,0,0,0,0,0,0,203,0,0
137364080611,0,0,0,0,0,0,91,0,0,137364157611,0,0,0,0,0,0,176,0,0
137365200611,0,0,0,0,0,0,81,0,0,137365277611,0,0,0,0,0,0,160,0,0
137366320611,0,0,0,0,0,0,125,0,0,137366397611,0,0,0,0,0,0,181,0,0
137367440611,0,0,0,0,0,0,124,0,0,137367517611,0,0,0,0,0,0,170,0,0
137368560611,0,0,0,0,0,0,121,0,0,137368637611,0,0,0,0,0,0,144,0,0
137369680611,0,0,0,0,0,0,122,0,0,137369757611,0,0,0,0,0,0,174,0,0
137370800611,0,0,0,0,0,0,86,0,0,137370877611,0,0,0,0,0,0,200,0,0
137371920611,0,0,0,0,0,0,125,0,0,137371997611,0,0,0,0,0,0,179,0,0
137373040611,0,0,0,0,0,0,99,0,0,137373117611,0,0,0,0,0,0,162,0,0
137374160611,0,0,0,0,0,0,112,0,0,137374237611,0,0,0,0,0,0,168,0,0
137375280611,0,0,0,0,0,0,92,0,0,137375357611,0,0,0,0,0,0,195,0,0
137376400611,0,0,0,0,0,0,109,0,0,137376477611,0,0,0,0,0,0,130,0,0
137377520611,0,0,0,0,0,0,125,0,0,137377597611,0,0,0,0,0,0,150,0,0
137378640611,0,0,0,0,0,0,91,0,0,137378717611,0,0,0,0,0,0,160,0,0
137379760611,0,0,0,0,0,0,96,0,0,137379837611,0,0,0,0,0,0,168,0,0
137380880611,0,0,0,0,0,0,102,0,0,137380957611,0,0,0,0,0,0,186,0,0
137382000611,0,0,0,0,0,0,96,0,0,137382077611,0,0,0,0,0,0,156,0,0
137383120611,0,0,0,0,0,0,2202,0,0,137383197611,0,0,0,0,0,0,-2148,0,0
137384240611,0,0,0,0,0,0,2181,0,0,137384317611,0,0,0,0,0,0,-2110,0,0
137385360611,0,0,0,0,0,0,2171,0,0,137385437611,0,0,0,0,0,0,-2134,0,0
137386480611,0,0,0,0,0,0,2185,0,0,137386557611,0,0,0,0,0,0,-2145,0,0
137387600611,0,0,0,0,0,0,2181,0,0,137387677611,0,0,0,0,0,0,-2153,0,0
137388720611,0,0,0,0,0,0,2196,0,0,137388797611,0,0,0,0,0,0,-2123,0,0
137389840611,0,0,0,0,0,0,2192,0,0,137389917611,0,0,0,0,0,0,-2080,0,0
137390960611,0,0,0,0,0,0,2166,0,0,137391037611,0,0,0,0,0,0,-2160,0,0
137392080611,0,0,0,0,0,0,77,0,0,137392157611,0,0,0,0,0,0,217,0,0
137393200611,0,0,0,0,0,0,108,0,0,137393277611,0,0,0,0,0,0,142,0,0
137394320611,0,0,0,0,0,0,99,0,0,137394397611,0,0,0,0,0,0,166,0,0
137395440611,0,0,0,0,0,0,87,0,0,137395517611,0,0,0,0,0,0,162,0,0
137396560611,0,0,0,0,0,0,65,0,0,137396637611,0,0,0,0,0,0,177,0,0
137397680611,0,0,0,0,0,0,92,0,0,137397757611,0,0,0,0,0,0,144,0,0
137398800611,0,0,0,0,0,0,116,0,0,137398877611,0,0,0,0,0,0,205,0,0
137399920611,0,0,0,0,0,0,105,0,0,137399997611,0,0,0,0,0,0,168,0,0
137401040611,0,0,0,0,0,0,2213,0,0,137401117611,0,0,0,0,0,0,-2100,0,0
137402160611,0,0,0,0,0,0,2187,0,0,137402237611,0,0,0,0,0,0,-2177,0,0
137403280611,0,0,0,0,0,0,2213,0,0,137403357611,0,0,0,0,0,0,-2121,0,0
137404400611,0,0,0,0,0,0,2173,0,0,137404477611,0,0,0,0,0,0,-2137,0,0
137405520611,0,0,0,0,0,0,2162,0,0,137405597611,0,0,0,0,0,0,-2098,0,0
137406640611,0,0,0,0,0,0,2210,0,0,137406717611,0,0,0,0,0,0,-2146,0,0
137407760611,0,0,0,0,0,0,2209,0,0,137407837611,0,0,0,0,0,0,-2135,0,0
137408880611,0,0,0,0,0,0,2167,0,0,137408957611,0,0,0,0,0,0,-2140,0,0
137410000611,0,0,0,0,0,0,86,0,0,137410077611,0,0,0,0,0,0,173,0,0
137411120611,0,0,0,0,0,0,148,0,0,137411197611,0,0,0,0,0,0,179,0,0
137412240611,0,0,0,0,0,0,127,0,0,137412317611,0,0,0,0,0,0,171,0,0
137413360611,0,0,0,0,0,0,93,0,0,137413437611,0,0,0,0,0,0,139,0,0
137414480611,0,0,0,0,0,0,110,0,0,137414557611,0,0,0,0,0,0,185,0,0
137415600611,0,0,0,0,0,0,115,0,0,137415677611,0,0,0,0,0,0,183,0,0
137416720611,0,0,0,0,0,0,138,0,0,137416797611,0,0,0,0,0,0,163,0,0
137417840611,0,0,0,0,0,0,60,0,0,137417917611,0,0,0,0,0,0,196,0,0
137418960611,0,0,0,0,0,0,2161,0,0,137419037611,0,0,0,0,0,0,-2074,0,0
137420080611,0,0,0,0,0,0,2160,0,0,137420157611,0,0,0,0,0,0,-2134,0,0
137421200611,0,0,0,0,0,0,2208,0,0,137421277611,0,0,0,0,0,0,-2109,0,0
137422320611,0,0,0,0,0,0,2218,0,0,137422397611,0,0,0,0,0,0,-2147,0,0
137423440611,0,0,0,0,0,0,2180,0,0,137423517611,0,0,0,0,0,0,-2157,0,0
137424560611,0,0,0,0,0,0,2208,0,0,137424637611,0,0,0,0,0,0,-2116,0,0
137425680611,0,0,0,0,0,0,2240,0,0,137425757611,0,0,0,0,0,0,-2132,0,0
137426800611,0,0,0,0,0,0,2213,0,0,137426877611,0,0,0,0,0,0,-2121,0,0
137427920611,0,0,0,0,0,0,119,0,0,137427997611,0,0,0,0,0,0,174,0,0
137429040611,0,0,0,0,0,0,80,0,0,137429117611,0,0,0,0,0,0,184,0,0
137430160611,0,0,0,0,0,0,84,0,0,137430237611,0,0,0,0,0,0,156,0,0
137431280611,0,0,0,0,0,0,103,0,0,137431357611,0,0,0,0,0,0,166,0,0
137432400611,0,0,0,0,0,0,123,0,0,137432477611,0,0,0,0,0,0,163,0,0
137433520611,0,0,0,0,0,0,128,0,0,137433597611,0,0,0,0,0,0,158,0,0
137434640611,0,0,0,0,0,0,75,0,0,137434717611,0,0,0,0,0,0,199,0,0
137435760611,0,0,0,0,0,0,85,0,0,137435837611,0,0,0,0,0,0,194,0,0
137436880611,0,0,0,0,0,0,2190,0,0,137436957611,0,0,0,0,0,0,-2086,0,0
137438000611,0,0,0,0,0,0,2191,0,0,137438077611,0,0,0,0,0,0,-2120,0,0
137439120611,0,0,0,0,0,0,2207,0,0,137439197611,0,0,0,0,0,0,-2165,0,0
137440240611,0,0,0,0,0,0,2161,0,0,137440317611,0,0,0,0,0,0,-2123,0,0
137441360611,0,0,0,0,0,0,2184,0,0,137441437611,0,0,0,0,0,0,-2172,0,0
137442480611,0,0,0,0,0,0,2166,0,0,137442557611,0,0,0,0,0,0,-2120,0,0
137443600611,0,0,0,0,0,0,2234,0,0,137443677611,0,0,0,0,0,0,-2110,0,0
137444720611,0,0,0,0,0,0,2255,0,0,137444797611,0,0,0,0,0,0,-2143,0,0
137445840611,0,0,0,0,0,0,4,0,0,137445917611,0,0,0,0,0,0,140,0,0
137446960611,0,0,0,0,0,0,61,0,0,137447037611,0,0,0,0,0,0,159,0,0
137448080611,0,0,0,0,0,0,100,0,0,137448157611,0,0,0,0,0,0,152,0,0
137449200611,0,0,0,0,0,0,81,0,0,137449277611,0,0,0,0,0,0,169,0,0
137450320611,0,0,0,0,0,0,71,0,0,137450397611,0,0,0,0,0,0,160,0,0
137451440611,0,0,0,0,0,0,123,0,0,137451517611,0,0,0,0,0,0,160,0,0
137452560611,0,0,0,0,0,0,93,0,0,137452637611,0,0,0,0,0,0,148,0,0
137453680611,0,0,0,0,0,0,101,0,0,137453757611,0,0,0,0,0,0,162,0,0
137454800611,0,0,0,0,0,0,2204,0,0,137454877611,0,0,0,0,0,0,-2118,0,0
137455920611,0,0,0,0,0,0,2175,0,0,137455997611,0,0,0,0,0,0,-2129,0,0
137457040611,0,0,0,0,0,0,2201,0,0,137457117611,0,0,0,0,0,0,-2105,0,0
137458160611,0,0,0,0,0,0,2183,0,0,137458237611,0,0,0,0,0,0,-2191,0,0
137459280611,0,0,0,0,0,0,2195,0,0,137459357611,0,0,0,0,0,0,-2098,0,0
137460400611,0,0,0,0,0,0,2238,0,0,137460477611,0,0,0,0,0,0,-2136,0,0
137461520611,0,0,0,0,0,0,2201,0,0,137461597611,0,0,0,0,0,0,-2155,0,0
137462640611,0,0,0,0,0,0,2134,0,0,137462717611,0,0,0,0,0,0,-2159,0,0
137463760611,0,0,0,0,0,0,108,0,0,137463837611,0,0,0,0,0,0,148,0,0
137464880611,0,0,0,0,0,0,103,0,0,137464957611,0,0,0,0,0,0,143,0,0
137466000611,0,0,0,0,0,0,95,0,0,137466077611,0,0,0,0,0,0,169,0,0
137467120611,0,0,0,0,0,0,153,0,0,137467197611,0,0,0,0,0,0,182,0,0
137468240611,0,0,0,0,0,0,50,0,0,137468317611,0,0,0,0,0,0,187,0,0
137469360611,0,0,0,0,0,0,100,0,0,137469437611,0,0,0,0,0,0,166,0,0
137470480611,0,0,0,0,0,0,136,0,0,137470557611,0,0,0,0,0,0,193,0,0
137471600611,0,0,0,0,0,0,139,0,0,137471677611,0,0,0,0,0,0,184,0,0
137472720611,0,0,0,0,0,0,2193,0,0,137472797611,0,0,0,0,0,0,-2141,0,0
137473840611,0,0,0,0,0,0,2183,0,0,137473917611,0,0,0,0,0,0,-2098,0,0
137474960611,0,0,0,0,0,0,2188,0,0,137475037611,0,0,0,0,0,0,-2089,0,0
137476080611,0,0,0,0,0,0,2203,0,0,137476157611,0,0,0,0,0,0,-2136,0,0
137477200611,0,0,0,0,0,0,2172,0,0,137477277611,0,0,0,0,0,0,-2176,0,0
137478320611,0,0,0,0,0,0,2222,0,0,137478397611,0,0,0,0,0,0,-2110,0,0
137479440611,0,0,0,0,0,0,2222,0,0,137479517611,0,0,0,0,0,0,-2126,0,0
137480560611,0,0,0,0,0,0,2175,0,0,137480637611,0,0,0,0,0,0,-2147,0,0
137481680611,0,0,0,0,0,0,83,0,0,137481757611,0,0,0,0,0,0,165,0,0
137482800611,0,0,0,0,0,0,101,0,0,137482877611,0,0,0,0,0,0,199,0,0
137483920611,0,0,0,0,0,0,112,0,0,137483997611,0,0,0,0,0,0,151,0,0
137485040611,0,0,0,0,0,0,98,0,0,137485117611,0,0,0,0,0,0,153,0,0
137486160611,0,0,0,0,0,0,129,0,0,137486237611,0,0,0,0,0,0,155,0,0
137487280611,0,0,0,0,0,0,132,0,0,137487357611,0,0,0,0,0,0,164,0,0
137488400611,0,0,0,0,0,0,99,0,0,137488477611,0,0,0,0,0,0,153,0,0
137489520611,0,0,0,0,0,0,98,0,0,137489597611,0,0,0,0,0,0,163,0,0
137490640611,0,0,0,0,0,0,2163,0,0,137490717611,0,0,0,0,0,0,-2097,0,0
137491760611,0,0,0,0,0,0,2161,0,0,137491837611,0,0,0,0,0,0,-2115,0,0
137492880611,0,0,0,0,0,0,2226,0,0,137492957611,0,0,0,0,0,0,-2138,0,0
137494000611,0,0,0,0,0,0,2205,0,0,137494077611,0,0,0,0,0,0,-2140,0,0
137495120611,0,0,0,0,0,0,2199,0,0,137495197611,0,0,0,0,0,0,-2127,0,0
137496240611,0,0,0,0,0,0,2172,0,0,137496317611,0,0,0,0,0,0,-2101,0,0
137497360611,0,0,0,0,0,0,2184,0,0,137497437611,0,0,0,0,0,0,-2139,0,0
137498480611,0,0,0,0,0,0,2202,0,0,137498557611,0,0,0,0,0,0,-2099,0,0
137499600611,0,0,0,0,0,0,148,0,0,137499677611,0,0,0,0,0,0,156,0,0
137500720611,0,0,0,0,0,0,158,0,0,137500797611,0,0,0,0,0,0,181,0,0
137501840611,0,0,0,0,0,0,105,0,0,137501917611,0,0,0,0,0,0,179,0,0
137502960611,0,0,0,0,0,0,102,0,0,137503037611,0,0,0,0,0,0,182,0,0
137504080611,0,0,0,0,0,0,157,0,0,137504157611,0,0,0,0,0,0,167,0,0
137505200611,0,0,0,0,0,0,105,0,0,137505277611,0,0,0,0,0,0,150,0,0
137506320611,0,0,0,0,0,0,180,0,0,137506397611,0,0,0,0,0,0,183,0,0
137507440611,0,0,0,0,0,0,100,0,0,137507517611,0,0,0,0,0,0,169,0,0
137508560611,0,0,0,0,0,0,2180,0,0,137508637611,0,0,0,0,0,0,-2154,0,0
137509680611,0,0,0,0,0,0,2184,0,0,137509757611,0,0,0,0,0,0,-2101,0,0
137510800611,0,0,0,0,0,0,2211,0,0,137510877611,0,0,0,0,0,0,-2111,0,0
137511920611,0,0,0,0,0,0,2200,0,0,137511997611,0,0,0,0,0,0,-2110,0,0
137513040611,0,0,0,0,0,0,2167,0,0,137513117611,0,0,0,0,0,0,-2143,0,0
137514160611,0,0,0,0,0,0,2187,0,0,137514237611,0,0,0,0,0,0,-2132,0,0
137515280611,0,0,0,0,0,0,2176,0,0,137515357611,0,0,0,0,0,0,-2094,0,0
137516400611,0,0,0,0,0,0,2224,0,0,137516477611,0,0,0,0,0,0,-2159,0,0
137517520611,0,0,0,0,0,0,134,0,0,137517597611,0,0,0,0,0,0,184,0,0
137518640611,0,0,0,0,0,0,99,0,0,137518717611,0,0,0,0,0,0,121,0,0
137519760611,0,0,0,0,0,0,115,0,0,137519837611,0,0,0,0,0,0,195,0,0
137520880611,0,0,0,0,0,0,76,0,0,137520957611,0,0,0,0,0,0,196,0,0
137522000611,0,0,0,0,0,0,128,0,0,137522077611,0,0,0,0,0,0,161,0,0
137523120611,0,0,0,0,0,0,124,0,0,137523197611,0,0,0,0,0,0,177,0,0
137524240611,0,0,0,0,0,0,37,0,0,137524317611,0,0,0,0,0,0,126,0,0
137525360611,0,0,0,0,0,0,104,0,0,137525437611,0,0,0,0,0,0,171,0,0
137526480611,0,0,0,0,0,0,2199,0,0,137526557611,0,0,0,0,0,0,-2122,0,0
137527600611,0,0,0,0,0,0,2190,0,0,137527677611,0,0,0,0,0,0,-2166,0,0
137528720611,0,0,0,0,0,0,2187,0,0,137528797611,0,0,0,0,0,0,-2086,0,0
137529840611,0,0,0,0,0,0,2205,0,0,137529917611,0,0,0,0,0,0,-2149,0,0
137530960611,0,0,0,0,0,0,2219,0,0,137531037611,0,0,0,0,0,0,-2160,0,0
137532080611,0,0,0,0,0,0,2168,0,0,137532157611,0,0,0,0,0,0,-2138,0,0
137533200611,0,0,0,0,0,0,2179,0,0,137533277611,0,0,0,0,0,0,-2146,0,0
137534320611,0,0,0,0,0,0,2203,0,0,137534397611,0,0,0,0,0,0,-2132,0,0
137535440611,0,0,0,0,0,0,81,0,0,137535517611,0,0,0,0,0,0,160,0,0
137536560611,0,0,0,0,0,0,87,0,0,137536637611,0,0,0,0,0,0,143,0,0
137537680611,0,0,0,0,0,0,80,0,0,137537757611,0,0,0,0,0,0,175,0,0
137538800611,0,0,0,0,0,0,89,0,0,137538877611,0,0,0,0,0,0,129,0,0
137539920611,0,0,0,0,0,0,44,0,0,137539997611,0,0,0,0,0,0,195,0,0
137541040611,0,0,0,0,0,0,119,0,0,137541117611,0,0,0,0,0,0,161,0,0
137542160611,0,0,0,0,0,0,96,0,0,137542237611,0,0,0,0,0,0,175,0,0
137543280611,0,0,0,0,0,0,93,0,0,137543357611,0,0,0,0,0,0,180,0,0
137544400611,0,0,0,0,0,0,2166,0,0,137544477611,0,0,0,0,0,0,-2114,0,0
137545520611,0,0,0,0,0,0,2188,0,0,137545597611,0,0,0,0,0,0,-2105,0,0
137546640611,0,0,0,0,0,0,2207,0,0,137546717611,0,0,0,0,0,0,-2109,0,0
137547760611,0,0,0,0,0,0,2202,0,0,137547837611,0,0,0,0,0,0,-2111,0,0
137548880611,0,0,0,0,0,0,2164,0,0,137548957611,0,0,0,0,0,0,-2108,0,0
137550000611,0,0,0,0,0,0,2197,0,0,137550077611,0,0,0,0,0,0,-2106,0,0
137551120611,0,0,0,0,0,0,2179,0,0,137551197611,0,0,0,0,0,0,-2150,0,0
137552240611,0,0,0,0,0,0,2147,0,0,137552317611,0,0,0,0,0,0,-2157,0,0
137553360611,0,0,0,0,0,0,127,0,0,137553437611,0,0,0,0,0,0,201,0,0
137554480611,0,0,0,0,0,0,82,0,0,137554557611,0,0,0,0,0,0,173,0,0
137555600611,0,0,0,0,0,0,106,0,0,137555677611,0,0,0,0,0,0,168,0,0
137556720611,0,0,0,0,0,0,96,0,0,137556797611,0,0,0,0,0,0,190,0,0
137557840611,0,0,0,0,0,0,101,0,0,137557917611,0,0,0,0,0,0,177,0,0
137558960611,0,0,0,0,0,0,132,0,0,137559037611,0,0,0,0,0,0,169,0,0
137560080611,0,0,0,0,0,0,77,0,0,137560157611,0,0,0,0,0,0,170,0,0
137561200611,0,0,0,0,0,0,93,0,0,137561277611,0,0,0,0,0,0,186,0,0
137562320611,0,0,0,0,0,0,2211,0,0,137562397611,0,0,0,0,0,0,-2153,0,0
137563440611,0,0,0,0,0,0,2170,0,0,137563517611,0,0,0,0,0,0,-2135,0,0
137564560611,0,0,0,0,0,0,2216,0,0,137564637611,0,0,0,0,0,0,-2136,0,0
137565680611,0,0,0,0,0,0,2186,0,0,137565757611,0,0,0,0,0,0,-2125,0,0
137566800611,0,0,0,0,0,0,2172,0,0,137566877611,0,0,0,0,0,0,-2135,0,0
137567920611,0,0,0,0,0,0,2195,0,0,137567997611,0,0,0,0,0,0,-2133,0,0
137569040611,0,0,0,0,0,0,2125,0,0,137569117611,0,0,0,0,0,0,-2100,0,0
137570160611,0,0,0,0,0,0,2212,0,0,137570237611,0,0,0,0,0,0,-2114,0,0
137571280611,0,0,0,0,0,0,98,0,0,137571357611,0,0,0,0,0,0,174,0,0
137572400611,0,0,0,0,0,0,86,0,0,137572477611,0,0,0,0,0,0,212,0,0
137573520611,0,0,0,0,0,0,106,0,0,137573597611,0,0,0,0,0,0,197,0,0
137574640611,0,0,0,0,0,0,88,0,0,137574717611,0,0,0,0,0,0,167,0,0
137575760611,0,0,0,0,0,0,114,0,0,137575837611,0,0,0,0,0,0,162,0,0
137576880611,0,0,0,0,0,0,98,0,0,137576957611,0,0,0,0,0,0,193,0,0
137578000611,0,0,0,0,0,0,118,0,0,137578077611,0,0,0,0,0,0,135,0,0
137579120611,0,0,0,0,0,0,101,0,0,137579197611,0,0,0,0,0,0,179,0,0
137580240611,0,0,0,0,0,0,2177,0,0,137580317611,0,0,0,0,0,0,-2099,0,0
137581360611,0,0,0,0,0,0,2224,0,0,137581437611,0,0,0,0,0,0,-2123,0,0
137582480611,0,0,0,0,0,0,2225,0,0,137582557611,0,0,0,0,0,0,-2131,0,0
137583600611,0,0,0,0,0,0,2200,0,0,137583677611,0,0,0,0,0,0,-2159,0,0
137584720611,0,0,0,0,0,0,2157,0,0,137584797611,0,0,0,0,0,0,-2091,0,0
137585840611,0,0,0,0,0,0,2193,0,0,137585917611,0,0,0,0,0,0,-2117,0,0
137586960611,0,0,0,0,0,0,2188,0,0,137587037611,0,0,0,0,0,0,-2127,0,0
137588080611,0,0,0,0,0,0,2194,0,0,137588157611,0,0,0,0,0,0,-2145,0,0
137589200611,0,0,0,0,0,0,100,0,0,137589277611,0,0,0,0,0,0,190,0,0
137590320611,0,0,0,0,0,0,94,0,0,137590397611,0,0,0,0,0,0,157,0,0
137591440611,0,0,0,0,0,0,99,0,0,137591517611,0,0,0,0,0,0,161,0,0
137592560611,0,0,0,0,0,0,87,0,0,137592637611,0,0,0,0,0,0,170,0,0
137593680611,0,0,0,0,0,0,132,0,0,137593757611,0,0,0,0,0,0,174,0,0
137594800611,0,0,0,0,0,0,102,0,0,137594877611,0,0,0,0,0,0,178,0,0
137595920611,0,0,0,0,0,0,79,0,0,137595997611,0,0,0,0,0,0,174,0,0
137597040611,0,0,0,0,0,0,53,0,0,137597117611,0,0,0,0,0,0,160,0,0
137598160611,0,0,0,0,0,0,2131,0,0,137598237611,0,0,0,0,0,0,-2110,0,0
137599280611,0,0,0,0,0,0,2222,0,0,137599357611,0,0,0,0,0,0,-2122,0,0
137600400611,0,0,0,0,0,0,2190,0,0,137600477611,0,0,0,0,0,0,-2126,0,0
137601520611,0,0,0,0,0,0,2178,0,0,137601597611,0,0,0,0,0,0,-2077,0,0
137602640611,0,0,0,0,0,0,2195,0,0,137602717611,0,0,0,0,0,0,-2057,0,0
137603760611,0,0,0,0,0,0,2236,0,0,137603837611,0,0,0,0,0,0,-2149,0,0
137604880611,0,0,0,0,0,0,2221,0,0,137604957611,0,0,0,0,0,0,-2146,0,0
137606000611,0,0,0,0,0,0,2193,0,0,137606077611,0,0,0,0,0,0,-2135,0,0
137607120611,0,0,0,0,0,0,155,0,0,137607197611,0,0,0,0,0,0,164,0,0
137608240611,0,0,0,0,0,0,65,0,0,137608317611,0,0,0,0,0,0,130,0,0
137609360611,0,0,0,0,0,0,138,0,0,137609437611,0,0,0,0,0,0,174,0,0
137610480611,0,0,0,0,0,0,82,0,0,137610557611,0,0,0,0,0,0,145,0,0
137611600611,0,0,0,0,0,0,111,0,0,137611677611,0,0,0,0,0,0,180,0,0
137612720611,0,0,0,0,0,0,94,0,0,137612797611,0,0,0,0,0,0,178,0,0
137613840611,0,0,0,0,0,0,112,0,0,137613917611,0,0,0,0,0,0,179,0,0
137614960611,0,0,0,0,0,0,88,0,0,137615037611,0,0,0,0,0,0,152,0,0
137616080611,0,0,0,0,0,0,1947,0,0,137616157611,0,0,0,0,0,0,-2069,0,0
137617200611,0,0,0,0,0,0,2217,0,0,137617277611,0,0,0,0,0,0,-2128,0,0
137618320611,0,0,0,0,0,0,2191,0,0,137618397611,0,0,0,0,0,0,-2192,0,0
137619440611,0,0,0,0,0,0,2183,0,0,137619517611,0,0,0,0,0,0,-2112,0,0
137620560611,0,0,0,0,0,0,2207,0,0,137620637611,0,0,0,0,0,0,-2122,0,0
137621680611,0,0,0,0,0,0,2224,0,0,137621757611,0,0,0,0,0,0,-2125,0,0
137622800611,0,0,0,0,0,0,2210,0,0,137622877611,0,0,0,0,0,0,-2142,0,0
137623920611,0,0,0,0,0,0,2191,0,0,137623997611,0,0,0,0,0,0,-2112,0,0
137625040611,0,0,0,0,0,0,324,0,0,137625117611,0,0,0,0,0,0,117,0,0
137626160611,0,0,0,0,0,0,104,0,0,137626237611,0,0,0,0,0,0,209,0,0
137627280611,0,0,0,0,0,0,99,0,0,137627357611,0,0,0,0,0,0,137,0,0
137628400611,0,0,0,0,0,0,92,0,0,137628477611,0,0,0,0,0,0,163,0,0
137629520611,0,0,0,0,0,0,69,0,0,137629597611,0,0,0,0,0,0,212,0,0
137630640611,0,0,0,0,0,0,90,0,0,137630717611,0,0,0,0,0,0,146,0,0
137631760611,0,0,0,0,0,0,85,0,0,137631837611,0,0,0,0,0,0,178,0,0
137632880611,0,0,0,0,0,0,82,0,0,137632957611,0,0,0,0,0,0,202,0,0
137634000611,0,0,0,0,0,0,1115,0,0,137634077611,0,0,0,0,0,0,-1934,0,0
137635120611,0,0,0,0,0,0,2163,0,0,137635197611,0,0,0,0,0,0,-2086,0,0
137636240611,0,0,0,0,0,0,2185,0,0,137636317611,0,0,0,0,0,0,-2113,0,0
137637360611,0,0,0,0,0,0,2219,0,0,137637437611,0,0,0,0,0,0,-2129,0,0
137638480611,0,0,0,0,0,0,2203,0,0,137638557611,0,0,0,0,0,0,-2180,0,0
137639600611,0,0,0,0,0,0,2214,0,0,137639677611,0,0,0,0,0,0,-2117,0,0
137640720611,0,0,0,0,0,0,2230,0,0,137640797611,0,0,0,0,0,0,-2156,0,0
137641840611,0,0,0,0,0,0,2210,0,0,137641917611,0,0,0,0,0,0,-2135,0,0
137642960611,0,0,0,0,0,0,2180,0,0,137643037611,0,0,0,0,0,0,117,0,0
137644080611,0,0,0,0,0,0,68,0,0,137644157611,0,0,0,0,0,0,173,0,0
137645200611,0,0,0,0,0,0,97,0,0,137645277611,0,0,0,0,0,0,170,0,0
