timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
111951280611,0,0,0,0,0,0,136,0,0,111951357611,0,0,0,0,0,0,172,0,0
111952400611,0,0,0,0,0,0,111,0,0,111952477611,0,0,0,0,0,0,195,0,0
111953520611,0,0,0,0,0,0,90,0,0,111953597611,0,0,0,0,0,0,173,0,0
111954640611,0,0,0,0,0,0,83,0,0,111954717611,0,0,0,0,0,0,213,0,0
111955760611,0,0,0,0,0,0,94,0,0,111955837611,0,0,0,0,0,0,166,0,0
111956880611,0,0,0,0,0,0,115,0,0,111956957611,0,0,0,0,0,0,178,0,0
111958000611,0,0,0,0,0,0,132,0,0,111958077611,0,0,0,0,0,0,183,0,0
111959120611,0,0,0,0,0,0,2177,0,0,111959197611,0,0,0,0,0,0,-2090,0,0
111960240611,0,0,0,0,0,0,2174,0,0,111960317611,0,0,0,0,0,0,-2099,0,0
111961360611,0,0,0,0,0,0,2253,0,0,111961437611,0,0,0,0,0,0,-2092,0,0
111962480611,0,0,0,0,0,0,2214,0,0,111962557611,0,0,0,0,0,0,-2144,0,0
111963600611,0,0,0,0,0,0,2184,0,0,111963677611,0,0,0,0,0,0,-2125,0,0
111964720611,0,0,0,0,0,0,2172,0,0,111964797611,0,0,0,0,0,0,-2097,0,0
111965840611,0,0,0,0,0,0,2185,0,0,111965917611,0,0,0,0,0,0,-2088,0,0
111966960611,0,0,0,0,0,0,2229,0,0,111967037611,0,0,0,0,0,0,-2104,0,0
111968080611,0,0,0,0,0,0,117,0,0,111968157611,0,0,0,0,0,0,197,0,0
111969200611,0,0,0,0,0,0,68,0,0,111969277611,0,0,0,0,0,0,183,0,0
111970320611,0,0,0,0,0,0,121,0,0,111970397611,0,0,0,0,0,0,150,0,0
111971440611,0,0,0,0,0,0,95,0,0,111971517611,0,0,0,0,0,0,150,0,0
111972560611,0,0,0,0,0,0,114,0,0,111972637611,0,0,0,0,0,0,162,0,0
111973680611,0,0,0,0,0,0,141,0,0,111973757611,0,0,0,0,0,0,191,0,0
111974800611,0,0,0,0,0,0,73,0,0,111974877611,0,0,0,0,0,0,139,0,0
111975920611,0,0,0,0,0,0,89,0,0,111975997611,0,0,0,0,0,0,165,0,0
111977040611,0,0,0,0,0,0,2164,0,0,111977117611,0,0,0,0,0,0,-2101,0,0
111978160611,0,0,0,0,0,0,2179,0,0,111978237611,0,0,0,0,0,0,-2171,0,0
111979280611,0,0,0,0,0,0,2223,0,0,111979357611,0,0,0,0,0,0,-2087,0,0
111980400611,0,0,0,0,0,0,2161,0,0,111980477611,0,0,0,0,0,0,-2099,0,0
111981520611,0,0,0,0,0,0,2145,0,0,111981597611,0,0,0,0,0,0,-2112,0,0
111982640611,0,0,0,0,0,0,2166,0,0,111982717611,0,0,0,0,0,0,-2102,0,0
111983760611,0,0,0,0,0,0,2165,0,0,111983837611,0,0,0,0,0,0,-2093,0,0
111984880611,0,0,0,0,0,0,2168,0,0,111984957611,0,0,0,0,0,0,-2142,0,0
111986000611,0,0,0,0,0,0,85,0,0,111986077611,0,0,0,0,0,0,205,0,0
111987120611,0,0,0,0,0,0,110,0,0,111987197611,0,0,0,0,0,0,176,0,0
111988240611,0,0,0,0,0,0,80,0,0,111988317611,0,0,0,0,0,0,178,0,0
111989360611,0,0,0,0,0,0,95,0,0,111989437611,0,0,0,0,0,0,154,0,0
111990480611,0,0,0,0,0,0,112,0,0,111990557611,0,0,0,0,0,0,189,0,0
111991600611,0,0,0,0,0,0,95,0,0,111991677611,0,0,0,0,0,0,108,0,0
111992720611,0,0,0,0,0,0,100,0,0,111992797611,0,0,0,0,0,0,169,0,0
111993840611,0,0,0,0,0,0,62,0,0,111993917611,0,0,0,0,0,0,170,0,0
111994960611,0,0,0,0,0,0,2214,0,0,111995037611,0,0,0,0,0,0,-2123,0,0
111996080611,0,0,0,0,0,0,2213,0,0,111996157611,0,0,0,0,0,0,-2123,0,0
111997200611,0,0,0,0,0,0,2182,0,0,111997277611,0,0,0,0,0,0,-2100,0,0
111998320611,0,0,0,0,0,0,2231,0,0,111998397611,0,0,0,0,0,0,-2121,0,0
111999440611,0,0,0,0,0,0,2191,0,0,111999517611,0,0,0,0,0,0,-2093,0,0
112000560611,0,0,0,0,0,0,2204,0,0,112000637611,0,0,0,0,0,0,-2083,0,0
112001680611,0,0,0,0,0,0,2230,0,0,112001757611,0,0,0,0,0,0,-2066,0,0
112002800611,0,0,0,0,0,0,2188,0,0,112002877611,0,0,0,0,0,0,-2169,0,0
112003920611,0,0,0,0,0,0,119,0,0,112003997611,0,0,0,0,0,0,131,0,0
112005040611,0,0,0,0,0,0,114,0,0,112005117611,0,0,0,0,0,0,174,0,0
112006160611,0,0,0,0,0,0,98,0,0,112006237611,0,0,0,0,0,0,158,0,0
112007280611,0,0,0,0,0,0,119,0,0,112007357611,0,0,0,0,0,0,182,0,0
112008400611,0,0,0,0,0,0,81,0,0,112008477611,0,0,0,0,0,0,153,0,0
112009520611,0,0,0,0,0,0,105,0,0,112009597611,0,0,0,0,0,0,201,0,0
112010640611,0,0,0,0,0,0,74,0,0,112010717611,0,0,0,0,0,0,159,0,0
112011760611,0,0,0,0,0,0,85,0,0,112011837611,0,0,0,0,0,0,136,0,0
112012880611,0,0,0,0,0,0,2204,0,0,112012957611,0,0,0,0,0,0,-2097,0,0
112014000611,0,0,0,0,0,0,2212,0,0,112014077611,0,0,0,0,0,0,-2125,0,0
112015120611,0,0,0,0,0,0,2164,0,0,112015197611,0,0,0,0,0,0,-2092,0,0
112016240611,0,0,0,0,0,0,2184,0,0,112016317611,0,0,0,0,0,0,-2107,0,0
112017360611,0,0,0,0,0,0,2199,0,0,112017437611,0,0,0,0,0,0,-2112,0,0
112018480611,0,0,0,0,0,0,2206,0,0,112018557611,0,0,0,0,0,0,-2070,0,0
112019600611,0,0,0,0,0,0,2181,0,0,112019677611,0,0,0,0,0,0,-2090,0,0
112020720611,0,0,0,0,0,0,2179,0,0,112020797611,0,0,0,0,0,0,-2065,0,0
112021840611,0,0,0,0,0,0,102,0,0,112021917611,0,0,0,0,0,0,205,0,0
112022960611,0,0,0,0,0,0,78,0,0,112023037611,0,0,0,0,0,0,185,0,0
112024080611,0,0,0,0,0,0,130,0,0,112024157611,0,0,0,0,0,0,162,0,0
112025200611,0,0,0,0,0,0,152,0,0,112025277611,0,0,0,0,0,0,172,0,0
112026320611,0,0,0,0,0,0,141,0,0,112026397611,0,0,0,0,0,0,159,0,0
112027440611,0,0,0,0,0,0,102,0,0,112027517611,0,0,0,0,0,0,165,0,0
112028560611,0,0,0,0,0,0,88,0,0,112028637611,0,0,0,0,0,0,167,0,0
112029680611,0,0,0,0,0,0,121,0,0,112029757611,0,0,0,0,0,0,170,0,0
112030800611,0,0,0,0,0,0,2185,0,0,112030877611,0,0,0,0,0,0,-2114,0,0
112031920611,0,0,0,0,0,0,2197,0,0,112031997611,0,0,0,0,0,0,-2104,0,0
112033040611,0,0,0,0,0,0,2192,0,0,112033117611,0,0,0,0,0,0,-2113,0,0
112034160611,0,0,0,0,0,0,2165,0,0,112034237611,0,0,0,0,0,0,-2105,0,0
112035280611,0,0,0,0,0,0,2153,0,0,112035357611,0,0,0,0,0,0,-2118,0,0
112036400611,0,0,0,0,0,0,2221,0,0,112036477611,0,0,0,0,0,0,-2089,0,0
112037520611,0,0,0,0,0,0,2181,0,0,112037597611,0,0,0,0,0,0,-2112,0,0
112038640611,0,0,0,0,0,0,2173,0,0,112038717611,0,0,0,0,0,0,-2156,0,0
112039760611,0,0,0,0,0,0,134,0,0,112039837611,0,0,0,0,0,0,145,0,0
112040880611,0,0,0,0,0,0,53,0,0,112040957611,0,0,0,0,0,0,167,0,0
112042000611,0,0,0,0,0,0,144,0,0,112042077611,0,0,0,0,0,0,172,0,0
112043120611,0,0,0,0,0,0,97,0,0,112043197611,0,0,0,0,0,0,152,0,0
112044240611,0,0,0,0,0,0,106,0,0,112044317611,0,0,0,0,0,0,173,0,0
112045360611,0,0,0,0,0,0,71,0,0,112045437611,0,0,0,0,0,0,180,0,0
112046480611,0,0,0,0,0,0,118,0,0,112046557611,0,0,0,0,0,0,133,0,0
112047600611,0,0,0,0,0,0,53,0,0,112047677611,0,0,0,0,0,0,166,0,0
112048720611,0,0,0,0,0,0,2206,0,0,112048797611,0,0,0,0,0,0,-2106,0,0
112049840611,0,0,0,0,0,0,2171,0,0,112049917611,0,0,0,0,0,0,-2118,0,0
112050960611,0,0,0,0,0,0,2182,0,0,112051037611,0,0,0,0,0,0,-2115,0,0
112052080611,0,0,0,0,0,0,2188,0,0,112052157611,0,0,0,0,0,0,-2070,0,0
112053200611,0,0,0,0,0,0,2202,0,0,112053277611,0,0,0,0,0,0,-2102,0,0
112054320611,0,0,0,0,0,0,2166,0,0,112054397611,0,0,0,0,0,0,-2086,0,0
112055440611,0,0,0,0,0,0,2177,0,0,112055517611,0,0,0,0,0,0,-2135,0,0
112056560611,0,0,0,0,0,0,2159,0,0,112056637611,0,0,0,0,0,0,-2109,0,0
112057680611,0,0,0,0,0,0,164,0,0,112057757611,0,0,0,0,0,0,182,0,0
112058800611,0,0,0,0,0,0,84,0,0,112058877611,0,0,0,0,0,0,176,0,0
112059920611,0,0,0,0,0,0,95,0,0,112059997611,0,0,0,0,0,0,238,0,0
112061040611,0,0,0,0,0,0,120,0,0,112061117611,0,0,0,0,0,0,157,0,0
112062160611,0,0,0,0,0,0,136,0,0,112062237611,0,0,0,0,0,0,149,0,0
112063280611,0,0,0,0,0,0,105,0,0,112063357611,0,0,0,0,0,0,190,0,0
112064400611,0,0,0,0,0,0,116,0,0,112064477611,0,0,0,0,0,0,151,0,0
112065520611,0,0,0,0,0,0,108,0,0,112065597611,0,0,0,0,0,0,188,0,0
112066640611,0,0,0,0,0,0,2192,0,0,112066717611,0,0,0,0,0,0,-2127,0,0
112067760611,0,0,0,0,0,0,2178,0,0,112067837611,0,0,0,0,0,0,-2128,0,0
112068880611,0,0,0,0,0,0,2202,0,0,112068957611,0,0,0,0,0,0,-2096,0,0
112070000611,0,0,0,0,0,0,2164,0,0,112070077611,0,0,0,0,0,0,-2081,0,0
112071120611,0,0,0,0,0,0,2187,0,0,112071197611,0,0,0,0,0,0,-2148,0,0
112072240611,0,0,0,0,0,0,2182,0,0,112072317611,0,0,0,0,0,0,-2079,0,0
112073360611,0,0,0,0,0,0,2161,0,0,112073437611,0,0,0,0,0,0,-2115,0,0
112074480611,0,0,0,0,0,0,2184,0,0,112074557611,0,0,0,0,0,0,-2072,0,0
112075600611,0,0,0,0,0,0,83,0,0,112075677611,0,0,0,0,0,0,194,0,0
112076720611,0,0,0,0,0,0,117,0,0,112076797611,0,0,0,0,0,0,159,0,0
112077840611,0,0,0,0,0,0,148,0,0,112077917611,0,0,0,0,0,0,185,0,0
112078960611,0,0,0,0,0,0,141,0,0,112079037611,0,0,0,0,0,0,138,0,0
112080080611,0,0,0,0,0,0,85,0,0,112080157611,0,0,0,0,0,0,179,0,0
112081200611,0,0,0,0,0,0,101,0,0,112081277611,0,0,0,0,0,0,171,0,0
112082320611,0,0,0,0,0,0,91,0,0,112082397611,0,0,0,0,0,0,198,0,0
112083440611,0,0,0,0,0,0,85,0,0,112083517611,0,0,0,0,0,0,216,0,0
112084560611,0,0,0,0,0,0,2176,0,0,112084637611,0,0,0,0,0,0,-2118,0,0
112085680611,0,0,0,0,0,0,2179,0,0,112085757611,0,0,0,0,0,0,-2100,0,0
112086800611,0,0,0,0,0,0,2195,0,0,112086877611,0,0,0,0,0,0,-2090,0,0
112087920611,0,0,0,0,0,0,2178,0,0,112087997611,0,0,0,0,0,0,-2086,0,0
112089040611,0,0,0,0,0,0,2209,0,0,112089117611,0,0,0,0,0,0,-2101,0,0
112090160611,0,0,0,0,0,0,2155,0,0,112090237611,0,0,0,0,0,0,-2126,0,0
112091280611,0,0,0,0,0,0,2208,0,0,112091357611,0,0,0,0,0,0,-2070,0,0
112092400611,0,0,0,0,0,0,2231,0,0,112092477611,0,0,0,0,0,0,-2103,0,0
112093520611,0,0,0,0,0,0,119,0,0,112093597611,0,0,0,0,0,0,161,0,0
112094640611,0,0,0,0,0,0,148,0,0,112094717611,0,0,0,0,0,0,207,0,0
112095760611,0,0,0,0,0,0,59,0,0,112095837611,0,0,0,0,0,0,173,0,0
112096880611,0,0,0,0,0,0,104,0,0,112096957611,0,0,0,0,0,0,207,0,0
112098000611,0,0,0,0,0,0,139,0,0,112098077611,0,0,0,0,0,0,183,0,0
112099120611,0,0,0,0,0,0,107,0,0,112099197611,0,0,0,0,0,0,165,0,0
112100240611,0,0,0,0,0,0,74,0,0,112100317611,0,0,0,0,0,0,146,0,0
112101360611,0,0,0,0,0,0,128,0,0,112101437611,0,0,0,0,0,0,168,0,0
112102480611,0,0,0,0,0,0,2136,0,0,112102557611,0,0,0,0,0,0,-2090,0,0
112103600611,0,0,0,0,0,0,2180,0,0,112103677611,0,0,0,0,0,0,-2103,0,0
112104720611,0,0,0,0,0,0,2221,0,0,112104797611,0,0,0,0,0,0,-2126,0,0
112105840611,0,0,0,0,0,0,2241,0,0,112105917611,0,0,0,0,0,0,-2092,0,0
112106960611,0,0,0,0,0,0,2171,0,0,112107037611,0,0,0,0,0,0,-2128,0,0
112108080611,0,0,0,0,0,0,2202,0,0,112108157611,0,0,0,0,0,0,-2122,0,0
112109200611,0,0,0,0,0,0,2151,0,0,112109277611,0,0,0,0,0,0,-2116,0,0
112110320611,0,0,0,0,0,0,2182,0,0,112110397611,0,0,0,0,0,0,-2108,0,0
112111440611,0,0,0,0,0,0,116,0,0,112111517611,0,0,0,0,0,0,185,0,0
112112560611,0,0,0,0,0,0,122,0,0,112112637611,0,0,0,0,0,0,149,0,0
112113680611,0,0,0,0,0,0,107,0,0,112113757611,0,0,0,0,0,0,205,0,0
112114800611,0,0,0,0,0,0,105,0,0,112114877611,0,0,0,0,0,0,111,0,0
112115920611,0,0,0,0,0,0,127,0,0,112115997611,0,0,0,0,0,0,157,0,0
112117040611,0,0,0,0,0,0,99,0,0,112117117611,0,0,0,0,0,0,173,0,0
112118160611,0,0,0,0,0,0,102,0,0,112118237611,0,0,0,0,0,0,152,0,0
112119280611,0,0,0,0,0,0,90,0,0,112119357611,0,0,0,0,0,0,176,0,0
112120400611,0,0,0,0,0,0,2151,0,0,112120477611,0,0,0,0,0,0,-2096,0,0
112121520611,0,0,0,0,0,0,2169,0,0,112121597611,0,0,0,0,0,0,-2116,0,0
112122640611,0,0,0,0,0,0,2193,0,0,112122717611,0,0,0,0,0,0,-2082,0,0
112123760611,0,0,0,0,0,0,2179,0,0,112123837611,0,0,0,0,0,0,-2078,0,0
112124880611,0,0,0,0,0,0,2196,0,0,112124957611,0,0,0,0,0,0,-2136,0,0
112126000611,0,0,0,0,0,0,2144,0,0,112126077611,0,0,0,0,0,0,-2156,0,0
112127120611,0,0,0,0,0,0,2186,0,0,112127197611,0,0,0,0,0,0,-2074,0,0
112128240611,0,0,0,0,0,0,2242,0,0,112128317611,0,0,0,0,0,0,-2112,0,0
112129360611,0,0,0,0,0,0,107,0,0,112129437611,0,0,0,0,0,0,173,0,0
112130480611,0,0,0,0,0,0,96,0,0,112130557611,0,0,0,0,0,0,196,0,0
112131600611,0,0,0,0,0,0,103,0,0,112131677611,0,0,0,0,0,0,179,0,0
112132720611,0,0,0,0,0,0,143,0,0,112132797611,0,0,0,0,0,0,153,0,0
112133840611,0,0,0,0,0,0,78,0,0,112133917611,0,0,0,0,0,0,142,0,0
112134960611,0,0,0,0,0,0,92,0,0,112135037611,0,0,0,0,0,0,199,0,0
112136080611,0,0,0,0,0,0,101,0,0,112136157611,0,0,0,0,0,0,194,0,0
112137200611,0,0,0,0,0,0,122,0,0,112137277611,0,0,0,0,0,0,126,0,0
112138320611,0,0,0,0,0,0,2042,0,0,112138397611,0,0,0,0,0,0,-2130,0,0
112139440611,0,0,0,0,0,0,2172,0,0,112139517611,0,0,0,0,0,0,-2105,0,0
112140560611,0,0,0,0,0,0,2182,0,0,112140637611,0,0,0,0,0,0,-2117,0,0
112141680611,0,0,0,0,0,0,2212,0,0,112141757611,0,0,0,0,0,0,-2093,0,0
112142800611,0,0,0,0,0,0,2176,0,0,112142877611,0,0,0,0,0,0,-2132,0,0
112143920611,0,0,0,0,0,0,2188,0,0,112143997611,0,0,0,0,0,0,-2113,0,0
112145040611,0,0,0,0,0,0,2151,0,0,112145117611,0,0,0,0,0,0,-2051,0,0
112146160611,0,0,0,0,0,0,2148,0,0,112146237611,0,0,0,0,0,0,-2089,0,0
112147280611,0,0,0,0,0,0,126,0,0,112147357611,0,0,0,0,0,0,202,0,0
112148400611,0,0,0,0,0,0,41,0,0,112148477611,0,0,0,0,0,0,186,0,0
112149520611,0,0,0,0,0,0,133,0,0,112149597611,0,0,0,0,0,0,145,0,0
112150640611,0,0,0,0,0,0,97,0,0,112150717611,0,0,0,0,0,0,212,0,0
112151760611,0,0,0,0,0,0,103,0,0,112151837611,0,0,0,0,0,0,207,0,0
112152880611,0,0,0,0,0,0,66,0,0,112152957611,0,0,0,0,0,0,185,0,0
112154000611,0,0,0,0,0,0,138,0,0,112154077611,0,0,0,0,0,0,138,0,0
112155120611,0,0,0,0,0,0,115,0,0,112155197611,0,0,0,0,0,0,179,0,0
112156240611,0,0,0,0,0,0,1667,0,0,112156317611,0,0,0,0,0,0,-2014,0,0
112157360611,0,0,0,0,0,0,2178,0,0,112157437611,0,0,0,0,0,0,-2094,0,0
112158480611,0,0,0,0,0,0,2154,0,0,112158557611,0,0,0,0,0,0,-2140,0,0
112159600611,0,0,0,0,0,0,2209,0,0,112159677611,0,0,0,0,0,0,-2097,0,0
112160720611,0,0,0,0,0,0,2238,0,0,112160797611,0,0,0,0,0,0,-2116,0,0
112161840611,0,0,0,0,0,0,2216,0,0,112161917611,0,0,0,0,0,0,-2097,0,0
112162960611,0,0,0,0,0,0,2169,0,0,112163037611,0,0,0,0,0,0,-2093,0,0
112164080611,0,0,0,0,0,0,2153,0,0,112164157611,0,0,0,0,0,0,-2118,0,0
112165200611,0,0,0,0,0,0,994,0,0,112165277611,0,0,0,0,0,0,160,0,0
112166320611,0,0,0,0,0,0,56,0,0,112166397611,0,0,0,0,0,0,164,0,0
112167440611,0,0,0,0,0,0,52,0,0,112167517611,0,0,0,0,0,0,166,0,0
112168560611,0,0,0,0,0,0,95,0,0,112168637611,0,0,0,0,0,0,149,0,0
112169680611,0,0,0,0,0,0,103,0,0,112169757611,0,0,0,0,0,0,148,0,0
112170800611,0,0,0,0,0,0,88,0,0,112170877611,0,0,0,0,0,0,181,0,0
112171920611,0,0,0,0,0,0,66,0,0,112171997611,0,0,0,0,0,0,197,0,0
112173040611,0,0,0,0,0,0,111,0,0,112173117611,0,0,0,0,0,0,170,0,0
112174160611,0,0,0,0,0,0,113,0,0,112174237611,0,0,0,0,0,0,-1827,0,0
112175280611,0,0,0,0,0,0,2179,0,0,112175357611,0,0,0,0,0,0,-2119,0,0
112176400611,0,0,0,0,0,0,2221,0,0,112176477611,0,0,0,0,0,0,-2108,0,0
112177520611,0,0,0,0,0,0,2229,0,0,112177597611,0,0,0,0,0,0,-2107,0,0
112178640611,0,0,0,0,0,0,2181,0,0,112178717611,0,0,0,0,0,0,-2053,0,0
112179760611,0,0,0,0,0,0,2192,0,0,112179837611,0,0,0,0,0,0,-2114,0,0
112180880611,0,0,0,0,0,0,2208,0,0,112180957611,0,0,0,0,0,0,-2068,0,0
112182000611,0,0,0,0,0,0,2199,0,0,112182077611,0,0,0,0,0,0,-2114,0,0
112183120611,0,0,0,0,0,0,2189,0,0,112183197611,0,0,0,0,0,0,-225,0,0
112184240611,0,0,0,0,0,0,118,0,0,112184317611,0,0,0,0,0,0,184,0,0
112185360611,0,0,0,0,0,0,137,0,0,112185437611,0,0,0,0,0,0,174,0,0
112186480611,0,0,0,0,0,0,96,0,0,112186557611,0,0,0,0,0,0,206,0,0
112187600611,0,0,0,0,0,0,79,0,0,112187677611,0,0,0,0,0,0,151,0,0
112188720611,0,0,0,0,0,0,85,0,0,112188797611,0,0,0,0,0,0,166,0,0
112189840611,0,0,0,0,0,0,80,0,0,112189917611,0,0,0,0,0,0,119,0,0
112190960611,0,0,0,0,0,0,88,0,0,112191037611,0,0,0,0,0,0,187,0,0
112192080611,0,0,0,0,0,0,66,0,0,112192157611,0,0,0,0,0,0,-554,0,0
112193200611,0,0,0,0,0,0,2183,0,0,112193277611,0,0,0,0,0,0,-2069,0,0
112194320611,0,0,0,0,0,0,2170,0,0,112194397611,0,0,0,0,0,0,-2165,0,0
112195440611,0,0,0,0,0,0,2235,0,0,112195517611,0,0,0,0,0,0,-2123,0,0
112196560611,0,0,0,0,0,0,2193,0,0,112196637611,0,0,0,0,0,0,-2093,0,0
112197680611,0,0,0,0,0,0,2213,0,0,112197757611,0,0,0,0,0,0,-2073,0,0
112198800611,0,0,0,0,0,0,2164,0,0,112198877611,0,0,0,0,0,0,-2121,0,0
112199920611,0,0,0,0,0,0,2176,0,0,112199997611,0,0,0,0,0,0,-2111,0,0
112201040611,0,0,0,0,0,0,2180,0,0,112201117611,0,0,0,0,0,0,-2071,0,0
112202160611,0,0,0,0,0,0,85,0,0,112202237611,0,0,0,0,0,0,168,0,0
112203280611,0,0,0,0,0,0,94,0,0,112203357611,0,0,0,0,0,0,157,0,0
112204400611,0,0,0,0,0,0,43,0,0,112204477611,0,0,0,0,0,0,174,0,0
112205520611,0,0,0,0,0,0,114,0,0,112205597611,0,0,0,0,0,0,167,0,0
112206640611,0,0,0,0,0,0,67,0,0,112206717611,0,0,0,0,0,0,189,0,0
112207760611,0,0,0,0,0,0,74,0,0,112207837611,0,0,0,0,0,0,178,0,0
112208880611,0,0,0,0,0,0,59,0,0,112208957611,0,0,0,0,0,0,165,0,0
112210000611,0,0,0,0,0,0,98,0,0,112210077611,0,0,0,0,0,0,132,0,0
112211120611,0,0,0,0,0,0,2145,0,0,112211197611,0,0,0,0,0,0,-2089,0,0
112212240611,0,0,0,0,0,0,2193,0,0,112212317611,0,0,0,0,0,0,-2131,0,0
112213360611,0,0,0,0,0,0,2152,0,0,112213437611,0,0,0,0,0,0,-2080,0,0
112214480611,0,0,0,0,0,0,2203,0,0,112214557611,0,0,0,0,0,0,-2091,0,0
112215600611,0,0,0,0,0,0,2189,0,0,112215677611,0,0,0,0,0,0,-2166,0,0
112216720611,0,0,0,0,0,0,2202,0,0,112216797611,0,0,0,0,0,0,-2116,0,0
112217840611,0,0,0,0,0,0,2168,0,0,112217917611,0,0,0,0,0,0,-2160,0,0
112218960611,0,0,0,0,0,0,2215,0,0,112219037611,0,0,0,0,0,0,-2116,0,0
112220080611,0,0,0,0,0,0,100,0,0,112220157611,0,0,0,0,0,0,140,0,0
112221200611,0,0,0,0,0,0,93,0,0,112221277611,0,0,0,0,0,0,140,0,0
