timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
2573200611,0,0,0,0,0,0,118,0,0,2573277611,0,0,0,0,0,0,165,0,0
2574320611,0,0,0,0,0,0,154,0,0,2574397611,0,0,0,0,0,0,141,0,0
2575440611,0,0,0,0,0,0,114,0,0,2575517611,0,0,0,0,0,0,209,0,0
2576560611,0,0,0,0,0,0,159,0,0,2576637611,0,0,0,0,0,0,168,0,0
2577680611,0,0,0,0,0,0,97,0,0,2577757611,0,0,0,0,0,0,177,0,0
2578800611,0,0,0,0,0,0,165,0,0,2578877611,0,0,0,0,0,0,183,0,0
2579920611,0,0,0,0,0,0,122,0,0,2579997611,0,0,0,0,0,0,165,0,0
2581040611,0,0,0,0,0,0,116,0,0,2581117611,0,0,0,0,0,0,183,0,0
2582160611,0,0,0,0,0,0,147,0,0,2582237611,0,0,0,0,0,0,142,0,0
2583280611,0,0,0,0,0,0,145,0,0,2583357611,0,0,0,0,0,0,195,0,0
2584400611,0,0,0,0,0,0,128,0,0,2584477611,0,0,0,0,0,0,131,0,0
2585520611,0,0,0,0,0,0,87,0,0,2585597611,0,0,0,0,0,0,244,0,0
2586640611,0,0,0,0,0,0,76,0,0,2586717611,0,0,0,0,0,0,150,0,0
2587760611,0,0,0,0,0,0,111,0,0,2587837611,0,0,0,0,0,0,148,0,0
2588880611,0,0,0,0,0,0,145,0,0,2588957611,0,0,0,0,0,0,185,0,0
2590000611,0,0,0,0,0,0,112,0,0,2590077611,0,0,0,0,0,0,187,0,0
2591120611,0,0,0,0,0,0,138,0,0,2591197611,0,0,0,0,0,0,127,0,0
2592240611,0,0,0,0,0,0,107,0,0,2592317611,0,0,0,0,0,0,189,0,0
2593360611,0,0,0,0,0,0,138,0,0,2593437611,0,0,0,0,0,0,125,0,0
2594480611,0,0,0,0,0,0,115,0,0,2594557611,0,0,0,0,0,0,159,0,0
2595600611,0,0,0,0,0,0,101,0,0,2595677611,0,0,0,0,0,0,206,0,0
2596720611,0,0,0,0,0,0,130,0,0,2596797611,0,0,0,0,0,0,206,0,0
2597840611,0,0,0,0,0,0,146,0,0,2597917611,0,0,0,0,0,0,137,0,0
2598960611,0,0,0,0,0,0,87,0,0,2599037611,0,0,0,0,0,0,165,0,0
2600080611,0,0,0,0,0,0,123,0,0,2600157611,0,0,0,0,0,0,194,0,0
2601200611,0,0,0,0,0,0,123,0,0,2601277611,0,0,0,0,0,0,159,0,0
2602320611,0,0,0,0,0,0,126,0,0,2602397611,0,0,0,0,0,0,173,0,0
2603440611,0,0,0,0,0,0,140,0,0,2603517611,0,0,0,0,0,0,178,0,0
2604560611,0,0,0,0,0,0,126,0,0,2604637611,0,0,0,0,0,0,174,0,0
2605680611,0,0,0,0,0,0,100,0,0,2605757611,0,0,0,0,0,0,175,0,0
2606800611,0,0,0,0,0,0,1431,0,0,2606877611,0,0,0,0,0,0,-1997,0,0
2607920611,0,0,0,0,0,0,2195,0,0,2607997611,0,0,0,0,0,0,-2112,0,0
2609040611,0,0,0,0,0,0,2206,0,0,2609117611,0,0,0,0,0,0,-2093,0,0
2610160611,0,0,0,0,0,0,2193,0,0,2610237611,0,0,0,0,0,0,-2099,0,0
2611280611,0,0,0,0,0,0,2225,0,0,2611357611,0,0,0,0,0,0,-2087,0,0
2612400611,0,0,0,0,0,0,2207,0,0,2612477611,0,0,0,0,0,0,-2064,0,0
2613520611,0,0,0,0,0,0,2209,0,0,2613597611,0,0,0,0,0,0,-2091,0,0
2614640611,0,0,0,0,0,0,2217,0,0,2614717611,0,0,0,0,0,0,-2116,0,0
2615760611,0,0,0,0,0,0,575,0,0,2615837611,0,0,0,0,0,0,204,0,0
2616880611,0,0,0,0,0,0,144,0,0,2616957611,0,0,0,0,0,0,155,0,0
2618000611,0,0,0,0,0,0,112,0,0,2618077611,0,0,0,0,0,0,210,0,0
2619120611,0,0,0,0,0,0,158,0,0,2619197611,0,0,0,0,0,0,207,0,0
2620240611,0,0,0,0,0,0,121,0,0,2620317611,0,0,0,0,0,0,186,0,0
2621360611,0,0,0,0,0,0,119,0,0,2621437611,0,0,0,0,0,0,200,0,0
2622480611,0,0,0,0,0,0,124,0,0,2622557611,0,0,0,0,0,0,147,0,0
2623600611,0,0,0,0,0,0,105,0,0,2623677611,0,0,0,0,0,0,206,0,0
2624720611,0,0,0,0,0,0,575,0,0,2624797611,0,0,0,0,0,0,-1821,0,0
2625840611,0,0,0,0,0,0,2192,0,0,2625917611,0,0,0,0,0,0,-2088,0,0
2626960611,0,0,0,0,0,0,2242,0,0,2627037611,0,0,0,0,0,0,-2096,0,0
2628080611,0,0,0,0,0,0,2176,0,0,2628157611,0,0,0,0,0,0,-2091,0,0
2629200611,0,0,0,0,0,0,2189,0,0,2629277611,0,0,0,0,0,0,-2137,0,0
2630320611,0,0,0,0,0,0,2225,0,0,2630397611,0,0,0,0,0,0,-2153,0,0
2631440611,0,0,0,0,0,0,2223,0,0,2631517611,0,0,0,0,0,0,-2086,0,0
2632560611,0,0,0,0,0,0,2226,0,0,2632637611,0,0,0,0,0,0,-2096,0,0
2633680611,0,0,0,0,0,0,2219,0,0,2633757611,0,0,0,0,0,0,18,0,0
2634800611,0,0,0,0,0,0,121,0,0,2634877611,0,0,0,0,0,0,208,0,0
2635920611,0,0,0,0,0,0,120,0,0,2635997611,0,0,0,0,0,0,183,0,0
2637040611,0,0,0,0,0,0,119,0,0,2637117611,0,0,0,0,0,0,217,0,0
2638160611,0,0,0,0,0,0,144,0,0,2638237611,0,0,0,0,0,0,189,0,0
2639280611,0,0,0,0,0,0,158,0,0,2639357611,0,0,0,0,0,0,179,0,0
2640400611,0,0,0,0,0,0,133,0,0,2640477611,0,0,0,0,0,0,212,0,0
2641520611,0,0,0,0,0,0,126,0,0,2641597611,0,0,0,0,0,0,175,0,0
2642640611,0,0,0,0,0,0,87,0,0,2642717611,0,0,0,0,0,0,-1059,0,0
2643760611,0,0,0,0,0,0,2200,0,0,2643837611,0,0,0,0,0,0,-2083,0,0
2644880611,0,0,0,0,0,0,2224,0,0,2644957611,0,0,0,0,0,0,-2118,0,0
2646000611,0,0,0,0,0,0,2240,0,0,2646077611,0,0,0,0,0,0,-2065,0,0
2647120611,0,0,0,0,0,0,2241,0,0,2647197611,0,0,0,0,0,0,-2110,0,0
2648240611,0,0,0,0,0,0,2241,0,0,2648317611,0,0,0,0,0,0,-2099,0,0
2649360611,0,0,0,0,0,0,2201,0,0,2649437611,0,0,0,0,0,0,-2123,0,0
2650480611,0,0,0,0,0,0,2200,0,0,2650557611,0,0,0,0,0,0,-2101,0,0
2651600611,0,0,0,0,0,0,2208,0,0,2651677611,0,0,0,0,0,0,-1993,0,0
2652720611,0,0,0,0,0,0,126,0,0,2652797611,0,0,0,0,0,0,198,0,0
2653840611,0,0,0,0,0,0,97,0,0,2653917611,0,0,0,0,0,0,191,0,0
2654960611,0,0,0,0,0,0,127,0,0,2655037611,0,0,0,0,0,0,186,0,0
2656080611,0,0,0,0,0,0,148,0,0,2656157611,0,0,0,0,0,0,177,0,0
2657200611,0,0,0,0,0,0,127,0,0,2657277611,0,0,0,0,0,0,199,0,0
2658320611,0,0,0,0,0,0,74,0,0,2658397611,0,0,0,0,0,0,210,0,0
2659440611,0,0,0,0,0,0,98,0,0,2659517611,0,0,0,0,0,0,181,0,0
2660560611,0,0,0,0,0,0,91,0,0,2660637611,0,0,0,0,0,0,174,0,0
2661680611,0,0,0,0,0,0,2188,0,0,2661757611,0,0,0,0,0,0,-2074,0,0
2662800611,0,0,0,0,0,0,2186,0,0,2662877611,0,0,0,0,0,0,-2094,0,0
2663920611,0,0,0,0,0,0,2228,0,0,2663997611,0,0,0,0,0,0,-2072,0,0
2665040611,0,0,0,0,0,0,2177,0,0,2665117611,0,0,0,0,0,0,-2074,0,0
2666160611,0,0,0,0,0,0,2185,0,0,2666237611,0,0,0,0,0,0,-2092,0,0
2667280611,0,0,0,0,0,0,2223,0,0,2667357611,0,0,0,0,0,0,-2110,0,0
2668400611,0,0,0,0,0,0,2238,0,0,2668477611,0,0,0,0,0,0,-2089,0,0
2669520611,0,0,0,0,0,0,2229,0,0,2669597611,0,0,0,0,0,0,-2090,0,0
2670640611,0,0,0,0,0,0,142,0,0,2670717611,0,0,0,0,0,0,203,0,0
2671760611,0,0,0,0,0,0,140,0,0,2671837611,0,0,0,0,0,0,190,0,0
2672880611,0,0,0,0,0,0,132,0,0,2672957611,0,0,0,0,0,0,160,0,0
2674000611,0,0,0,0,0,0,125,0,0,2674077611,0,0,0,0,0,0,171,0,0
2675120611,0,0,0,0,0,0,127,0,0,2675197611,0,0,0,0,0,0,200,0,0
2676240611,0,0,0,0,0,0,69,0,0,2676317611,0,0,0,0,0,0,184,0,0
2677360611,0,0,0,0,0,0,134,0,0,2677437611,0,0,0,0,0,0,177,0,0
2678480611,0,0,0,0,0,0,101,0,0,2678557611,0,0,0,0,0,0,218,0,0
2679600611,0,0,0,0,0,0,2196,0,0,2679677611,0,0,0,0,0,0,-2104,0,0
2680720611,0,0,0,0,0,0,2255,0,0,2680797611,0,0,0,0,0,0,-2118,0,0
2681840611,0,0,0,0,0,0,2239,0,0,2681917611,0,0,0,0,0,0,-2055,0,0
2682960611,0,0,0,0,0,0,2144,0,0,2683037611,0,0,0,0,0,0,-2099,0,0
2684080611,0,0,0,0,0,0,2207,0,0,2684157611,0,0,0,0,0,0,-2101,0,0
2685200611,0,0,0,0,0,0,2174,0,0,2685277611,0,0,0,0,0,0,-2068,0,0
2686320611,0,0,0,0,0,0,2208,0,0,2686397611,0,0,0,0,0,0,-2064,0,0
2687440611,0,0,0,0,0,0,2186,0,0,2687517611,0,0,0,0,0,0,-2107,0,0
2688560611,0,0,0,0,0,0,142,0,0,2688637611,0,0,0,0,0,0,196,0,0
2689680611,0,0,0,0,0,0,149,0,0,2689757611,0,0,0,0,0,0,174,0,0
2690800611,0,0,0,0,0,0,122,0,0,2690877611,0,0,0,0,0,0,210,0,0
2691920611,0,0,0,0,0,0,74,0,0,2691997611,0,0,0,0,0,0,165,0,0
2693040611,0,0,0,0,0,0,111,0,0,2693117611,0,0,0,0,0,0,217,0,0
2694160611,0,0,0,0,0,0,122,0,0,2694237611,0,0,0,0,0,0,243,0,0
2695280611,0,0,0,0,0,0,86,0,0,2695357611,0,0,0,0,0,0,191,0,0
2696400611,0,0,0,0,0,0,156,0,0,2696477611,0,0,0,0,0,0,186,0,0
2697520611,0,0,0,0,0,0,2203,0,0,2697597611,0,0,0,0,0,0,-2118,0,0
2698640611,0,0,0,0,0,0,2185,0,0,2698717611,0,0,0,0,0,0,-2081,0,0
2699760611,0,0,0,0,0,0,2211,0,0,2699837611,0,0,0,0,0,0,-2084,0,0
2700880611,0,0,0,0,0,0,2198,0,0,2700957611,0,0,0,0,0,0,-2118,0,0
2702000611,0,0,0,0,0,0,2200,0,0,2702077611,0,0,0,0,0,0,-2098,0,0
2703120611,0,0,0,0,0,0,2204,0,0,2703197611,0,0,0,0,0,0,-2059,0,0
2704240611,0,0,0,0,0,0,2193,0,0,2704317611,0,0,0,0,0,0,-2102,0,0
2705360611,0,0,0,0,0,0,2182,0,0,2705437611,0,0,0,0,0,0,-2097,0,0
2706480611,0,0,0,0,0,0,138,0,0,2706557611,0,0,0,0,0,0,206,0,0
2707600611,0,0,0,0,0,0,146,0,0,2707677611,0,0,0,0,0,0,165,0,0
2708720611,0,0,0,0,0,0,117,0,0,2708797611,0,0,0,0,0,0,220,0,0
2709840611,0,0,0,0,0,0,131,0,0,2709917611,0,0,0,0,0,0,157,0,0
2710960611,0,0,0,0,0,0,90,0,0,2711037611,0,0,0,0,0,0,179,0,0
2712080611,0,0,0,0,0,0,111,0,0,2712157611,0,0,0,0,0,0,200,0,0
2713200611,0,0,0,0,0,0,127,0,0,2713277611,0,0,0,0,0,0,179,0,0
2714320611,0,0,0,0,0,0,92,0,0,2714397611,0,0,0,0,0,0,194,0,0
2715440611,0,0,0,0,0,0,2187,0,0,2715517611,0,0,0,0,0,0,-2095,0,0
2716560611,0,0,0,0,0,0,2180,0,0,2716637611,0,0,0,0,0,0,-2066,0,0
2717680611,0,0,0,0,0,0,2159,0,0,2717757611,0,0,0,0,0,0,-2087,0,0
2718800611,0,0,0,0,0,0,2247,0,0,2718877611,0,0,0,0,0,0,-2077,0,0
2719920611,0,0,0,0,0,0,2194,0,0,2719997611,0,0,0,0,0,0,-2098,0,0
2721040611,0,0,0,0,0,0,2242,0,0,2721117611,0,0,0,0,0,0,-2133,0,0
2722160611,0,0,0,0,0,0,2183,0,0,2722237611,0,0,0,0,0,0,-2097,0,0
2723280611,0,0,0,0,0,0,2208,0,0,2723357611,0,0,0,0,0,0,-2087,0,0
2724400611,0,0,0,0,0,0,103,0,0,2724477611,0,0,0,0,0,0,137,0,0
2725520611,0,0,0,0,0,0,137,0,0,2725597611,0,0,0,0,0,0,155,0,0
2726640611,0,0,0,0,0,0,143,0,0,2726717611,0,0,0,0,0,0,157,0,0
2727760611,0,0,0,0,0,0,163,0,0,2727837611,0,0,0,0,0,0,204,0,0
2728880611,0,0,0,0,0,0,114,0,0,2728957611,0,0,0,0,0,0,164,0,0
2730000611,0,0,0,0,0,0,60,0,0,2730077611,0,0,0,0,0,0,192,0,0
2731120611,0,0,0,0,0,0,121,0,0,2731197611,0,0,0,0,0,0,181,0,0
2732240611,0,0,0,0,0,0,109,0,0,2732317611,0,0,0,0,0,0,180,0,0
2733360611,0,0,0,0,0,0,2194,0,0,2733437611,0,0,0,0,0,0,-2074,0,0
2734480611,0,0,0,0,0,0,2243,0,0,2734557611,0,0,0,0,0,0,-2076,0,0
2735600611,0,0,0,0,0,0,2230,0,0,2735677611,0,0,0,0,0,0,-2147,0,0
2736720611,0,0,0,0,0,0,2216,0,0,2736797611,0,0,0,0,0,0,-2054,0,0
2737840611,0,0,0,0,0,0,2222,0,0,2737917611,0,0,0,0,0,0,-2053,0,0
2738960611,0,0,0,0,0,0,2169,0,0,2739037611,0,0,0,0,0,0,-2092,0,0
2740080611,0,0,0,0,0,0,2213,0,0,2740157611,0,0,0,0,0,0,-2060,0,0
2741200611,0,0,0,0,0,0,2192,0,0,2741277611,0,0,0,0,0,0,-2076,0,0
2742320611,0,0,0,0,0,0,100,0,0,2742397611,0,0,0,0,0,0,201,0,0
2743440611,0,0,0,0,0,0,114,0,0,2743517611,0,0,0,0,0,0,173,0,0
2744560611,0,0,0,0,0,0,130,0,0,2744637611,0,0,0,0,0,0,195,0,0
2745680611,0,0,0,0,0,0,104,0,0,2745757611,0,0,0,0,0,0,157,0,0
2746800611,0,0,0,0,0,0,124,0,0,2746877611,0,0,0,0,0,0,191,0,0
2747920611,0,0,0,0,0,0,139,0,0,2747997611,0,0,0,0,0,0,172,0,0
2749040611,0,0,0,0,0,0,124,0,0,2749117611,0,0,0,0,0,0,172,0,0
2750160611,0,0,0,0,0,0,112,0,0,2750237611,0,0,0,0,0,0,246,0,0
2751280611,0,0,0,0,0,0,2167,0,0,2751357611,0,0,0,0,0,0,-2054,0,0
2752400611,0,0,0,0,0,0,2237,0,0,2752477611,0,0,0,0,0,0,-2059,0,0
2753520611,0,0,0,0,0,0,2210,0,0,2753597611,0,0,0,0,0,0,-2074,0,0
2754640611,0,0,0,0,0,0,2206,0,0,2754717611,0,0,0,0,0,0,-2095,0,0
2755760611,0,0,0,0,0,0,2226,0,0,2755837611,0,0,0,0,0,0,-2125,0,0
2756880611,0,0,0,0,0,0,2206,0,0,2756957611,0,0,0,0,0,0,-2106,0,0
2758000611,0,0,0,0,0,0,2207,0,0,2758077611,0,0,0,0,0,0,-2085,0,0
2759120611,0,0,0,0,0,0,2194,0,0,2759197611,0,0,0,0,0,0,-2062,0,0
2760240611,0,0,0,0,0,0,138,0,0,2760317611,0,0,0,0,0,0,179,0,0
2761360611,0,0,0,0,0,0,122,0,0,2761437611,0,0,0,0,0,0,235,0,0
2762480611,0,0,0,0,0,0,103,0,0,2762557611,0,0,0,0,0,0,161,0,0
2763600611,0,0,0,0,0,0,121,0,0,2763677611,0,0,0,0,0,0,225,0,0
2764720611,0,0,0,0,0,0,97,0,0,2764797611,0,0,0,0,0,0,169,0,0
2765840611,0,0,0,0,0,0,92,0,0,2765917611,0,0,0,0,0,0,212,0,0
2766960611,0,0,0,0,0,0,96,0,0,2767037611,0,0,0,0,0,0,177,0,0
2768080611,0,0,0,0,0,0,150,0,0,2768157611,0,0,0,0,0,0,149,0,0
2769200611,0,0,0,0,0,0,2194,0,0,2769277611,0,0,0,0,0,0,-2098,0,0
2770320611,0,0,0,0,0,0,2184,0,0,2770397611,0,0,0,0,0,0,-2066,0,0
2771440611,0,0,0,0,0,0,2189,0,0,2771517611,0,0,0,0,0,0,-2099,0,0
2772560611,0,0,0,0,0,0,2230,0,0,2772637611,0,0,0,0,0,0,-2047,0,0
2773680611,0,0,0,0,0,0,2203,0,0,2773757611,0,0,0,0,0,0,-2066,0,0
2774800611,0,0,0,0,0,0,2220,0,0,2774877611,0,0,0,0,0,0,-2074,0,0
2775920611,0,0,0,0,0,0,2191,0,0,2775997611,0,0,0,0,0,0,-2107,0,0
2777040611,0,0,0,0,0,0,2173,0,0,2777117611,0,0,0,0,0,0,-2106,0,0
2778160611,0,0,0,0,0,0,85,0,0,2778237611,0,0,0,0,0,0,163,0,0
2779280611,0,0,0,0,0,0,94,0,0,2779357611,0,0,0,0,0,0,150,0,0
2780400611,0,0,0,0,0,0,75,0,0,2780477611,0,0,0,0,0,0,184,0,0
2781520611,0,0,0,0,0,0,91,0,0,2781597611,0,0,0,0,0,0,143,0,0
2782640611,0,0,0,0,0,0,78,0,0,2782717611,0,0,0,0,0,0,151,0,0
2783760611,0,0,0,0,0,0,125,0,0,2783837611,0,0,0,0,0,0,177,0,0
2784880611,0,0,0,0,0,0,116,0,0,2784957611,0,0,0,0,0,0,162,0,0
2786000611,0,0,0,0,0,0,116,0,0,2786077611,0,0,0,0,0,0,193,0,0
2787120611,0,0,0,0,0,0,2232,0,0,2787197611,0,0,0,0,0,0,-2094,0,0
2788240611,0,0,0,0,0,0,2260,0,0,2788317611,0,0,0,0,0,0,-2065,0,0
2789360611,0,0,0,0,0,0,2169,0,0,2789437611,0,0,0,0,0,0,-2094,0,0
2790480611,0,0,0,0,0,0,2196,0,0,2790557611,0,0,0,0,0,0,-2093,0,0
2791600611,0,0,0,0,0,0,2191,0,0,2791677611,0,0,0,0,0,0,-2130,0,0
2792720611,0,0,0,0,0,0,2185,0,0,2792797611,0,0,0,0,0,0,-2125,0,0
2793840611,0,0,0,0,0,0,2164,0,0,2793917611,0,0,0,0,0,0,-2094,0,0
2794960611,0,0,0,0,0,0,2214,0,0,2795037611,0,0,0,0,0,0,-2071,0,0
2796080611,0,0,0,0,0,0,94,0,0,2796157611,0,0,0,0,0,0,159,0,0
2797200611,0,0,0,0,0,0,146,0,0,2797277611,0,0,0,0,0,0,195,0,0
2798320611,0,0,0,0,0,0,117,0,0,2798397611,0,0,0,0,0,0,171,0,0
2799440611,0,0,0,0,0,0,141,0,0,2799517611,0,0,0,0,0,0,199,0,0
2800560611,0,0,0,0,0,0,107,0,0,2800637611,0,0,0,0,0,0,201,0,0
2801680611,0,0,0,0,0,0,73,0,0,2801757611,0,0,0,0,0,0,145,0,0
2802800611,0,0,0,0,0,0,120,0,0,2802877611,0,0,0,0,0,0,169,0,0
2803920611,0,0,0,0,0,0,141,0,0,2803997611,0,0,0,0,0,0,186,0,0
2805040611,0,0,0,0,0,0,2238,0,0,2805117611,0,0,0,0,0,0,-2091,0,0
2806160611,0,0,0,0,0,0,2179,0,0,2806237611,0,0,0,0,0,0,-2088,0,0
2807280611,0,0,0,0,0,0,2267,0,0,2807357611,0,0,0,0,0,0,-2087,0,0
2808400611,0,0,0,0,0,0,2221,0,0,2808477611,0,0,0,0,0,0,-2104,0,0
2809520611,0,0,0,0,0,0,2256,0,0,2809597611,0,0,0,0,0,0,-2071,0,0
2810640611,0,0,0,0,0,0,2210,0,0,2810717611,0,0,0,0,0,0,-2074,0,0
2811760611,0,0,0,0,0,0,2183,0,0,2811837611,0,0,0,0,0,0,-2059,0,0
2812880611,0,0,0,0,0,0,2167,0,0,2812957611,0,0,0,0,0,0,-2072,0,0
2814000611,0,0,0,0,0,0,91,0,0,2814077611,0,0,0,0,0,0,173,0,0
2815120611,0,0,0,0,0,0,121,0,0,2815197611,0,0,0,0,0,0,147,0,0
2816240611,0,0,0,0,0,0,112,0,0,2816317611,0,0,0,0,0,0,141,0,0
2817360611,0,0,0,0,0,0,128,0,0,2817437611,0,0,0,0,0,0,226,0,0
2818480611,0,0,0,0,0,0,120,0,0,2818557611,0,0,0,0,0,0,174,0,0
2819600611,0,0,0,0,0,0,47,0,0,2819677611,0,0,0,0,0,0,181,0,0
2820720611,0,0,0,0,0,0,128,0,0,2820797611,0,0,0,0,0,0,184,0,0
2821840611,0,0,0,0,0,0,105,0,0,2821917611,0,0,0,0,0,0,191,0,0
2822960611,0,0,0,0,0,0,2182,0,0,2823037611,0,0,0,0,0,0,-2008,0,0
2824080611,0,0,0,0,0,0,2154,0,0,2824157611,0,0,0,0,0,0,-2102,0,0
2825200611,0,0,0,0,0,0,2204,0,0,2825277611,0,0,0,0,0,0,-2094,0,0
2826320611,0,0,0,0,0,0,2207,0,0,2826397611,0,0,0,0,0,0,-2103,0,0
2827440611,0,0,0,0,0,0,2211,0,0,2827517611,0,0,0,0,0,0,-2093,0,0
2828560611,0,0,0,0,0,0,2206,0,0,2828637611,0,0,0,0,0,0,-2108,0,0
2829680611,0,0,0,0,0,0,2184,0,0,2829757611,0,0,0,0,0,0,-2105,0,0
2830800611,0,0,0,0,0,0,2237,0,0,2830877611,0,0,0,0,0,0,-2043,0,0
2831920611,0,0,0,0,0,0,70,0,0,2831997611,0,0,0,0,0,0,228,0,0
2833040611,0,0,0,0,0,0,154,0,0,2833117611,0,0,0,0,0,0,151,0,0
2834160611,0,0,0,0,0,0,106,0,0,2834237611,0,0,0,0,0,0,209,0,0
2835280611,0,0,0,0,0,0,190,0,0,2835357611,0,0,0,0,0,0,204,0,0
2836400611,0,0,0,0,0,0,118,0,0,2836477611,0,0,0,0,0,0,175,0,0
2837520611,0,0,0,0,0,0,139,0,0,2837597611,0,0,0,0,0,0,177,0,0
2838640611,0,0,0,0,0,0,124,0,0,2838717611,0,0,0,0,0,0,141,0,0
2839760611,0,0,0,0,0,0,86,0,0,2839837611,0,0,0,0,0,0,194,0,0
2840880611,0,0,0,0,0,0,2187,0,0,2840957611,0,0,0,0,0,0,-2056,0,0
2842000611,0,0,0,0,0,0,2231,0,0,2842077611,0,0,0,0,0,0,-2054,0,0
2843120611,0,0,0,0,0,0,2227,0,0,2843197611,0,0,0,0,0,0,-2107,0,0
2844240611,0,0,0,0,0,0,2152,0,0,2844317611,0,0,0,0,0,0,-2047,0,0
2845360611,0,0,0,0,0,0,2207,0,0,2845437611,0,0,0,0,0,0,-2095,0,0
2846480611,0,0,0,0,0,0,2185,0,0,2846557611,0,0,0,0,0,0,-2134,0,0
2847600611,0,0,0,0,0,0,2215,0,0,2847677611,0,0,0,0,0,0,-2046,0,0
2848720611,0,0,0,0,0,0,2210,0,0,2848797611,0,0,0,0,0,0,-2070,0,0
2849840611,0,0,0,0,0,0,78,0,0,2849917611,0,0,0,0,0,0,161,0,0
2850960611,0,0,0,0,0,0,133,0,0,2851037611,0,0,0,0,0,0,190,0,0
2852080611,0,0,0,0,0,0,94,0,0,2852157611,0,0,0,0,0,0,181,0,0
2853200611,0,0,0,0,0,0,82,0,0,2853277611,0,0,0,0,0,0,176,0,0
2854320611,0,0,0,0,0,0,150,0,0,2854397611,0,0,0,0,0,0,235,0,0
2855440611,0,0,0,0,0,0,106,0,0,2855517611,0,0,0,0,0,0,153,0,0
2856560611,0,0,0,0,0,0,89,0,0,2856637611,0,0,0,0,0,0,195,0,0
2857680611,0,0,0,0,0,0,121,0,0,2857757611,0,0,0,0,0,0,163,0,0
2858800611,0,0,0,0,0,0,2226,0,0,2858877611,0,0,0,0,0,0,-2102,0,0
2859920611,0,0,0,0,0,0,2194,0,0,2859997611,0,0,0,0,0,0,-2034,0,0
2861040611,0,0,0,0,0,0,2215,0,0,2861117611,0,0,0,0,0,0,-2128,0,0
2862160611,0,0,0,0,0,0,2138,0,0,2862237611,0,0,0,0,0,0,-2055,0,0
2863280611,0,0,0,0,0,0,2205,0,0,2863357611,0,0,0,0,0,0,-2102,0,0
2864400611,0,0,0,0,0,0,2146,0,0,2864477611,0,0,0,0,0,0,-2078,0,0
2865520611,0,0,0,0,0,0,2234,0,0,2865597611,0,0,0,0,0,0,-2072,0,0
2866640611,0,0,0,0,0,0,2189,0,0,2866717611,0,0,0,0,0,0,-2122,0,0
2867760611,0,0,0,0,0,0,152,0,0,2867837611,0,0,0,0,0,0,164,0,0
2868880611,0,0,0,0,0,0,136,0,0,2868957611,0,0,0,0,0,0,178,0,0
