timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
160279280611,0,0,0,0,0,0,104,0,0,160279357611,0,0,0,0,0,0,181,0,0
160280400611,0,0,0,0,0,0,101,0,0,160280477611,0,0,0,0,0,0,208,0,0
160281520611,0,0,0,0,0,0,136,0,0,160281597611,0,0,0,0,0,0,177,0,0
160282640611,0,0,0,0,0,0,2210,0,0,160282717611,0,0,0,0,0,0,-2155,0,0
160283760611,0,0,0,0,0,0,2204,0,0,160283837611,0,0,0,0,0,0,-2165,0,0
160284880611,0,0,0,0,0,0,2209,0,0,160284957611,0,0,0,0,0,0,-2159,0,0
160286000611,0,0,0,0,0,0,2202,0,0,160286077611,0,0,0,0,0,0,-2136,0,0
160287120611,0,0,0,0,0,0,2189,0,0,160287197611,0,0,0,0,0,0,-2158,0,0
160288240611,0,0,0,0,0,0,2186,0,0,160288317611,0,0,0,0,0,0,-2141,0,0
160289360611,0,0,0,0,0,0,2195,0,0,160289437611,0,0,0,0,0,0,-2201,0,0
160290480611,0,0,0,0,0,0,2237,0,0,160290557611,0,0,0,0,0,0,-2133,0,0
160291600611,0,0,0,0,0,0,96,0,0,160291677611,0,0,0,0,0,0,172,0,0
160292720611,0,0,0,0,0,0,54,0,0,160292797611,0,0,0,0,0,0,162,0,0
160293840611,0,0,0,0,0,0,132,0,0,160293917611,0,0,0,0,0,0,166,0,0
160294960611,0,0,0,0,0,0,86,0,0,160295037611,0,0,0,0,0,0,222,0,0
160296080611,0,0,0,0,0,0,82,0,0,160296157611,0,0,0,0,0,0,198,0,0
160297200611,0,0,0,0,0,0,85,0,0,160297277611,0,0,0,0,0,0,176,0,0
160298320611,0,0,0,0,0,0,91,0,0,160298397611,0,0,0,0,0,0,146,0,0
160299440611,0,0,0,0,0,0,59,0,0,160299517611,0,0,0,0,0,0,153,0,0
160300560611,0,0,0,0,0,0,2151,0,0,160300637611,0,0,0,0,0,0,-2106,0,0
160301680611,0,0,0,0,0,0,2243,0,0,160301757611,0,0,0,0,0,0,-2167,0,0
160302800611,0,0,0,0,0,0,2217,0,0,160302877611,0,0,0,0,0,0,-2111,0,0
160303920611,0,0,0,0,0,0,2193,0,0,160303997611,0,0,0,0,0,0,-2147,0,0
160305040611,0,0,0,0,0,0,2219,0,0,160305117611,0,0,0,0,0,0,-2186,0,0
160306160611,0,0,0,0,0,0,2185,0,0,160306237611,0,0,0,0,0,0,-2084,0,0
160307280611,0,0,0,0,0,0,2199,0,0,160307357611,0,0,0,0,0,0,-2172,0,0
160308400611,0,0,0,0,0,0,2176,0,0,160308477611,0,0,0,0,0,0,-2123,0,0
160309520611,0,0,0,0,0,0,102,0,0,160309597611,0,0,0,0,0,0,153,0,0
160310640611,0,0,0,0,0,0,96,0,0,160310717611,0,0,0,0,0,0,170,0,0
160311760611,0,0,0,0,0,0,106,0,0,160311837611,0,0,0,0,0,0,184,0,0
160312880611,0,0,0,0,0,0,112,0,0,160312957611,0,0,0,0,0,0,191,0,0
160314000611,0,0,0,0,0,0,116,0,0,160314077611,0,0,0,0,0,0,161,0,0
160315120611,0,0,0,0,0,0,85,0,0,160315197611,0,0,0,0,0,0,189,0,0
160316240611,0,0,0,0,0,0,92,0,0,160316317611,0,0,0,0,0,0,174,0,0
160317360611,0,0,0,0,0,0,85,0,0,160317437611,0,0,0,0,0,0,147,0,0
160318480611,0,0,0,0,0,0,2216,0,0,160318557611,0,0,0,0,0,0,-2130,0,0
160319600611,0,0,0,0,0,0,2195,0,0,160319677611,0,0,0,0,0,0,-2116,0,0
160320720611,0,0,0,0,0,0,2190,0,0,160320797611,0,0,0,0,0,0,-2120,0,0
160321840611,0,0,0,0,0,0,2241,0,0,160321917611,0,0,0,0,0,0,-2148,0,0
160322960611,0,0,0,0,0,0,2192,0,0,160323037611,0,0,0,0,0,0,-2149,0,0
160324080611,0,0,0,0,0,0,2217,0,0,160324157611,0,0,0,0,0,0,-2143,0,0
160325200611,0,0,0,0,0,0,2191,0,0,160325277611,0,0,0,0,0,0,-2114,0,0
160326320611,0,0,0,0,0,0,2221,0,0,160326397611,0,0,0,0,0,0,-2177,0,0
160327440611,0,0,0,0,0,0,108,0,0,160327517611,0,0,0,0,0,0,168,0,0
160328560611,0,0,0,0,0,0,111,0,0,160328637611,0,0,0,0,0,0,174,0,0
160329680611,0,0,0,0,0,0,114,0,0,160329757611,0,0,0,0,0,0,161,0,0
160330800611,0,0,0,0,0,0,95,0,0,160330877611,0,0,0,0,0,0,186,0,0
160331920611,0,0,0,0,0,0,103,0,0,160331997611,0,0,0,0,0,0,203,0,0
160333040611,0,0,0,0,0,0,103,0,0,160333117611,0,0,0,0,0,0,181,0,0
160334160611,0,0,0,0,0,0,111,0,0,160334237611,0,0,0,0,0,0,178,0,0
160335280611,0,0,0,0,0,0,92,0,0,160335357611,0,0,0,0,0,0,169,0,0
160336400611,0,0,0,0,0,0,2182,0,0,160336477611,0,0,0,0,0,0,-2193,0,0
160337520611,0,0,0,0,0,0,2213,0,0,160337597611,0,0,0,0,0,0,-2163,0,0
160338640611,0,0,0,0,0,0,2198,0,0,160338717611,0,0,0,0,0,0,-2108,0,0
160339760611,0,0,0,0,0,0,2192,0,0,160339837611,0,0,0,0,0,0,-2182,0,0
160340880611,0,0,0,0,0,0,2233,0,0,160340957611,0,0,0,0,0,0,-2176,0,0
160342000611,0,0,0,0,0,0,2204,0,0,160342077611,0,0,0,0,0,0,-2120,0,0
160343120611,0,0,0,0,0,0,2206,0,0,160343197611,0,0,0,0,0,0,-2145,0,0
160344240611,0,0,0,0,0,0,2225,0,0,160344317611,0,0,0,0,0,0,-2129,0,0
160345360611,0,0,0,0,0,0,113,0,0,160345437611,0,0,0,0,0,0,186,0,0
160346480611,0,0,0,0,0,0,130,0,0,160346557611,0,0,0,0,0,0,180,0,0
160347600611,0,0,0,0,0,0,105,0,0,160347677611,0,0,0,0,0,0,168,0,0
160348720611,0,0,0,0,0,0,102,0,0,160348797611,0,0,0,0,0,0,172,0,0
160349840611,0,0,0,0,0,0,108,0,0,160349917611,0,0,0,0,0,0,214,0,0
160350960611,0,0,0,0,0,0,73,0,0,160351037611,0,0,0,0,0,0,133,0,0
160352080611,0,0,0,0,0,0,116,0,0,160352157611,0,0,0,0,0,0,219,0,0
160353200611,0,0,0,0,0,0,79,0,0,160353277611,0,0,0,0,0,0,139,0,0
160354320611,0,0,0,0,0,0,2215,0,0,160354397611,0,0,0,0,0,0,-2138,0,0
160355440611,0,0,0,0,0,0,2210,0,0,160355517611,0,0,0,0,0,0,-2110,0,0
160356560611,0,0,0,0,0,0,2181,0,0,160356637611,0,0,0,0,0,0,-2160,0,0
160357680611,0,0,0,0,0,0,2208,0,0,160357757611,0,0,0,0,0,0,-2138,0,0
160358800611,0,0,0,0,0,0,2188,0,0,160358877611,0,0,0,0,0,0,-2116,0,0
160359920611,0,0,0,0,0,0,2213,0,0,160359997611,0,0,0,0,0,0,-2148,0,0
160361040611,0,0,0,0,0,0,2241,0,0,160361117611,0,0,0,0,0,0,-2103,0,0
160362160611,0,0,0,0,0,0,2217,0,0,160362237611,0,0,0,0,0,0,-2112,0,0
160363280611,0,0,0,0,0,0,50,0,0,160363357611,0,0,0,0,0,0,170,0,0
160364400611,0,0,0,0,0,0,91,0,0,160364477611,0,0,0,0,0,0,178,0,0
160365520611,0,0,0,0,0,0,83,0,0,160365597611,0,0,0,0,0,0,163,0,0
160366640611,0,0,0,0,0,0,72,0,0,160366717611,0,0,0,0,0,0,118,0,0
160367760611,0,0,0,0,0,0,97,0,0,160367837611,0,0,0,0,0,0,189,0,0
160368880611,0,0,0,0,0,0,65,0,0,160368957611,0,0,0,0,0,0,172,0,0
160370000611,0,0,0,0,0,0,100,0,0,160370077611,0,0,0,0,0,0,203,0,0
160371120611,0,0,0,0,0,0,138,0,0,160371197611,0,0,0,0,0,0,144,0,0
160372240611,0,0,0,0,0,0,2259,0,0,160372317611,0,0,0,0,0,0,-2110,0,0
160373360611,0,0,0,0,0,0,2216,0,0,160373437611,0,0,0,0,0,0,-2075,0,0
160374480611,0,0,0,0,0,0,2164,0,0,160374557611,0,0,0,0,0,0,-2118,0,0
160375600611,0,0,0,0,0,0,2197,0,0,160375677611,0,0,0,0,0,0,-2126,0,0
160376720611,0,0,0,0,0,0,2243,0,0,160376797611,0,0,0,0,0,0,-2129,0,0
160377840611,0,0,0,0,0,0,2152,0,0,160377917611,0,0,0,0,0,0,-2114,0,0
160378960611,0,0,0,0,0,0,2199,0,0,160379037611,0,0,0,0,0,0,-2097,0,0
160380080611,0,0,0,0,0,0,2225,0,0,160380157611,0,0,0,0,0,0,-2132,0,0
160381200611,0,0,0,0,0,0,85,0,0,160381277611,0,0,0,0,0,0,168,0,0
160382320611,0,0,0,0,0,0,107,0,0,160382397611,0,0,0,0,0,0,153,0,0
160383440611,0,0,0,0,0,0,56,0,0,160383517611,0,0,0,0,0,0,177,0,0
160384560611,0,0,0,0,0,0,108,0,0,160384637611,0,0,0,0,0,0,182,0,0
160385680611,0,0,0,0,0,0,102,0,0,160385757611,0,0,0,0,0,0,160,0,0
160386800611,0,0,0,0,0,0,66,0,0,160386877611,0,0,0,0,0,0,150,0,0
160387920611,0,0,0,0,0,0,144,0,0,160387997611,0,0,0,0,0,0,188,0,0
160389040611,0,0,0,0,0,0,96,0,0,160389117611,0,0,0,0,0,0,156,0,0
160390160611,0,0,0,0,0,0,2159,0,0,160390237611,0,0,0,0,0,0,-2137,0,0
160391280611,0,0,0,0,0,0,2189,0,0,160391357611,0,0,0,0,0,0,-2127,0,0
160392400611,0,0,0,0,0,0,2191,0,0,160392477611,0,0,0,0,0,0,-2099,0,0
160393520611,0,0,0,0,0,0,2212,0,0,160393597611,0,0,0,0,0,0,-2131,0,0
160394640611,0,0,0,0,0,0,2204,0,0,160394717611,0,0,0,0,0,0,-2135,0,0
160395760611,0,0,0,0,0,0,2174,0,0,160395837611,0,0,0,0,0,0,-2200,0,0
160396880611,0,0,0,0,0,0,2204,0,0,160396957611,0,0,0,0,0,0,-2132,0,0
160398000611,0,0,0,0,0,0,2206,0,0,160398077611,0,0,0,0,0,0,-2131,0,0
160399120611,0,0,0,0,0,0,85,0,0,160399197611,0,0,0,0,0,0,229,0,0
160400240611,0,0,0,0,0,0,108,0,0,160400317611,0,0,0,0,0,0,215,0,0
160401360611,0,0,0,0,0,0,94,0,0,160401437611,0,0,0,0,0,0,194,0,0
160402480611,0,0,0,0,0,0,104,0,0,160402557611,0,0,0,0,0,0,165,0,0
160403600611,0,0,0,0,0,0,74,0,0,160403677611,0,0,0,0,0,0,162,0,0
160404720611,0,0,0,0,0,0,85,0,0,160404797611,0,0,0,0,0,0,149,0,0
160405840611,0,0,0,0,0,0,107,0,0,160405917611,0,0,0,0,0,0,173,0,0
160406960611,0,0,0,0,0,0,122,0,0,160407037611,0,0,0,0,0,0,187,0,0
160408080611,0,0,0,0,0,0,2249,0,0,160408157611,0,0,0,0,0,0,-2080,0,0
160409200611,0,0,0,0,0,0,2182,0,0,160409277611,0,0,0,0,0,0,-2128,0,0
160410320611,0,0,0,0,0,0,2220,0,0,160410397611,0,0,0,0,0,0,-2170,0,0
160411440611,0,0,0,0,0,0,2201,0,0,160411517611,0,0,0,0,0,0,-2161,0,0
160412560611,0,0,0,0,0,0,2199,0,0,160412637611,0,0,0,0,0,0,-2118,0,0
160413680611,0,0,0,0,0,0,2191,0,0,160413757611,0,0,0,0,0,0,-2135,0,0
160414800611,0,0,0,0,0,0,2248,0,0,160414877611,0,0,0,0,0,0,-2112,0,0
160415920611,0,0,0,0,0,0,2237,0,0,160415997611,0,0,0,0,0,0,-2154,0,0
160417040611,0,0,0,0,0,0,108,0,0,160417117611,0,0,0,0,0,0,171,0,0
160418160611,0,0,0,0,0,0,82,0,0,160418237611,0,0,0,0,0,0,154,0,0
160419280611,0,0,0,0,0,0,79,0,0,160419357611,0,0,0,0,0,0,146,0,0
160420400611,0,0,0,0,0,0,76,0,0,160420477611,0,0,0,0,0,0,166,0,0
160421520611,0,0,0,0,0,0,98,0,0,160421597611,0,0,0,0,0,0,193,0,0
160422640611,0,0,0,0,0,0,78,0,0,160422717611,0,0,0,0,0,0,145,0,0
160423760611,0,0,0,0,0,0,93,0,0,160423837611,0,0,0,0,0,0,167,0,0
160424880611,0,0,0,0,0,0,107,0,0,160424957611,0,0,0,0,0,0,165,0,0
160426000611,0,0,0,0,0,0,2203,0,0,160426077611,0,0,0,0,0,0,-2128,0,0
160427120611,0,0,0,0,0,0,2210,0,0,160427197611,0,0,0,0,0,0,-2122,0,0
160428240611,0,0,0,0,0,0,2212,0,0,160428317611,0,0,0,0,0,0,-2140,0,0
160429360611,0,0,0,0,0,0,2222,0,0,160429437611,0,0,0,0,0,0,-2132,0,0
160430480611,0,0,0,0,0,0,2240,0,0,160430557611,0,0,0,0,0,0,-2108,0,0
160431600611,0,0,0,0,0,0,2181,0,0,160431677611,0,0,0,0,0,0,-2131,0,0
160432720611,0,0,0,0,0,0,2176,0,0,160432797611,0,0,0,0,0,0,-2111,0,0
160433840611,0,0,0,0,0,0,2195,0,0,160433917611,0,0,0,0,0,0,-2141,0,0
160434960611,0,0,0,0,0,0,138,0,0,160435037611,0,0,0,0,0,0,175,0,0
160436080611,0,0,0,0,0,0,71,0,0,160436157611,0,0,0,0,0,0,167,0,0
160437200611,0,0,0,0,0,0,121,0,0,160437277611,0,0,0,0,0,0,192,0,0
160438320611,0,0,0,0,0,0,95,0,0,160438397611,0,0,0,0,0,0,149,0,0
160439440611,0,0,0,0,0,0,117,0,0,160439517611,0,0,0,0,0,0,192,0,0
160440560611,0,0,0,0,0,0,84,0,0,160440637611,0,0,0,0,0,0,143,0,0
160441680611,0,0,0,0,0,0,74,0,0,160441757611,0,0,0,0,0,0,217,0,0
160442800611,0,0,0,0,0,0,139,0,0,160442877611,0,0,0,0,0,0,129,0,0
160443920611,0,0,0,0,0,0,2218,0,0,160443997611,0,0,0,0,0,0,-2110,0,0
160445040611,0,0,0,0,0,0,2206,0,0,160445117611,0,0,0,0,0,0,-2123,0,0
160446160611,0,0,0,0,0,0,2173,0,0,160446237611,0,0,0,0,0,0,-2127,0,0
160447280611,0,0,0,0,0,0,2213,0,0,160447357611,0,0,0,0,0,0,-2135,0,0
160448400611,0,0,0,0,0,0,2204,0,0,160448477611,0,0,0,0,0,0,-2184,0,0
160449520611,0,0,0,0,0,0,2169,0,0,160449597611,0,0,0,0,0,0,-2149,0,0
160450640611,0,0,0,0,0,0,2240,0,0,160450717611,0,0,0,0,0,0,-2119,0,0
160451760611,0,0,0,0,0,0,2212,0,0,160451837611,0,0,0,0,0,0,-2111,0,0
160452880611,0,0,0,0,0,0,90,0,0,160452957611,0,0,0,0,0,0,187,0,0
160454000611,0,0,0,0,0,0,80,0,0,160454077611,0,0,0,0,0,0,161,0,0
160455120611,0,0,0,0,0,0,139,0,0,160455197611,0,0,0,0,0,0,178,0,0
160456240611,0,0,0,0,0,0,95,0,0,160456317611,0,0,0,0,0,0,148,0,0
160457360611,0,0,0,0,0,0,99,0,0,160457437611,0,0,0,0,0,0,182,0,0
160458480611,0,0,0,0,0,0,118,0,0,160458557611,0,0,0,0,0,0,168,0,0
160459600611,0,0,0,0,0,0,136,0,0,160459677611,0,0,0,0,0,0,192,0,0
160460720611,0,0,0,0,0,0,104,0,0,160460797611,0,0,0,0,0,0,140,0,0
160461840611,0,0,0,0,0,0,2233,0,0,160461917611,0,0,0,0,0,0,-2166,0,0
160462960611,0,0,0,0,0,0,2200,0,0,160463037611,0,0,0,0,0,0,-2138,0,0
160464080611,0,0,0,0,0,0,2213,0,0,160464157611,0,0,0,0,0,0,-2161,0,0
160465200611,0,0,0,0,0,0,2153,0,0,160465277611,0,0,0,0,0,0,-2170,0,0
160466320611,0,0,0,0,0,0,2191,0,0,160466397611,0,0,0,0,0,0,-2177,0,0
160467440611,0,0,0,0,0,0,2192,0,0,160467517611,0,0,0,0,0,0,-2097,0,0
160468560611,0,0,0,0,0,0,2214,0,0,160468637611,0,0,0,0,0,0,-2138,0,0
160469680611,0,0,0,0,0,0,2239,0,0,160469757611,0,0,0,0,0,0,-2086,0,0
160470800611,0,0,0,0,0,0,137,0,0,160470877611,0,0,0,0,0,0,129,0,0
160471920611,0,0,0,0,0,0,104,0,0,160471997611,0,0,0,0,0,0,173,0,0
160473040611,0,0,0,0,0,0,123,0,0,160473117611,0,0,0,0,0,0,184,0,0
160474160611,0,0,0,0,0,0,121,0,0,160474237611,0,0,0,0,0,0,165,0,0
160475280611,0,0,0,0,0,0,81,0,0,160475357611,0,0,0,0,0,0,155,0,0
160476400611,0,0,0,0,0,0,108,0,0,160476477611,0,0,0,0,0,0,170,0,0
160477520611,0,0,0,0,0,0,134,0,0,160477597611,0,0,0,0,0,0,155,0,0
160478640611,0,0,0,0,0,0,118,0,0,160478717611,0,0,0,0,0,0,153,0,0
160479760611,0,0,0,0,0,0,2173,0,0,160479837611,0,0,0,0,0,0,-2132,0,0
160480880611,0,0,0,0,0,0,2202,0,0,160480957611,0,0,0,0,0,0,-2152,0,0
160482000611,0,0,0,0,0,0,2207,0,0,160482077611,0,0,0,0,0,0,-2139,0,0
160483120611,0,0,0,0,0,0,2194,0,0,160483197611,0,0,0,0,0,0,-2120,0,0
160484240611,0,0,0,0,0,0,2233,0,0,160484317611,0,0,0,0,0,0,-2087,0,0
160485360611,0,0,0,0,0,0,2164,0,0,160485437611,0,0,0,0,0,0,-2117,0,0
160486480611,0,0,0,0,0,0,2244,0,0,160486557611,0,0,0,0,0,0,-2134,0,0
160487600611,0,0,0,0,0,0,2240,0,0,160487677611,0,0,0,0,0,0,-2122,0,0
160488720611,0,0,0,0,0,0,54,0,0,160488797611,0,0,0,0,0,0,168,0,0
160489840611,0,0,0,0,0,0,85,0,0,160489917611,0,0,0,0,0,0,158,0,0
160490960611,0,0,0,0,0,0,108,0,0,160491037611,0,0,0,0,0,0,229,0,0
160492080611,0,0,0,0,0,0,102,0,0,160492157611,0,0,0,0,0,0,159,0,0
160493200611,0,0,0,0,0,0,89,0,0,160493277611,0,0,0,0,0,0,197,0,0
160494320611,0,0,0,0,0,0,51,0,0,160494397611,0,0,0,0,0,0,140,0,0
160495440611,0,0,0,0,0,0,108,0,0,160495517611,0,0,0,0,0,0,148,0,0
160496560611,0,0,0,0,0,0,71,0,0,160496637611,0,0,0,0,0,0,166,0,0
160497680611,0,0,0,0,0,0,2199,0,0,160497757611,0,0,0,0,0,0,-2157,0,0
160498800611,0,0,0,0,0,0,2189,0,0,160498877611,0,0,0,0,0,0,-2173,0,0
160499920611,0,0,0,0,0,0,2221,0,0,160499997611,0,0,0,0,0,0,-2091,0,0
160501040611,0,0,0,0,0,0,2225,0,0,160501117611,0,0,0,0,0,0,-2140,0,0
160502160611,0,0,0,0,0,0,2184,0,0,160502237611,0,0,0,0,0,0,-2134,0,0
160503280611,0,0,0,0,0,0,2201,0,0,160503357611,0,0,0,0,0,0,-2102,0,0
160504400611,0,0,0,0,0,0,2187,0,0,160504477611,0,0,0,0,0,0,-2130,0,0
160505520611,0,0,0,0,0,0,2184,0,0,160505597611,0,0,0,0,0,0,-2097,0,0
160506640611,0,0,0,0,0,0,119,0,0,160506717611,0,0,0,0,0,0,153,0,0
160507760611,0,0,0,0,0,0,132,0,0,160507837611,0,0,0,0,0,0,170,0,0
160508880611,0,0,0,0,0,0,79,0,0,160508957611,0,0,0,0,0,0,165,0,0
160510000611,0,0,0,0,0,0,105,0,0,160510077611,0,0,0,0,0,0,187,0,0
160511120611,0,0,0,0,0,0,134,0,0,160511197611,0,0,0,0,0,0,164,0,0
160512240611,0,0,0,0,0,0,66,0,0,160512317611,0,0,0,0,0,0,170,0,0
160513360611,0,0,0,0,0,0,109,0,0,160513437611,0,0,0,0,0,0,122,0,0
160514480611,0,0,0,0,0,0,32,0,0,160514557611,0,0,0,0,0,0,137,0,0
160515600611,0,0,0,0,0,0,2144,0,0,160515677611,0,0,0,0,0,0,-2145,0,0
160516720611,0,0,0,0,0,0,2208,0,0,160516797611,0,0,0,0,0,0,-2170,0,0
160517840611,0,0,0,0,0,0,2208,0,0,160517917611,0,0,0,0,0,0,-2096,0,0
160518960611,0,0,0,0,0,0,2249,0,0,160519037611,0,0,0,0,0,0,-2141,0,0
160520080611,0,0,0,0,0,0,2167,0,0,160520157611,0,0,0,0,0,0,-2094,0,0
160521200611,0,0,0,0,0,0,2178,0,0,160521277611,0,0,0,0,0,0,-2102,0,0
160522320611,0,0,0,0,0,0,2163,0,0,160522397611,0,0,0,0,0,0,-2088,0,0
160523440611,0,0,0,0,0,0,2211,0,0,160523517611,0,0,0,0,0,0,-2149,0,0
160524560611,0,0,0,0,0,0,132,0,0,160524637611,0,0,0,0,0,0,141,0,0
160525680611,0,0,0,0,0,0,96,0,0,160525757611,0,0,0,0,0,0,145,0,0
160526800611,0,0,0,0,0,0,111,0,0,160526877611,0,0,0,0,0,0,171,0,0
