timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
28059920611,0,0,0,0,0,0,2121,0,0,28059997611,0,0,0,0,0,0,-2071,0,0
28061040611,0,0,0,0,0,0,2163,0,0,28061117611,0,0,0,0,0,0,-2059,0,0
28062160611,0,0,0,0,0,0,2150,0,0,28062237611,0,0,0,0,0,0,-1978,0,0
28063280611,0,0,0,0,0,0,2173,0,0,28063357611,0,0,0,0,0,0,-2070,0,0
28064400611,0,0,0,0,0,0,2166,0,0,28064477611,0,0,0,0,0,0,-2069,0,0
28065520611,0,0,0,0,0,0,2165,0,0,28065597611,0,0,0,0,0,0,-2034,0,0
28066640611,0,0,0,0,0,0,2174,0,0,28066717611,0,0,0,0,0,0,-2024,0,0
28067760611,0,0,0,0,0,0,2198,0,0,28067837611,0,0,0,0,0,0,-2049,0,0
28068880611,0,0,0,0,0,0,160,0,0,28068957611,0,0,0,0,0,0,186,0,0
28070000611,0,0,0,0,0,0,104,0,0,28070077611,0,0,0,0,0,0,200,0,0
28071120611,0,0,0,0,0,0,75,0,0,28071197611,0,0,0,0,0,0,181,0,0
28072240611,0,0,0,0,0,0,107,0,0,28072317611,0,0,0,0,0,0,179,0,0
28073360611,0,0,0,0,0,0,106,0,0,28073437611,0,0,0,0,0,0,185,0,0
28074480611,0,0,0,0,0,0,124,0,0,28074557611,0,0,0,0,0,0,182,0,0
28075600611,0,0,0,0,0,0,112,0,0,28075677611,0,0,0,0,0,0,207,0,0
28076720611,0,0,0,0,0,0,140,0,0,28076797611,0,0,0,0,0,0,186,0,0
28077840611,0,0,0,0,0,0,2123,0,0,28077917611,0,0,0,0,0,0,-2048,0,0
28078960611,0,0,0,0,0,0,2152,0,0,28079037611,0,0,0,0,0,0,-2080,0,0
28080080611,0,0,0,0,0,0,2168,0,0,28080157611,0,0,0,0,0,0,-2032,0,0
28081200611,0,0,0,0,0,0,2140,0,0,28081277611,0,0,0,0,0,0,-2039,0,0
28082320611,0,0,0,0,0,0,2158,0,0,28082397611,0,0,0,0,0,0,-2039,0,0
28083440611,0,0,0,0,0,0,2125,0,0,28083517611,0,0,0,0,0,0,-2015,0,0
28084560611,0,0,0,0,0,0,2124,0,0,28084637611,0,0,0,0,0,0,-2017,0,0
28085680611,0,0,0,0,0,0,2190,0,0,28085757611,0,0,0,0,0,0,-2050,0,0
28086800611,0,0,0,0,0,0,132,0,0,28086877611,0,0,0,0,0,0,187,0,0
28087920611,0,0,0,0,0,0,119,0,0,28087997611,0,0,0,0,0,0,175,0,0
28089040611,0,0,0,0,0,0,105,0,0,28089117611,0,0,0,0,0,0,180,0,0
28090160611,0,0,0,0,0,0,112,0,0,28090237611,0,0,0,0,0,0,131,0,0
28091280611,0,0,0,0,0,0,93,0,0,28091357611,0,0,0,0,0,0,209,0,0
28092400611,0,0,0,0,0,0,90,0,0,28092477611,0,0,0,0,0,0,162,0,0
28093520611,0,0,0,0,0,0,100,0,0,28093597611,0,0,0,0,0,0,193,0,0
28094640611,0,0,0,0,0,0,119,0,0,28094717611,0,0,0,0,0,0,177,0,0
28095760611,0,0,0,0,0,0,1996,0,0,28095837611,0,0,0,0,0,0,-1971,0,0
28096880611,0,0,0,0,0,0,2183,0,0,28096957611,0,0,0,0,0,0,-2027,0,0
28098000611,0,0,0,0,0,0,2153,0,0,28098077611,0,0,0,0,0,0,-2013,0,0
28099120611,0,0,0,0,0,0,2163,0,0,28099197611,0,0,0,0,0,0,-2022,0,0
28100240611,0,0,0,0,0,0,2133,0,0,28100317611,0,0,0,0,0,0,-2056,0,0
28101360611,0,0,0,0,0,0,2149,0,0,28101437611,0,0,0,0,0,0,-2042,0,0
28102480611,0,0,0,0,0,0,2133,0,0,28102557611,0,0,0,0,0,0,-2054,0,0
28103600611,0,0,0,0,0,0,2141,0,0,28103677611,0,0,0,0,0,0,-2040,0,0
28104720611,0,0,0,0,0,0,187,0,0,28104797611,0,0,0,0,0,0,152,0,0
28105840611,0,0,0,0,0,0,106,0,0,28105917611,0,0,0,0,0,0,156,0,0
28106960611,0,0,0,0,0,0,142,0,0,28107037611,0,0,0,0,0,0,167,0,0
28108080611,0,0,0,0,0,0,118,0,0,28108157611,0,0,0,0,0,0,171,0,0
28109200611,0,0,0,0,0,0,125,0,0,28109277611,0,0,0,0,0,0,210,0,0
28110320611,0,0,0,0,0,0,158,0,0,28110397611,0,0,0,0,0,0,159,0,0
28111440611,0,0,0,0,0,0,133,0,0,28111517611,0,0,0,0,0,0,207,0,0
28112560611,0,0,0,0,0,0,156,0,0,28112637611,0,0,0,0,0,0,150,0,0
28113680611,0,0,0,0,0,0,1494,0,0,28113757611,0,0,0,0,0,0,-1944,0,0
28114800611,0,0,0,0,0,0,2175,0,0,28114877611,0,0,0,0,0,0,-2026,0,0
28115920611,0,0,0,0,0,0,2181,0,0,28115997611,0,0,0,0,0,0,-2061,0,0
28117040611,0,0,0,0,0,0,2130,0,0,28117117611,0,0,0,0,0,0,-2061,0,0
28118160611,0,0,0,0,0,0,2220,0,0,28118237611,0,0,0,0,0,0,-2044,0,0
28119280611,0,0,0,0,0,0,2147,0,0,28119357611,0,0,0,0,0,0,-2058,0,0
28120400611,0,0,0,0,0,0,2139,0,0,28120477611,0,0,0,0,0,0,-2055,0,0
28121520611,0,0,0,0,0,0,2126,0,0,28121597611,0,0,0,0,0,0,-2052,0,0
28122640611,0,0,0,0,0,0,1630,0,0,28122717611,0,0,0,0,0,0,168,0,0
28123760611,0,0,0,0,0,0,112,0,0,28123837611,0,0,0,0,0,0,188,0,0
28124880611,0,0,0,0,0,0,111,0,0,28124957611,0,0,0,0,0,0,197,0,0
28126000611,0,0,0,0,0,0,124,0,0,28126077611,0,0,0,0,0,0,210,0,0
28127120611,0,0,0,0,0,0,120,0,0,28127197611,0,0,0,0,0,0,163,0,0
28128240611,0,0,0,0,0,0,144,0,0,28128317611,0,0,0,0,0,0,146,0,0
28129360611,0,0,0,0,0,0,115,0,0,28129437611,0,0,0,0,0,0,188,0,0
28130480611,0,0,0,0,0,0,148,0,0,28130557611,0,0,0,0,0,0,145,0,0
28131600611,0,0,0,0,0,0,132,0,0,28131677611,0,0,0,0,0,0,-1559,0,0
28132720611,0,0,0,0,0,0,2159,0,0,28132797611,0,0,0,0,0,0,-2042,0,0
28133840611,0,0,0,0,0,0,2139,0,0,28133917611,0,0,0,0,0,0,-2075,0,0
28134960611,0,0,0,0,0,0,2160,0,0,28135037611,0,0,0,0,0,0,-2007,0,0
28136080611,0,0,0,0,0,0,2107,0,0,28136157611,0,0,0,0,0,0,-2045,0,0
28137200611,0,0,0,0,0,0,2149,0,0,28137277611,0,0,0,0,0,0,-2066,0,0
28138320611,0,0,0,0,0,0,2140,0,0,28138397611,0,0,0,0,0,0,-2012,0,0
28139440611,0,0,0,0,0,0,2193,0,0,28139517611,0,0,0,0,0,0,-2036,0,0
28140560611,0,0,0,0,0,0,2164,0,0,28140637611,0,0,0,0,0,0,-618,0,0
28141680611,0,0,0,0,0,0,124,0,0,28141757611,0,0,0,0,0,0,192,0,0
28142800611,0,0,0,0,0,0,59,0,0,28142877611,0,0,0,0,0,0,183,0,0
28143920611,0,0,0,0,0,0,96,0,0,28143997611,0,0,0,0,0,0,165,0,0
28145040611,0,0,0,0,0,0,115,0,0,28145117611,0,0,0,0,0,0,177,0,0
28146160611,0,0,0,0,0,0,84,0,0,28146237611,0,0,0,0,0,0,177,0,0
28147280611,0,0,0,0,0,0,145,0,0,28147357611,0,0,0,0,0,0,210,0,0
28148400611,0,0,0,0,0,0,137,0,0,28148477611,0,0,0,0,0,0,144,0,0
28149520611,0,0,0,0,0,0,131,0,0,28149597611,0,0,0,0,0,0,102,0,0
28150640611,0,0,0,0,0,0,2156,0,0,28150717611,0,0,0,0,0,0,-2029,0,0
28151760611,0,0,0,0,0,0,2112,0,0,28151837611,0,0,0,0,0,0,-2022,0,0
28152880611,0,0,0,0,0,0,2153,0,0,28152957611,0,0,0,0,0,0,-2008,0,0
28154000611,0,0,0,0,0,0,2157,0,0,28154077611,0,0,0,0,0,0,-2059,0,0
28155120611,0,0,0,0,0,0,2148,0,0,28155197611,0,0,0,0,0,0,-2048,0,0
28156240611,0,0,0,0,0,0,2155,0,0,28156317611,0,0,0,0,0,0,-2036,0,0
28157360611,0,0,0,0,0,0,2178,0,0,28157437611,0,0,0,0,0,0,-2066,0,0
28158480611,0,0,0,0,0,0,2141,0,0,28158557611,0,0,0,0,0,0,-2041,0,0
28159600611,0,0,0,0,0,0,125,0,0,28159677611,0,0,0,0,0,0,177,0,0
28160720611,0,0,0,0,0,0,153,0,0,28160797611,0,0,0,0,0,0,212,0,0
28161840611,0,0,0,0,0,0,134,0,0,28161917611,0,0,0,0,0,0,188,0,0
28162960611,0,0,0,0,0,0,132,0,0,28163037611,0,0,0,0,0,0,180,0,0
28164080611,0,0,0,0,0,0,110,0,0,28164157611,0,0,0,0,0,0,141,0,0
28165200611,0,0,0,0,0,0,95,0,0,28165277611,0,0,0,0,0,0,229,0,0
28166320611,0,0,0,0,0,0,148,0,0,28166397611,0,0,0,0,0,0,140,0,0
28167440611,0,0,0,0,0,0,134,0,0,28167517611,0,0,0,0,0,0,168,0,0
28168560611,0,0,0,0,0,0,2159,0,0,28168637611,0,0,0,0,0,0,-2047,0,0
28169680611,0,0,0,0,0,0,2164,0,0,28169757611,0,0,0,0,0,0,-2024,0,0
28170800611,0,0,0,0,0,0,2204,0,0,28170877611,0,0,0,0,0,0,-2047,0,0
28171920611,0,0,0,0,0,0,2162,0,0,28171997611,0,0,0,0,0,0,-2019,0,0
28173040611,0,0,0,0,0,0,2163,0,0,28173117611,0,0,0,0,0,0,-2023,0,0
28174160611,0,0,0,0,0,0,2122,0,0,28174237611,0,0,0,0,0,0,-2027,0,0
28175280611,0,0,0,0,0,0,2179,0,0,28175357611,0,0,0,0,0,0,-2034,0,0
28176400611,0,0,0,0,0,0,2148,0,0,28176477611,0,0,0,0,0,0,-2042,0,0
28177520611,0,0,0,0,0,0,141,0,0,28177597611,0,0,0,0,0,0,172,0,0
28178640611,0,0,0,0,0,0,148,0,0,28178717611,0,0,0,0,0,0,154,0,0
28179760611,0,0,0,0,0,0,63,0,0,28179837611,0,0,0,0,0,0,170,0,0
28180880611,0,0,0,0,0,0,152,0,0,28180957611,0,0,0,0,0,0,218,0,0
28182000611,0,0,0,0,0,0,139,0,0,28182077611,0,0,0,0,0,0,188,0,0
28183120611,0,0,0,0,0,0,139,0,0,28183197611,0,0,0,0,0,0,204,0,0
28184240611,0,0,0,0,0,0,131,0,0,28184317611,0,0,0,0,0,0,182,0,0
28185360611,0,0,0,0,0,0,81,0,0,28185437611,0,0,0,0,0,0,187,0,0
28186480611,0,0,0,0,0,0,2188,0,0,28186557611,0,0,0,0,0,0,-2093,0,0
28187600611,0,0,0,0,0,0,2161,0,0,28187677611,0,0,0,0,0,0,-2059,0,0
28188720611,0,0,0,0,0,0,2145,0,0,28188797611,0,0,0,0,0,0,-2065,0,0
28189840611,0,0,0,0,0,0,2154,0,0,28189917611,0,0,0,0,0,0,-2034,0,0
28190960611,0,0,0,0,0,0,2172,0,0,28191037611,0,0,0,0,0,0,-2033,0,0
28192080611,0,0,0,0,0,0,2157,0,0,28192157611,0,0,0,0,0,0,-2008,0,0
28193200611,0,0,0,0,0,0,2130,0,0,28193277611,0,0,0,0,0,0,-2041,0,0
28194320611,0,0,0,0,0,0,2193,0,0,28194397611,0,0,0,0,0,0,-2049,0,0
28195440611,0,0,0,0,0,0,118,0,0,28195517611,0,0,0,0,0,0,187,0,0
28196560611,0,0,0,0,0,0,92,0,0,28196637611,0,0,0,0,0,0,178,0,0
28197680611,0,0,0,0,0,0,141,0,0,28197757611,0,0,0,0,0,0,179,0,0
28198800611,0,0,0,0,0,0,154,0,0,28198877611,0,0,0,0,0,0,250,0,0
28199920611,0,0,0,0,0,0,90,0,0,28199997611,0,0,0,0,0,0,193,0,0
28201040611,0,0,0,0,0,0,138,0,0,28201117611,0,0,0,0,0,0,195,0,0
28202160611,0,0,0,0,0,0,109,0,0,28202237611,0,0,0,0,0,0,182,0,0
28203280611,0,0,0,0,0,0,114,0,0,28203357611,0,0,0,0,0,0,174,0,0
28204400611,0,0,0,0,0,0,2168,0,0,28204477611,0,0,0,0,0,0,-2012,0,0
28205520611,0,0,0,0,0,0,2151,0,0,28205597611,0,0,0,0,0,0,-2016,0,0
28206640611,0,0,0,0,0,0,2182,0,0,28206717611,0,0,0,0,0,0,-2039,0,0
28207760611,0,0,0,0,0,0,2123,0,0,28207837611,0,0,0,0,0,0,-2005,0,0
28208880611,0,0,0,0,0,0,2136,0,0,28208957611,0,0,0,0,0,0,-2038,0,0
28210000611,0,0,0,0,0,0,2143,0,0,28210077611,0,0,0,0,0,0,-2041,0,0
28211120611,0,0,0,0,0,0,2187,0,0,28211197611,0,0,0,0,0,0,-2091,0,0
28212240611,0,0,0,0,0,0,2148,0,0,28212317611,0,0,0,0,0,0,-2062,0,0
28213360611,0,0,0,0,0,0,104,0,0,28213437611,0,0,0,0,0,0,174,0,0
28214480611,0,0,0,0,0,0,94,0,0,28214557611,0,0,0,0,0,0,148,0,0
28215600611,0,0,0,0,0,0,94,0,0,28215677611,0,0,0,0,0,0,148,0,0
28216720611,0,0,0,0,0,0,136,0,0,28216797611,0,0,0,0,0,0,141,0,0
28217840611,0,0,0,0,0,0,108,0,0,28217917611,0,0,0,0,0,0,170,0,0
28218960611,0,0,0,0,0,0,109,0,0,28219037611,0,0,0,0,0,0,192,0,0
28220080611,0,0,0,0,0,0,88,0,0,28220157611,0,0,0,0,0,0,181,0,0
28221200611,0,0,0,0,0,0,91,0,0,28221277611,0,0,0,0,0,0,252,0,0
28222320611,0,0,0,0,0,0,2196,0,0,28222397611,0,0,0,0,0,0,-2081,0,0
28223440611,0,0,0,0,0,0,2179,0,0,28223517611,0,0,0,0,0,0,-2004,0,0
28224560611,0,0,0,0,0,0,2158,0,0,28224637611,0,0,0,0,0,0,-2063,0,0
28225680611,0,0,0,0,0,0,2150,0,0,28225757611,0,0,0,0,0,0,-2049,0,0
28226800611,0,0,0,0,0,0,2199,0,0,28226877611,0,0,0,0,0,0,-2053,0,0
28227920611,0,0,0,0,0,0,2173,0,0,28227997611,0,0,0,0,0,0,-2037,0,0
28229040611,0,0,0,0,0,0,2152,0,0,28229117611,0,0,0,0,0,0,-2011,0,0
28230160611,0,0,0,0,0,0,2143,0,0,28230237611,0,0,0,0,0,0,-2071,0,0
28231280611,0,0,0,0,0,0,110,0,0,28231357611,0,0,0,0,0,0,212,0,0
28232400611,0,0,0,0,0,0,95,0,0,28232477611,0,0,0,0,0,0,189,0,0
28233520611,0,0,0,0,0,0,127,0,0,28233597611,0,0,0,0,0,0,145,0,0
28234640611,0,0,0,0,0,0,97,0,0,28234717611,0,0,0,0,0,0,196,0,0
28235760611,0,0,0,0,0,0,95,0,0,28235837611,0,0,0,0,0,0,177,0,0
28236880611,0,0,0,0,0,0,99,0,0,28236957611,0,0,0,0,0,0,201,0,0
28238000611,0,0,0,0,0,0,100,0,0,28238077611,0,0,0,0,0,0,231,0,0
28239120611,0,0,0,0,0,0,72,0,0,28239197611,0,0,0,0,0,0,182,0,0
28240240611,0,0,0,0,0,0,2194,0,0,28240317611,0,0,0,0,0,0,-2049,0,0
28241360611,0,0,0,0,0,0,2158,0,0,28241437611,0,0,0,0,0,0,-2098,0,0
28242480611,0,0,0,0,0,0,2156,0,0,28242557611,0,0,0,0,0,0,-2059,0,0
28243600611,0,0,0,0,0,0,2124,0,0,28243677611,0,0,0,0,0,0,-2028,0,0
28244720611,0,0,0,0,0,0,2169,0,0,28244797611,0,0,0,0,0,0,-2057,0,0
28245840611,0,0,0,0,0,0,2168,0,0,28245917611,0,0,0,0,0,0,-2037,0,0
28246960611,0,0,0,0,0,0,2160,0,0,28247037611,0,0,0,0,0,0,-2041,0,0
28248080611,0,0,0,0,0,0,2140,0,0,28248157611,0,0,0,0,0,0,-2045,0,0
28249200611,0,0,0,0,0,0,133,0,0,28249277611,0,0,0,0,0,0,201,0,0
28250320611,0,0,0,0,0,0,102,0,0,28250397611,0,0,0,0,0,0,177,0,0
28251440611,0,0,0,0,0,0,91,0,0,28251517611,0,0,0,0,0,0,204,0,0
28252560611,0,0,0,0,0,0,143,0,0,28252637611,0,0,0,0,0,0,166,0,0
28253680611,0,0,0,0,0,0,143,0,0,28253757611,0,0,0,0,0,0,176,0,0
28254800611,0,0,0,0,0,0,106,0,0,28254877611,0,0,0,0,0,0,200,0,0
28255920611,0,0,0,0,0,0,106,0,0,28255997611,0,0,0,0,0,0,168,0,0
28257040611,0,0,0,0,0,0,68,0,0,28257117611,0,0,0,0,0,0,138,0,0
28258160611,0,0,0,0,0,0,2131,0,0,28258237611,0,0,0,0,0,0,-2041,0,0
28259280611,0,0,0,0,0,0,2173,0,0,28259357611,0,0,0,0,0,0,-2001,0,0
28260400611,0,0,0,0,0,0,2183,0,0,28260477611,0,0,0,0,0,0,-2093,0,0
28261520611,0,0,0,0,0,0,2129,0,0,28261597611,0,0,0,0,0,0,-1981,0,0
28262640611,0,0,0,0,0,0,2168,0,0,28262717611,0,0,0,0,0,0,-2056,0,0
28263760611,0,0,0,0,0,0,2177,0,0,28263837611,0,0,0,0,0,0,-2094,0,0
28264880611,0,0,0,0,0,0,2144,0,0,28264957611,0,0,0,0,0,0,-2030,0,0
28266000611,0,0,0,0,0,0,2141,0,0,28266077611,0,0,0,0,0,0,-2074,0,0
28267120611,0,0,0,0,0,0,118,0,0,28267197611,0,0,0,0,0,0,198,0,0
28268240611,0,0,0,0,0,0,103,0,0,28268317611,0,0,0,0,0,0,190,0,0
28269360611,0,0,0,0,0,0,98,0,0,28269437611,0,0,0,0,0,0,182,0,0
28270480611,0,0,0,0,0,0,91,0,0,28270557611,0,0,0,0,0,0,180,0,0
28271600611,0,0,0,0,0,0,92,0,0,28271677611,0,0,0,0,0,0,152,0,0
28272720611,0,0,0,0,0,0,117,0,0,28272797611,0,0,0,0,0,0,187,0,0
28273840611,0,0,0,0,0,0,93,0,0,28273917611,0,0,0,0,0,0,181,0,0
28274960611,0,0,0,0,0,0,138,0,0,28275037611,0,0,0,0,0,0,172,0,0
28276080611,0,0,0,0,0,0,2126,0,0,28276157611,0,0,0,0,0,0,-2057,0,0
28277200611,0,0,0,0,0,0,2140,0,0,28277277611,0,0,0,0,0,0,-2041,0,0
28278320611,0,0,0,0,0,0,2094,0,0,28278397611,0,0,0,0,0,0,-2038,0,0
28279440611,0,0,0,0,0,0,2152,0,0,28279517611,0,0,0,0,0,0,-2018,0,0
28280560611,0,0,0,0,0,0,2177,0,0,28280637611,0,0,0,0,0,0,-2025,0,0
28281680611,0,0,0,0,0,0,2165,0,0,28281757611,0,0,0,0,0,0,-2057,0,0
28282800611,0,0,0,0,0,0,2144,0,0,28282877611,0,0,0,0,0,0,-2028,0,0
28283920611,0,0,0,0,0,0,2157,0,0,28283997611,0,0,0,0,0,0,-2058,0,0
28285040611,0,0,0,0,0,0,74,0,0,28285117611,0,0,0,0,0,0,172,0,0
28286160611,0,0,0,0,0,0,138,0,0,28286237611,0,0,0,0,0,0,231,0,0
28287280611,0,0,0,0,0,0,107,0,0,28287357611,0,0,0,0,0,0,171,0,0
28288400611,0,0,0,0,0,0,132,0,0,28288477611,0,0,0,0,0,0,168,0,0
28289520611,0,0,0,0,0,0,95,0,0,28289597611,0,0,0,0,0,0,200,0,0
28290640611,0,0,0,0,0,0,120,0,0,28290717611,0,0,0,0,0,0,198,0,0
28291760611,0,0,0,0,0,0,128,0,0,28291837611,0,0,0,0,0,0,169,0,0
28292880611,0,0,0,0,0,0,126,0,0,28292957611,0,0,0,0,0,0,174,0,0
28294000611,0,0,0,0,0,0,2160,0,0,28294077611,0,0,0,0,0,0,-2033,0,0
28295120611,0,0,0,0,0,0,2139,0,0,28295197611,0,0,0,0,0,0,-2032,0,0
28296240611,0,0,0,0,0,0,2192,0,0,28296317611,0,0,0,0,0,0,-2018,0,0
28297360611,0,0,0,0,0,0,2189,0,0,28297437611,0,0,0,0,0,0,-2071,0,0
28298480611,0,0,0,0,0,0,2172,0,0,28298557611,0,0,0,0,0,0,-2037,0,0
28299600611,0,0,0,0,0,0,2175,0,0,28299677611,0,0,0,0,0,0,-2057,0,0
28300720611,0,0,0,0,0,0,2173,0,0,28300797611,0,0,0,0,0,0,-2047,0,0
28301840611,0,0,0,0,0,0,2166,0,0,28301917611,0,0,0,0,0,0,-2008,0,0
28302960611,0,0,0,0,0,0,115,0,0,28303037611,0,0,0,0,0,0,186,0,0
28304080611,0,0,0,0,0,0,94,0,0,28304157611,0,0,0,0,0,0,163,0,0
28305200611,0,0,0,0,0,0,91,0,0,28305277611,0,0,0,0,0,0,172,0,0
28306320611,0,0,0,0,0,0,115,0,0,28306397611,0,0,0,0,0,0,190,0,0
28307440611,0,0,0,0,0,0,101,0,0,28307517611,0,0,0,0,0,0,158,0,0
28308560611,0,0,0,0,0,0,124,0,0,28308637611,0,0,0,0,0,0,172,0,0
28309680611,0,0,0,0,0,0,94,0,0,28309757611,0,0,0,0,0,0,177,0,0
28310800611,0,0,0,0,0,0,94,0,0,28310877611,0,0,0,0,0,0,217,0,0
28311920611,0,0,0,0,0,0,2136,0,0,28311997611,0,0,0,0,0,0,-2038,0,0
28313040611,0,0,0,0,0,0,2129,0,0,28313117611,0,0,0,0,0,0,-2045,0,0
28314160611,0,0,0,0,0,0,2154,0,0,28314237611,0,0,0,0,0,0,-2051,0,0
28315280611,0,0,0,0,0,0,2182,0,0,28315357611,0,0,0,0,0,0,-2031,0,0
28316400611,0,0,0,0,0,0,2128,0,0,28316477611,0,0,0,0,0,0,-2025,0,0
28317520611,0,0,0,0,0,0,2126,0,0,28317597611,0,0,0,0,0,0,-2019,0,0
28318640611,0,0,0,0,0,0,2193,0,0,28318717611,0,0,0,0,0,0,-2051,0,0
28319760611,0,0,0,0,0,0,2182,0,0,28319837611,0,0,0,0,0,0,-2013,0,0
28320880611,0,0,0,0,0,0,146,0,0,28320957611,0,0,0,0,0,0,179,0,0
28322000611,0,0,0,0,0,0,131,0,0,28322077611,0,0,0,0,0,0,187,0,0
