timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
181200880611,0,0,0,0,0,0,97,0,0,181200957611,0,0,0,0,0,0,148,0,0
181202000611,0,0,0,0,0,0,2207,0,0,181202077611,0,0,0,0,0,0,-2168,0,0
181203120611,0,0,0,0,0,0,2251,0,0,181203197611,0,0,0,0,0,0,-2163,0,0
181204240611,0,0,0,0,0,0,2209,0,0,181204317611,0,0,0,0,0,0,-2207,0,0
181205360611,0,0,0,0,0,0,2231,0,0,181205437611,0,0,0,0,0,0,-2108,0,0
181206480611,0,0,0,0,0,0,2209,0,0,181206557611,0,0,0,0,0,0,-2121,0,0
181207600611,0,0,0,0,0,0,2188,0,0,181207677611,0,0,0,0,0,0,-2153,0,0
181208720611,0,0,0,0,0,0,2149,0,0,181208797611,0,0,0,0,0,0,-2174,0,0
181209840611,0,0,0,0,0,0,2137,0,0,181209917611,0,0,0,0,0,0,-2186,0,0
181210960611,0,0,0,0,0,0,78,0,0,181211037611,0,0,0,0,0,0,190,0,0
181212080611,0,0,0,0,0,0,72,0,0,181212157611,0,0,0,0,0,0,127,0,0
181213200611,0,0,0,0,0,0,87,0,0,181213277611,0,0,0,0,0,0,163,0,0
181214320611,0,0,0,0,0,0,118,0,0,181214397611,0,0,0,0,0,0,189,0,0
181215440611,0,0,0,0,0,0,71,0,0,181215517611,0,0,0,0,0,0,191,0,0
181216560611,0,0,0,0,0,0,93,0,0,181216637611,0,0,0,0,0,0,163,0,0
181217680611,0,0,0,0,0,0,123,0,0,181217757611,0,0,0,0,0,0,163,0,0
181218800611,0,0,0,0,0,0,103,0,0,181218877611,0,0,0,0,0,0,156,0,0
181219920611,0,0,0,0,0,0,2199,0,0,181219997611,0,0,0,0,0,0,-2153,0,0
181221040611,0,0,0,0,0,0,2233,0,0,181221117611,0,0,0,0,0,0,-2160,0,0
181222160611,0,0,0,0,0,0,2228,0,0,181222237611,0,0,0,0,0,0,-2160,0,0
181223280611,0,0,0,0,0,0,2189,0,0,181223357611,0,0,0,0,0,0,-2178,0,0
181224400611,0,0,0,0,0,0,2230,0,0,181224477611,0,0,0,0,0,0,-2131,0,0
181225520611,0,0,0,0,0,0,2203,0,0,181225597611,0,0,0,0,0,0,-2139,0,0
181226640611,0,0,0,0,0,0,2219,0,0,181226717611,0,0,0,0,0,0,-2150,0,0
181227760611,0,0,0,0,0,0,2201,0,0,181227837611,0,0,0,0,0,0,-2112,0,0
181228880611,0,0,0,0,0,0,139,0,0,181228957611,0,0,0,0,0,0,184,0,0
181230000611,0,0,0,0,0,0,118,0,0,181230077611,0,0,0,0,0,0,150,0,0
181231120611,0,0,0,0,0,0,120,0,0,181231197611,0,0,0,0,0,0,177,0,0
181232240611,0,0,0,0,0,0,102,0,0,181232317611,0,0,0,0,0,0,183,0,0
181233360611,0,0,0,0,0,0,96,0,0,181233437611,0,0,0,0,0,0,212,0,0
181234480611,0,0,0,0,0,0,112,0,0,181234557611,0,0,0,0,0,0,162,0,0
181235600611,0,0,0,0,0,0,82,0,0,181235677611,0,0,0,0,0,0,163,0,0
181236720611,0,0,0,0,0,0,93,0,0,181236797611,0,0,0,0,0,0,163,0,0
181237840611,0,0,0,0,0,0,2178,0,0,181237917611,0,0,0,0,0,0,-2159,0,0
181238960611,0,0,0,0,0,0,2213,0,0,181239037611,0,0,0,0,0,0,-2129,0,0
181240080611,0,0,0,0,0,0,2219,0,0,181240157611,0,0,0,0,0,0,-2153,0,0
181241200611,0,0,0,0,0,0,2174,0,0,181241277611,0,0,0,0,0,0,-2121,0,0
181242320611,0,0,0,0,0,0,2203,0,0,181242397611,0,0,0,0,0,0,-2149,0,0
181243440611,0,0,0,0,0,0,2180,0,0,181243517611,0,0,0,0,0,0,-2164,0,0
181244560611,0,0,0,0,0,0,2199,0,0,181244637611,0,0,0,0,0,0,-2118,0,0
181245680611,0,0,0,0,0,0,2231,0,0,181245757611,0,0,0,0,0,0,-2188,0,0
181246800611,0,0,0,0,0,0,106,0,0,181246877611,0,0,0,0,0,0,162,0,0
181247920611,0,0,0,0,0,0,122,0,0,181247997611,0,0,0,0,0,0,184,0,0
181249040611,0,0,0,0,0,0,88,0,0,181249117611,0,0,0,0,0,0,130,0,0
181250160611,0,0,0,0,0,0,111,0,0,181250237611,0,0,0,0,0,0,159,0,0
181251280611,0,0,0,0,0,0,79,0,0,181251357611,0,0,0,0,0,0,147,0,0
181252400611,0,0,0,0,0,0,132,0,0,181252477611,0,0,0,0,0,0,145,0,0
181253520611,0,0,0,0,0,0,83,0,0,181253597611,0,0,0,0,0,0,144,0,0
181254640611,0,0,0,0,0,0,129,0,0,181254717611,0,0,0,0,0,0,142,0,0
181255760611,0,0,0,0,0,0,2198,0,0,181255837611,0,0,0,0,0,0,-2163,0,0
181256880611,0,0,0,0,0,0,2196,0,0,181256957611,0,0,0,0,0,0,-2141,0,0
181258000611,0,0,0,0,0,0,2209,0,0,181258077611,0,0,0,0,0,0,-2166,0,0
181259120611,0,0,0,0,0,0,2216,0,0,181259197611,0,0,0,0,0,0,-2154,0,0
181260240611,0,0,0,0,0,0,2212,0,0,181260317611,0,0,0,0,0,0,-2130,0,0
181261360611,0,0,0,0,0,0,2182,0,0,181261437611,0,0,0,0,0,0,-2154,0,0
181262480611,0,0,0,0,0,0,2278,0,0,181262557611,0,0,0,0,0,0,-2147,0,0
181263600611,0,0,0,0,0,0,2192,0,0,181263677611,0,0,0,0,0,0,-2154,0,0
181264720611,0,0,0,0,0,0,89,0,0,181264797611,0,0,0,0,0,0,165,0,0
181265840611,0,0,0,0,0,0,78,0,0,181265917611,0,0,0,0,0,0,148,0,0
181266960611,0,0,0,0,0,0,95,0,0,181267037611,0,0,0,0,0,0,153,0,0
181268080611,0,0,0,0,0,0,129,0,0,181268157611,0,0,0,0,0,0,143,0,0
181269200611,0,0,0,0,0,0,100,0,0,181269277611,0,0,0,0,0,0,198,0,0
181270320611,0,0,0,0,0,0,86,0,0,181270397611,0,0,0,0,0,0,169,0,0
181271440611,0,0,0,0,0,0,127,0,0,181271517611,0,0,0,0,0,0,154,0,0
181272560611,0,0,0,0,0,0,101,0,0,181272637611,0,0,0,0,0,0,109,0,0
181273680611,0,0,0,0,0,0,2175,0,0,181273757611,0,0,0,0,0,0,-2170,0,0
181274800611,0,0,0,0,0,0,2216,0,0,181274877611,0,0,0,0,0,0,-2141,0,0
181275920611,0,0,0,0,0,0,2214,0,0,181275997611,0,0,0,0,0,0,-2168,0,0
181277040611,0,0,0,0,0,0,2217,0,0,181277117611,0,0,0,0,0,0,-2181,0,0
181278160611,0,0,0,0,0,0,2186,0,0,181278237611,0,0,0,0,0,0,-2188,0,0
181279280611,0,0,0,0,0,0,2250,0,0,181279357611,0,0,0,0,0,0,-2143,0,0
181280400611,0,0,0,0,0,0,2194,0,0,181280477611,0,0,0,0,0,0,-2110,0,0
181281520611,0,0,0,0,0,0,2189,0,0,181281597611,0,0,0,0,0,0,-2149,0,0
181282640611,0,0,0,0,0,0,88,0,0,181282717611,0,0,0,0,0,0,166,0,0
181283760611,0,0,0,0,0,0,100,0,0,181283837611,0,0,0,0,0,0,151,0,0
181284880611,0,0,0,0,0,0,101,0,0,181284957611,0,0,0,0,0,0,161,0,0
181286000611,0,0,0,0,0,0,110,0,0,181286077611,0,0,0,0,0,0,183,0,0
181287120611,0,0,0,0,0,0,82,0,0,181287197611,0,0,0,0,0,0,180,0,0
181288240611,0,0,0,0,0,0,136,0,0,181288317611,0,0,0,0,0,0,170,0,0
181289360611,0,0,0,0,0,0,95,0,0,181289437611,0,0,0,0,0,0,192,0,0
181290480611,0,0,0,0,0,0,113,0,0,181290557611,0,0,0,0,0,0,145,0,0
181291600611,0,0,0,0,0,0,2197,0,0,181291677611,0,0,0,0,0,0,-2168,0,0
181292720611,0,0,0,0,0,0,2154,0,0,181292797611,0,0,0,0,0,0,-2132,0,0
181293840611,0,0,0,0,0,0,2240,0,0,181293917611,0,0,0,0,0,0,-2153,0,0
181294960611,0,0,0,0,0,0,2197,0,0,181295037611,0,0,0,0,0,0,-2171,0,0
181296080611,0,0,0,0,0,0,2203,0,0,181296157611,0,0,0,0,0,0,-2149,0,0
181297200611,0,0,0,0,0,0,2227,0,0,181297277611,0,0,0,0,0,0,-2155,0,0
181298320611,0,0,0,0,0,0,2208,0,0,181298397611,0,0,0,0,0,0,-2121,0,0
181299440611,0,0,0,0,0,0,2200,0,0,181299517611,0,0,0,0,0,0,-2158,0,0
181300560611,0,0,0,0,0,0,92,0,0,181300637611,0,0,0,0,0,0,189,0,0
181301680611,0,0,0,0,0,0,147,0,0,181301757611,0,0,0,0,0,0,152,0,0
181302800611,0,0,0,0,0,0,99,0,0,181302877611,0,0,0,0,0,0,173,0,0
181303920611,0,0,0,0,0,0,106,0,0,181303997611,0,0,0,0,0,0,171,0,0
181305040611,0,0,0,0,0,0,110,0,0,181305117611,0,0,0,0,0,0,213,0,0
181306160611,0,0,0,0,0,0,116,0,0,181306237611,0,0,0,0,0,0,153,0,0
181307280611,0,0,0,0,0,0,128,0,0,181307357611,0,0,0,0,0,0,181,0,0
181308400611,0,0,0,0,0,0,91,0,0,181308477611,0,0,0,0,0,0,140,0,0
181309520611,0,0,0,0,0,0,2248,0,0,181309597611,0,0,0,0,0,0,-2134,0,0
181310640611,0,0,0,0,0,0,2199,0,0,181310717611,0,0,0,0,0,0,-2152,0,0
181311760611,0,0,0,0,0,0,2214,0,0,181311837611,0,0,0,0,0,0,-2135,0,0
181312880611,0,0,0,0,0,0,2183,0,0,181312957611,0,0,0,0,0,0,-2121,0,0
181314000611,0,0,0,0,0,0,2199,0,0,181314077611,0,0,0,0,0,0,-2147,0,0
181315120611,0,0,0,0,0,0,2209,0,0,181315197611,0,0,0,0,0,0,-2153,0,0
181316240611,0,0,0,0,0,0,2229,0,0,181316317611,0,0,0,0,0,0,-2178,0,0
181317360611,0,0,0,0,0,0,2195,0,0,181317437611,0,0,0,0,0,0,-2147,0,0
181318480611,0,0,0,0,0,0,94,0,0,181318557611,0,0,0,0,0,0,176,0,0
181319600611,0,0,0,0,0,0,133,0,0,181319677611,0,0,0,0,0,0,144,0,0
181320720611,0,0,0,0,0,0,102,0,0,181320797611,0,0,0,0,0,0,149,0,0
181321840611,0,0,0,0,0,0,126,0,0,181321917611,0,0,0,0,0,0,100,0,0
181322960611,0,0,0,0,0,0,111,0,0,181323037611,0,0,0,0,0,0,152,0,0
181324080611,0,0,0,0,0,0,120,0,0,181324157611,0,0,0,0,0,0,199,0,0
181325200611,0,0,0,0,0,0,65,0,0,181325277611,0,0,0,0,0,0,168,0,0
181326320611,0,0,0,0,0,0,124,0,0,181326397611,0,0,0,0,0,0,158,0,0
181327440611,0,0,0,0,0,0,2237,0,0,181327517611,0,0,0,0,0,0,-2164,0,0
181328560611,0,0,0,0,0,0,2253,0,0,181328637611,0,0,0,0,0,0,-2148,0,0
181329680611,0,0,0,0,0,0,2223,0,0,181329757611,0,0,0,0,0,0,-2149,0,0
181330800611,0,0,0,0,0,0,2215,0,0,181330877611,0,0,0,0,0,0,-2127,0,0
181331920611,0,0,0,0,0,0,2181,0,0,181331997611,0,0,0,0,0,0,-2154,0,0
181333040611,0,0,0,0,0,0,2209,0,0,181333117611,0,0,0,0,0,0,-2134,0,0
181334160611,0,0,0,0,0,0,2251,0,0,181334237611,0,0,0,0,0,0,-2126,0,0
181335280611,0,0,0,0,0,0,2195,0,0,181335357611,0,0,0,0,0,0,-2133,0,0
181336400611,0,0,0,0,0,0,150,0,0,181336477611,0,0,0,0,0,0,200,0,0
181337520611,0,0,0,0,0,0,52,0,0,181337597611,0,0,0,0,0,0,188,0,0
181338640611,0,0,0,0,0,0,105,0,0,181338717611,0,0,0,0,0,0,190,0,0
181339760611,0,0,0,0,0,0,75,0,0,181339837611,0,0,0,0,0,0,188,0,0
181340880611,0,0,0,0,0,0,84,0,0,181340957611,0,0,0,0,0,0,152,0,0
181342000611,0,0,0,0,0,0,77,0,0,181342077611,0,0,0,0,0,0,209,0,0
181343120611,0,0,0,0,0,0,56,0,0,181343197611,0,0,0,0,0,0,162,0,0
181344240611,0,0,0,0,0,0,114,0,0,181344317611,0,0,0,0,0,0,192,0,0
181345360611,0,0,0,0,0,0,2204,0,0,181345437611,0,0,0,0,0,0,-2182,0,0
181346480611,0,0,0,0,0,0,2212,0,0,181346557611,0,0,0,0,0,0,-2137,0,0
181347600611,0,0,0,0,0,0,2183,0,0,181347677611,0,0,0,0,0,0,-2151,0,0
181348720611,0,0,0,0,0,0,2262,0,0,181348797611,0,0,0,0,0,0,-2165,0,0
181349840611,0,0,0,0,0,0,2194,0,0,181349917611,0,0,0,0,0,0,-2134,0,0
181350960611,0,0,0,0,0,0,2245,0,0,181351037611,0,0,0,0,0,0,-2135,0,0
181352080611,0,0,0,0,0,0,2224,0,0,181352157611,0,0,0,0,0,0,-2111,0,0
181353200611,0,0,0,0,0,0,2247,0,0,181353277611,0,0,0,0,0,0,-2147,0,0
181354320611,0,0,0,0,0,0,105,0,0,181354397611,0,0,0,0,0,0,200,0,0
181355440611,0,0,0,0,0,0,92,0,0,181355517611,0,0,0,0,0,0,202,0,0
181356560611,0,0,0,0,0,0,67,0,0,181356637611,0,0,0,0,0,0,199,0,0
181357680611,0,0,0,0,0,0,94,0,0,181357757611,0,0,0,0,0,0,143,0,0
181358800611,0,0,0,0,0,0,99,0,0,181358877611,0,0,0,0,0,0,144,0,0
181359920611,0,0,0,0,0,0,100,0,0,181359997611,0,0,0,0,0,0,188,0,0
181361040611,0,0,0,0,0,0,97,0,0,181361117611,0,0,0,0,0,0,199,0,0
181362160611,0,0,0,0,0,0,141,0,0,181362237611,0,0,0,0,0,0,187,0,0
181363280611,0,0,0,0,0,0,2211,0,0,181363357611,0,0,0,0,0,0,-2138,0,0
181364400611,0,0,0,0,0,0,2205,0,0,181364477611,0,0,0,0,0,0,-2136,0,0
181365520611,0,0,0,0,0,0,2229,0,0,181365597611,0,0,0,0,0,0,-2141,0,0
181366640611,0,0,0,0,0,0,2169,0,0,181366717611,0,0,0,0,0,0,-2170,0,0
181367760611,0,0,0,0,0,0,2197,0,0,181367837611,0,0,0,0,0,0,-2140,0,0
181368880611,0,0,0,0,0,0,2221,0,0,181368957611,0,0,0,0,0,0,-2130,0,0
181370000611,0,0,0,0,0,0,2178,0,0,181370077611,0,0,0,0,0,0,-2128,0,0
181371120611,0,0,0,0,0,0,2219,0,0,181371197611,0,0,0,0,0,0,-2101,0,0
181372240611,0,0,0,0,0,0,76,0,0,181372317611,0,0,0,0,0,0,172,0,0
181373360611,0,0,0,0,0,0,102,0,0,181373437611,0,0,0,0,0,0,169,0,0
181374480611,0,0,0,0,0,0,113,0,0,181374557611,0,0,0,0,0,0,137,0,0
