timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
119849520611,0,0,0,0,0,0,130,0,0,119849597611,0,0,0,0,0,0,171,0,0
119850640611,0,0,0,0,0,0,142,0,0,119850717611,0,0,0,0,0,0,155,0,0
119851760611,0,0,0,0,0,0,110,0,0,119851837611,0,0,0,0,0,0,182,0,0
119852880611,0,0,0,0,0,0,93,0,0,119852957611,0,0,0,0,0,0,181,0,0
119854000611,0,0,0,0,0,0,108,0,0,119854077611,0,0,0,0,0,0,164,0,0
119855120611,0,0,0,0,0,0,123,0,0,119855197611,0,0,0,0,0,0,128,0,0
119856240611,0,0,0,0,0,0,2156,0,0,119856317611,0,0,0,0,0,0,-2112,0,0
119857360611,0,0,0,0,0,0,2183,0,0,119857437611,0,0,0,0,0,0,-2120,0,0
119858480611,0,0,0,0,0,0,2212,0,0,119858557611,0,0,0,0,0,0,-2117,0,0
119859600611,0,0,0,0,0,0,2186,0,0,119859677611,0,0,0,0,0,0,-2103,0,0
119860720611,0,0,0,0,0,0,2156,0,0,119860797611,0,0,0,0,0,0,-2105,0,0
119861840611,0,0,0,0,0,0,2199,0,0,119861917611,0,0,0,0,0,0,-2154,0,0
119862960611,0,0,0,0,0,0,2219,0,0,119863037611,0,0,0,0,0,0,-2095,0,0
119864080611,0,0,0,0,0,0,2232,0,0,119864157611,0,0,0,0,0,0,-2092,0,0
119865200611,0,0,0,0,0,0,110,0,0,119865277611,0,0,0,0,0,0,167,0,0
119866320611,0,0,0,0,0,0,112,0,0,119866397611,0,0,0,0,0,0,175,0,0
119867440611,0,0,0,0,0,0,73,0,0,119867517611,0,0,0,0,0,0,185,0,0
119868560611,0,0,0,0,0,0,82,0,0,119868637611,0,0,0,0,0,0,149,0,0
119869680611,0,0,0,0,0,0,51,0,0,119869757611,0,0,0,0,0,0,182,0,0
119870800611,0,0,0,0,0,0,139,0,0,119870877611,0,0,0,0,0,0,200,0,0
119871920611,0,0,0,0,0,0,98,0,0,119871997611,0,0,0,0,0,0,201,0,0
119873040611,0,0,0,0,0,0,117,0,0,119873117611,0,0,0,0,0,0,180,0,0
119874160611,0,0,0,0,0,0,2204,0,0,119874237611,0,0,0,0,0,0,-2059,0,0
119875280611,0,0,0,0,0,0,2193,0,0,119875357611,0,0,0,0,0,0,-2100,0,0
119876400611,0,0,0,0,0,0,2184,0,0,119876477611,0,0,0,0,0,0,-2129,0,0
119877520611,0,0,0,0,0,0,2152,0,0,119877597611,0,0,0,0,0,0,-2103,0,0
119878640611,0,0,0,0,0,0,2179,0,0,119878717611,0,0,0,0,0,0,-2131,0,0
119879760611,0,0,0,0,0,0,2205,0,0,119879837611,0,0,0,0,0,0,-2125,0,0
119880880611,0,0,0,0,0,0,2234,0,0,119880957611,0,0,0,0,0,0,-2115,0,0
119882000611,0,0,0,0,0,0,2214,0,0,119882077611,0,0,0,0,0,0,-2117,0,0
119883120611,0,0,0,0,0,0,61,0,0,119883197611,0,0,0,0,0,0,212,0,0
119884240611,0,0,0,0,0,0,64,0,0,119884317611,0,0,0,0,0,0,192,0,0
119885360611,0,0,0,0,0,0,91,0,0,119885437611,0,0,0,0,0,0,145,0,0
119886480611,0,0,0,0,0,0,151,0,0,119886557611,0,0,0,0,0,0,200,0,0
119887600611,0,0,0,0,0,0,128,0,0,119887677611,0,0,0,0,0,0,186,0,0
119888720611,0,0,0,0,0,0,102,0,0,119888797611,0,0,0,0,0,0,205,0,0
119889840611,0,0,0,0,0,0,108,0,0,119889917611,0,0,0,0,0,0,164,0,0
119890960611,0,0,0,0,0,0,147,0,0,119891037611,0,0,0,0,0,0,173,0,0
119892080611,0,0,0,0,0,0,2203,0,0,119892157611,0,0,0,0,0,0,-2071,0,0
119893200611,0,0,0,0,0,0,2149,0,0,119893277611,0,0,0,0,0,0,-2108,0,0
119894320611,0,0,0,0,0,0,2179,0,0,119894397611,0,0,0,0,0,0,-2095,0,0
119895440611,0,0,0,0,0,0,2178,0,0,119895517611,0,0,0,0,0,0,-2137,0,0
119896560611,0,0,0,0,0,0,2179,0,0,119896637611,0,0,0,0,0,0,-2126,0,0
119897680611,0,0,0,0,0,0,2191,0,0,119897757611,0,0,0,0,0,0,-2109,0,0
119898800611,0,0,0,0,0,0,2149,0,0,119898877611,0,0,0,0,0,0,-2097,0,0
119899920611,0,0,0,0,0,0,2208,0,0,119899997611,0,0,0,0,0,0,-2115,0,0
119901040611,0,0,0,0,0,0,94,0,0,119901117611,0,0,0,0,0,0,195,0,0
119902160611,0,0,0,0,0,0,97,0,0,119902237611,0,0,0,0,0,0,129,0,0
119903280611,0,0,0,0,0,0,87,0,0,119903357611,0,0,0,0,0,0,156,0,0
119904400611,0,0,0,0,0,0,84,0,0,119904477611,0,0,0,0,0,0,208,0,0
119905520611,0,0,0,0,0,0,110,0,0,119905597611,0,0,0,0,0,0,158,0,0
119906640611,0,0,0,0,0,0,105,0,0,119906717611,0,0,0,0,0,0,200,0,0
119907760611,0,0,0,0,0,0,101,0,0,119907837611,0,0,0,0,0,0,192,0,0
119908880611,0,0,0,0,0,0,87,0,0,119908957611,0,0,0,0,0,0,139,0,0
119910000611,0,0,0,0,0,0,2166,0,0,119910077611,0,0,0,0,0,0,-2121,0,0
119911120611,0,0,0,0,0,0,2188,0,0,119911197611,0,0,0,0,0,0,-2092,0,0
119912240611,0,0,0,0,0,0,2154,0,0,119912317611,0,0,0,0,0,0,-2087,0,0
119913360611,0,0,0,0,0,0,2241,0,0,119913437611,0,0,0,0,0,0,-2121,0,0
119914480611,0,0,0,0,0,0,2169,0,0,119914557611,0,0,0,0,0,0,-2103,0,0
119915600611,0,0,0,0,0,0,2173,0,0,119915677611,0,0,0,0,0,0,-2052,0,0
119916720611,0,0,0,0,0,0,2228,0,0,119916797611,0,0,0,0,0,0,-2139,0,0
119917840611,0,0,0,0,0,0,2190,0,0,119917917611,0,0,0,0,0,0,-2075,0,0
119918960611,0,0,0,0,0,0,62,0,0,119919037611,0,0,0,0,0,0,172,0,0
119920080611,0,0,0,0,0,0,124,0,0,119920157611,0,0,0,0,0,0,153,0,0
119921200611,0,0,0,0,0,0,93,0,0,119921277611,0,0,0,0,0,0,119,0,0
119922320611,0,0,0,0,0,0,111,0,0,119922397611,0,0,0,0,0,0,175,0,0
119923440611,0,0,0,0,0,0,100,0,0,119923517611,0,0,0,0,0,0,161,0,0
119924560611,0,0,0,0,0,0,89,0,0,119924637611,0,0,0,0,0,0,195,0,0
119925680611,0,0,0,0,0,0,96,0,0,119925757611,0,0,0,0,0,0,118,0,0
119926800611,0,0,0,0,0,0,87,0,0,119926877611,0,0,0,0,0,0,170,0,0
119927920611,0,0,0,0,0,0,2156,0,0,119927997611,0,0,0,0,0,0,-2114,0,0
119929040611,0,0,0,0,0,0,2194,0,0,119929117611,0,0,0,0,0,0,-2091,0,0
119930160611,0,0,0,0,0,0,2230,0,0,119930237611,0,0,0,0,0,0,-2098,0,0
119931280611,0,0,0,0,0,0,2144,0,0,119931357611,0,0,0,0,0,0,-2110,0,0
119932400611,0,0,0,0,0,0,2212,0,0,119932477611,0,0,0,0,0,0,-2135,0,0
119933520611,0,0,0,0,0,0,2144,0,0,119933597611,0,0,0,0,0,0,-2121,0,0
119934640611,0,0,0,0,0,0,2177,0,0,119934717611,0,0,0,0,0,0,-2102,0,0
119935760611,0,0,0,0,0,0,2142,0,0,119935837611,0,0,0,0,0,0,-2094,0,0
119936880611,0,0,0,0,0,0,116,0,0,119936957611,0,0,0,0,0,0,162,0,0
119938000611,0,0,0,0,0,0,73,0,0,119938077611,0,0,0,0,0,0,156,0,0
119939120611,0,0,0,0,0,0,115,0,0,119939197611,0,0,0,0,0,0,195,0,0
119940240611,0,0,0,0,0,0,95,0,0,119940317611,0,0,0,0,0,0,155,0,0
119941360611,0,0,0,0,0,0,163,0,0,119941437611,0,0,0,0,0,0,190,0,0
119942480611,0,0,0,0,0,0,72,0,0,119942557611,0,0,0,0,0,0,185,0,0
119943600611,0,0,0,0,0,0,126,0,0,119943677611,0,0,0,0,0,0,167,0,0
119944720611,0,0,0,0,0,0,127,0,0,119944797611,0,0,0,0,0,0,198,0,0
119945840611,0,0,0,0,0,0,2227,0,0,119945917611,0,0,0,0,0,0,-2100,0,0
119946960611,0,0,0,0,0,0,2203,0,0,119947037611,0,0,0,0,0,0,-2083,0,0
119948080611,0,0,0,0,0,0,2169,0,0,119948157611,0,0,0,0,0,0,-2138,0,0
119949200611,0,0,0,0,0,0,2198,0,0,119949277611,0,0,0,0,0,0,-2109,0,0
119950320611,0,0,0,0,0,0,2170,0,0,119950397611,0,0,0,0,0,0,-2126,0,0
119951440611,0,0,0,0,0,0,2185,0,0,119951517611,0,0,0,0,0,0,-2127,0,0
119952560611,0,0,0,0,0,0,2226,0,0,119952637611,0,0,0,0,0,0,-2113,0,0
119953680611,0,0,0,0,0,0,2180,0,0,119953757611,0,0,0,0,0,0,-2120,0,0
119954800611,0,0,0,0,0,0,105,0,0,119954877611,0,0,0,0,0,0,156,0,0
119955920611,0,0,0,0,0,0,102,0,0,119955997611,0,0,0,0,0,0,202,0,0
119957040611,0,0,0,0,0,0,65,0,0,119957117611,0,0,0,0,0,0,173,0,0
119958160611,0,0,0,0,0,0,105,0,0,119958237611,0,0,0,0,0,0,159,0,0
119959280611,0,0,0,0,0,0,97,0,0,119959357611,0,0,0,0,0,0,185,0,0
119960400611,0,0,0,0,0,0,112,0,0,119960477611,0,0,0,0,0,0,194,0,0
119961520611,0,0,0,0,0,0,134,0,0,119961597611,0,0,0,0,0,0,149,0,0
119962640611,0,0,0,0,0,0,106,0,0,119962717611,0,0,0,0,0,0,156,0,0
119963760611,0,0,0,0,0,0,2180,0,0,119963837611,0,0,0,0,0,0,-2074,0,0
119964880611,0,0,0,0,0,0,2215,0,0,119964957611,0,0,0,0,0,0,-2144,0,0
119966000611,0,0,0,0,0,0,2238,0,0,119966077611,0,0,0,0,0,0,-2119,0,0
119967120611,0,0,0,0,0,0,2217,0,0,119967197611,0,0,0,0,0,0,-2093,0,0
119968240611,0,0,0,0,0,0,2168,0,0,119968317611,0,0,0,0,0,0,-2145,0,0
119969360611,0,0,0,0,0,0,2182,0,0,119969437611,0,0,0,0,0,0,-2050,0,0
119970480611,0,0,0,0,0,0,2235,0,0,119970557611,0,0,0,0,0,0,-2108,0,0
119971600611,0,0,0,0,0,0,2244,0,0,119971677611,0,0,0,0,0,0,-2095,0,0
119972720611,0,0,0,0,0,0,107,0,0,119972797611,0,0,0,0,0,0,162,0,0
119973840611,0,0,0,0,0,0,124,0,0,119973917611,0,0,0,0,0,0,158,0,0
119974960611,0,0,0,0,0,0,74,0,0,119975037611,0,0,0,0,0,0,189,0,0
119976080611,0,0,0,0,0,0,126,0,0,119976157611,0,0,0,0,0,0,155,0,0
119977200611,0,0,0,0,0,0,125,0,0,119977277611,0,0,0,0,0,0,188,0,0
119978320611,0,0,0,0,0,0,136,0,0,119978397611,0,0,0,0,0,0,215,0,0
119979440611,0,0,0,0,0,0,66,0,0,119979517611,0,0,0,0,0,0,217,0,0
119980560611,0,0,0,0,0,0,108,0,0,119980637611,0,0,0,0,0,0,171,0,0
119981680611,0,0,0,0,0,0,133,0,0,119981757611,0,0,0,0,0,0,128,0,0
119982800611,0,0,0,0,0,0,125,0,0,119982877611,0,0,0,0,0,0,213,0,0
119983920611,0,0,0,0,0,0,110,0,0,119983997611,0,0,0,0,0,0,170,0,0
119985040611,0,0,0,0,0,0,121,0,0,119985117611,0,0,0,0,0,0,189,0,0
119986160611,0,0,0,0,0,0,77,0,0,119986237611,0,0,0,0,0,0,163,0,0
119987280611,0,0,0,0,0,0,122,0,0,119987357611,0,0,0,0,0,0,203,0,0
119988400611,0,0,0,0,0,0,84,0,0,119988477611,0,0,0,0,0,0,207,0,0
119989520611,0,0,0,0,0,0,123,0,0,119989597611,0,0,0,0,0,0,169,0,0
119990640611,0,0,0,0,0,0,88,0,0,119990717611,0,0,0,0,0,0,178,0,0
119991760611,0,0,0,0,0,0,112,0,0,119991837611,0,0,0,0,0,0,155,0,0
119992880611,0,0,0,0,0,0,77,0,0,119992957611,0,0,0,0,0,0,211,0,0
119994000611,0,0,0,0,0,0,89,0,0,119994077611,0,0,0,0,0,0,181,0,0
119995120611,0,0,0,0,0,0,76,0,0,119995197611,0,0,0,0,0,0,122,0,0
119996240611,0,0,0,0,0,0,67,0,0,119996317611,0,0,0,0,0,0,173,0,0
119997360611,0,0,0,0,0,0,111,0,0,119997437611,0,0,0,0,0,0,196,0,0
119998480611,0,0,0,0,0,0,90,0,0,119998557611,0,0,0,0,0,0,173,0,0
119999600611,0,0,0,0,0,0,99,0,0,119999677611,0,0,0,0,0,0,165,0,0
120000720611,0,0,0,0,0,0,100,0,0,120000797611,0,0,0,0,0,0,194,0,0
120001840611,0,0,0,0,0,0,128,0,0,120001917611,0,0,0,0,0,0,208,0,0
120002960611,0,0,0,0,0,0,144,0,0,120003037611,0,0,0,0,0,0,207,0,0
120004080611,0,0,0,0,0,0,107,0,0,120004157611,0,0,0,0,0,0,171,0,0
120005200611,0,0,0,0,0,0,93,0,0,120005277611,0,0,0,0,0,0,201,0,0
120006320611,0,0,0,0,0,0,102,0,0,120006397611,0,0,0,0,0,0,178,0,0
120007440611,0,0,0,0,0,0,91,0,0,120007517611,0,0,0,0,0,0,176,0,0
120008560611,0,0,0,0,0,0,81,0,0,120008637611,0,0,0,0,0,0,152,0,0
120009680611,0,0,0,0,0,0,100,0,0,120009757611,0,0,0,0,0,0,176,0,0
120010800611,0,0,0,0,0,0,149,0,0,120010877611,0,0,0,0,0,0,186,0,0
120011920611,0,0,0,0,0,0,109,0,0,120011997611,0,0,0,0,0,0,212,0,0
120013040611,0,0,0,0,0,0,124,0,0,120013117611,0,0,0,0,0,0,147,0,0
120014160611,0,0,0,0,0,0,107,0,0,120014237611,0,0,0,0,0,0,214,0,0
120015280611,0,0,0,0,0,0,144,0,0,120015357611,0,0,0,0,0,0,167,0,0
120016400611,0,0,0,0,0,0,132,0,0,120016477611,0,0,0,0,0,0,171,0,0
120017520611,0,0,0,0,0,0,120,0,0,120017597611,0,0,0,0,0,0,201,0,0
120018640611,0,0,0,0,0,0,91,0,0,120018717611,0,0,0,0,0,0,178,0,0
120019760611,0,0,0,0,0,0,107,0,0,120019837611,0,0,0,0,0,0,159,0,0
120020880611,0,0,0,0,0,0,101,0,0,120020957611,0,0,0,0,0,0,166,0,0
120022000611,0,0,0,0,0,0,125,0,0,120022077611,0,0,0,0,0,0,173,0,0
120023120611,0,0,0,0,0,0,97,0,0,120023197611,0,0,0,0,0,0,173,0,0
120024240611,0,0,0,0,0,0,66,0,0,120024317611,0,0,0,0,0,0,192,0,0
120025360611,0,0,0,0,0,0,74,0,0,120025437611,0,0,0,0,0,0,144,0,0
120026480611,0,0,0,0,0,0,121,0,0,120026557611,0,0,0,0,0,0,139,0,0
120027600611,0,0,0,0,0,0,107,0,0,120027677611,0,0,0,0,0,0,188,0,0
120028720611,0,0,0,0,0,0,192,0,0,120028797611,0,0,0,0,0,0,170,0,0
120029840611,0,0,0,0,0,0,90,0,0,120029917611,0,0,0,0,0,0,174,0,0
120030960611,0,0,0,0,0,0,66,0,0,120031037611,0,0,0,0,0,0,189,0,0
120032080611,0,0,0,0,0,0,132,0,0,120032157611,0,0,0,0,0,0,168,0,0
120033200611,0,0,0,0,0,0,76,0,0,120033277611,0,0,0,0,0,0,171,0,0
120034320611,0,0,0,0,0,0,80,0,0,120034397611,0,0,0,0,0,0,176,0,0
120035440611,0,0,0,0,0,0,93,0,0,120035517611,0,0,0,0,0,0,162,0,0
