timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
146508880611,0,0,0,0,0,0,115,0,0,146508957611,0,0,0,0,0,0,111,0,0
146510000611,0,0,0,0,0,0,111,0,0,146510077611,0,0,0,0,0,0,186,0,0
146511120611,0,0,0,0,0,0,122,0,0,146511197611,0,0,0,0,0,0,192,0,0
146512240611,0,0,0,0,0,0,74,0,0,146512317611,0,0,0,0,0,0,179,0,0
146513360611,0,0,0,0,0,0,90,0,0,146513437611,0,0,0,0,0,0,113,0,0
146514480611,0,0,0,0,0,0,85,0,0,146514557611,0,0,0,0,0,0,163,0,0
146515600611,0,0,0,0,0,0,86,0,0,146515677611,0,0,0,0,0,0,189,0,0
146516720611,0,0,0,0,0,0,90,0,0,146516797611,0,0,0,0,0,0,150,0,0
146517840611,0,0,0,0,0,0,117,0,0,146517917611,0,0,0,0,0,0,196,0,0
146518960611,0,0,0,0,0,0,106,0,0,146519037611,0,0,0,0,0,0,161,0,0
146520080611,0,0,0,0,0,0,98,0,0,146520157611,0,0,0,0,0,0,148,0,0
146521200611,0,0,0,0,0,0,103,0,0,146521277611,0,0,0,0,0,0,165,0,0
146522320611,0,0,0,0,0,0,85,0,0,146522397611,0,0,0,0,0,0,144,0,0
146523440611,0,0,0,0,0,0,86,0,0,146523517611,0,0,0,0,0,0,130,0,0
146524560611,0,0,0,0,0,0,66,0,0,146524637611,0,0,0,0,0,0,196,0,0
146525680611,0,0,0,0,0,0,112,0,0,146525757611,0,0,0,0,0,0,183,0,0
146526800611,0,0,0,0,0,0,64,0,0,146526877611,0,0,0,0,0,0,170,0,0
146527920611,0,0,0,0,0,0,39,0,0,146527997611,0,0,0,0,0,0,106,0,0
146529040611,0,0,0,0,0,0,147,0,0,146529117611,0,0,0,0,0,0,157,0,0
146530160611,0,0,0,0,0,0,132,0,0,146530237611,0,0,0,0,0,0,161,0,0
146531280611,0,0,0,0,0,0,102,0,0,146531357611,0,0,0,0,0,0,165,0,0
146532400611,0,0,0,0,0,0,109,0,0,146532477611,0,0,0,0,0,0,181,0,0
146533520611,0,0,0,0,0,0,83,0,0,146533597611,0,0,0,0,0,0,143,0,0
146534640611,0,0,0,0,0,0,103,0,0,146534717611,0,0,0,0,0,0,145,0,0
146535760611,0,0,0,0,0,0,2168,0,0,146535837611,0,0,0,0,0,0,-2104,0,0
146536880611,0,0,0,0,0,0,2258,0,0,146536957611,0,0,0,0,0,0,-2131,0,0
146538000611,0,0,0,0,0,0,2206,0,0,146538077611,0,0,0,0,0,0,-2107,0,0
146539120611,0,0,0,0,0,0,2211,0,0,146539197611,0,0,0,0,0,0,-2167,0,0
146540240611,0,0,0,0,0,0,2199,0,0,146540317611,0,0,0,0,0,0,-2161,0,0
146541360611,0,0,0,0,0,0,2227,0,0,146541437611,0,0,0,0,0,0,-2153,0,0
146542480611,0,0,0,0,0,0,2211,0,0,146542557611,0,0,0,0,0,0,-2128,0,0
146543600611,0,0,0,0,0,0,2230,0,0,146543677611,0,0,0,0,0,0,-2108,0,0
146544720611,0,0,0,0,0,0,133,0,0,146544797611,0,0,0,0,0,0,191,0,0
146545840611,0,0,0,0,0,0,128,0,0,146545917611,0,0,0,0,0,0,135,0,0
146546960611,0,0,0,0,0,0,111,0,0,146547037611,0,0,0,0,0,0,198,0,0
146548080611,0,0,0,0,0,0,149,0,0,146548157611,0,0,0,0,0,0,189,0,0
146549200611,0,0,0,0,0,0,107,0,0,146549277611,0,0,0,0,0,0,164,0,0
146550320611,0,0,0,0,0,0,67,0,0,146550397611,0,0,0,0,0,0,158,0,0
146551440611,0,0,0,0,0,0,64,0,0,146551517611,0,0,0,0,0,0,129,0,0
146552560611,0,0,0,0,0,0,89,0,0,146552637611,0,0,0,0,0,0,168,0,0
146553680611,0,0,0,0,0,0,2183,0,0,146553757611,0,0,0,0,0,0,-2111,0,0
146554800611,0,0,0,0,0,0,2166,0,0,146554877611,0,0,0,0,0,0,-2099,0,0
146555920611,0,0,0,0,0,0,2201,0,0,146555997611,0,0,0,0,0,0,-2146,0,0
146557040611,0,0,0,0,0,0,2230,0,0,146557117611,0,0,0,0,0,0,-2149,0,0
146558160611,0,0,0,0,0,0,2186,0,0,146558237611,0,0,0,0,0,0,-2142,0,0
146559280611,0,0,0,0,0,0,2238,0,0,146559357611,0,0,0,0,0,0,-2123,0,0
146560400611,0,0,0,0,0,0,2258,0,0,146560477611,0,0,0,0,0,0,-2153,0,0
146561520611,0,0,0,0,0,0,2192,0,0,146561597611,0,0,0,0,0,0,-2126,0,0
146562640611,0,0,0,0,0,0,124,0,0,146562717611,0,0,0,0,0,0,118,0,0
146563760611,0,0,0,0,0,0,87,0,0,146563837611,0,0,0,0,0,0,188,0,0
146564880611,0,0,0,0,0,0,130,0,0,146564957611,0,0,0,0,0,0,187,0,0
146566000611,0,0,0,0,0,0,113,0,0,146566077611,0,0,0,0,0,0,150,0,0
146567120611,0,0,0,0,0,0,93,0,0,146567197611,0,0,0,0,0,0,196,0,0
146568240611,0,0,0,0,0,0,111,0,0,146568317611,0,0,0,0,0,0,168,0,0
146569360611,0,0,0,0,0,0,106,0,0,146569437611,0,0,0,0,0,0,170,0,0
146570480611,0,0,0,0,0,0,83,0,0,146570557611,0,0,0,0,0,0,159,0,0
146571600611,0,0,0,0,0,0,2222,0,0,146571677611,0,0,0,0,0,0,-2123,0,0
146572720611,0,0,0,0,0,0,2182,0,0,146572797611,0,0,0,0,0,0,-2116,0,0
146573840611,0,0,0,0,0,0,2240,0,0,146573917611,0,0,0,0,0,0,-2082,0,0
146574960611,0,0,0,0,0,0,2173,0,0,146575037611,0,0,0,0,0,0,-2126,0,0
146576080611,0,0,0,0,0,0,2207,0,0,146576157611,0,0,0,0,0,0,-2140,0,0
146577200611,0,0,0,0,0,0,2187,0,0,146577277611,0,0,0,0,0,0,-2125,0,0
146578320611,0,0,0,0,0,0,2226,0,0,146578397611,0,0,0,0,0,0,-2110,0,0
146579440611,0,0,0,0,0,0,2161,0,0,146579517611,0,0,0,0,0,0,-2123,0,0
146580560611,0,0,0,0,0,0,95,0,0,146580637611,0,0,0,0,0,0,133,0,0
146581680611,0,0,0,0,0,0,78,0,0,146581757611,0,0,0,0,0,0,172,0,0
146582800611,0,0,0,0,0,0,93,0,0,146582877611,0,0,0,0,0,0,212,0,0
146583920611,0,0,0,0,0,0,144,0,0,146583997611,0,0,0,0,0,0,163,0,0
146585040611,0,0,0,0,0,0,114,0,0,146585117611,0,0,0,0,0,0,155,0,0
146586160611,0,0,0,0,0,0,97,0,0,146586237611,0,0,0,0,0,0,152,0,0
146587280611,0,0,0,0,0,0,103,0,0,146587357611,0,0,0,0,0,0,137,0,0
146588400611,0,0,0,0,0,0,165,0,0,146588477611,0,0,0,0,0,0,190,0,0
146589520611,0,0,0,0,0,0,2146,0,0,146589597611,0,0,0,0,0,0,-2176,0,0
146590640611,0,0,0,0,0,0,2213,0,0,146590717611,0,0,0,0,0,0,-2114,0,0
146591760611,0,0,0,0,0,0,2214,0,0,146591837611,0,0,0,0,0,0,-2097,0,0
146592880611,0,0,0,0,0,0,2223,0,0,146592957611,0,0,0,0,0,0,-2122,0,0
146594000611,0,0,0,0,0,0,2163,0,0,146594077611,0,0,0,0,0,0,-2167,0,0
146595120611,0,0,0,0,0,0,2195,0,0,146595197611,0,0,0,0,0,0,-2105,0,0
146596240611,0,0,0,0,0,0,2176,0,0,146596317611,0,0,0,0,0,0,-2174,0,0
146597360611,0,0,0,0,0,0,2183,0,0,146597437611,0,0,0,0,0,0,-2108,0,0
146598480611,0,0,0,0,0,0,99,0,0,146598557611,0,0,0,0,0,0,209,0,0
146599600611,0,0,0,0,0,0,137,0,0,146599677611,0,0,0,0,0,0,136,0,0
146600720611,0,0,0,0,0,0,104,0,0,146600797611,0,0,0,0,0,0,151,0,0
146601840611,0,0,0,0,0,0,81,0,0,146601917611,0,0,0,0,0,0,175,0,0
146602960611,0,0,0,0,0,0,86,0,0,146603037611,0,0,0,0,0,0,177,0,0
146604080611,0,0,0,0,0,0,92,0,0,146604157611,0,0,0,0,0,0,180,0,0
146605200611,0,0,0,0,0,0,82,0,0,146605277611,0,0,0,0,0,0,172,0,0
146606320611,0,0,0,0,0,0,70,0,0,146606397611,0,0,0,0,0,0,180,0,0
146607440611,0,0,0,0,0,0,2236,0,0,146607517611,0,0,0,0,0,0,-2116,0,0
146608560611,0,0,0,0,0,0,2217,0,0,146608637611,0,0,0,0,0,0,-2155,0,0
146609680611,0,0,0,0,0,0,2259,0,0,146609757611,0,0,0,0,0,0,-2156,0,0
146610800611,0,0,0,0,0,0,2171,0,0,146610877611,0,0,0,0,0,0,-2127,0,0
146611920611,0,0,0,0,0,0,2190,0,0,146611997611,0,0,0,0,0,0,-2131,0,0
146613040611,0,0,0,0,0,0,2242,0,0,146613117611,0,0,0,0,0,0,-2111,0,0
146614160611,0,0,0,0,0,0,2205,0,0,146614237611,0,0,0,0,0,0,-2128,0,0
146615280611,0,0,0,0,0,0,2206,0,0,146615357611,0,0,0,0,0,0,-2105,0,0
146616400611,0,0,0,0,0,0,66,0,0,146616477611,0,0,0,0,0,0,142,0,0
146617520611,0,0,0,0,0,0,79,0,0,146617597611,0,0,0,0,0,0,134,0,0
146618640611,0,0,0,0,0,0,122,0,0,146618717611,0,0,0,0,0,0,171,0,0
146619760611,0,0,0,0,0,0,59,0,0,146619837611,0,0,0,0,0,0,164,0,0
146620880611,0,0,0,0,0,0,88,0,0,146620957611,0,0,0,0,0,0,152,0,0
146622000611,0,0,0,0,0,0,102,0,0,146622077611,0,0,0,0,0,0,170,0,0
146623120611,0,0,0,0,0,0,82,0,0,146623197611,0,0,0,0,0,0,157,0,0
146624240611,0,0,0,0,0,0,110,0,0,146624317611,0,0,0,0,0,0,176,0,0
146625360611,0,0,0,0,0,0,2242,0,0,146625437611,0,0,0,0,0,0,-2131,0,0
146626480611,0,0,0,0,0,0,2191,0,0,146626557611,0,0,0,0,0,0,-2128,0,0
146627600611,0,0,0,0,0,0,2207,0,0,146627677611,0,0,0,0,0,0,-2160,0,0
146628720611,0,0,0,0,0,0,2183,0,0,146628797611,0,0,0,0,0,0,-2127,0,0
146629840611,0,0,0,0,0,0,2187,0,0,146629917611,0,0,0,0,0,0,-2123,0,0
146630960611,0,0,0,0,0,0,2212,0,0,146631037611,0,0,0,0,0,0,-2093,0,0
146632080611,0,0,0,0,0,0,2237,0,0,146632157611,0,0,0,0,0,0,-2091,0,0
146633200611,0,0,0,0,0,0,2198,0,0,146633277611,0,0,0,0,0,0,-2188,0,0
146634320611,0,0,0,0,0,0,64,0,0,146634397611,0,0,0,0,0,0,175,0,0
146635440611,0,0,0,0,0,0,94,0,0,146635517611,0,0,0,0,0,0,173,0,0
146636560611,0,0,0,0,0,0,104,0,0,146636637611,0,0,0,0,0,0,204,0,0
146637680611,0,0,0,0,0,0,98,0,0,146637757611,0,0,0,0,0,0,121,0,0
146638800611,0,0,0,0,0,0,102,0,0,146638877611,0,0,0,0,0,0,186,0,0
146639920611,0,0,0,0,0,0,83,0,0,146639997611,0,0,0,0,0,0,205,0,0
146641040611,0,0,0,0,0,0,80,0,0,146641117611,0,0,0,0,0,0,152,0,0
146642160611,0,0,0,0,0,0,131,0,0,146642237611,0,0,0,0,0,0,163,0,0
146643280611,0,0,0,0,0,0,2194,0,0,146643357611,0,0,0,0,0,0,-2136,0,0
146644400611,0,0,0,0,0,0,2223,0,0,146644477611,0,0,0,0,0,0,-2071,0,0
146645520611,0,0,0,0,0,0,2213,0,0,146645597611,0,0,0,0,0,0,-2149,0,0
146646640611,0,0,0,0,0,0,2215,0,0,146646717611,0,0,0,0,0,0,-2111,0,0
146647760611,0,0,0,0,0,0,2202,0,0,146647837611,0,0,0,0,0,0,-2083,0,0
146648880611,0,0,0,0,0,0,2192,0,0,146648957611,0,0,0,0,0,0,-2081,0,0
146650000611,0,0,0,0,0,0,2180,0,0,146650077611,0,0,0,0,0,0,-2162,0,0
146651120611,0,0,0,0,0,0,2200,0,0,146651197611,0,0,0,0,0,0,-2143,0,0
146652240611,0,0,0,0,0,0,124,0,0,146652317611,0,0,0,0,0,0,162,0,0
146653360611,0,0,0,0,0,0,118,0,0,146653437611,0,0,0,0,0,0,145,0,0
146654480611,0,0,0,0,0,0,100,0,0,146654557611,0,0,0,0,0,0,171,0,0
146655600611,0,0,0,0,0,0,97,0,0,146655677611,0,0,0,0,0,0,175,0,0
146656720611,0,0,0,0,0,0,94,0,0,146656797611,0,0,0,0,0,0,161,0,0
146657840611,0,0,0,0,0,0,82,0,0,146657917611,0,0,0,0,0,0,164,0,0
146658960611,0,0,0,0,0,0,84,0,0,146659037611,0,0,0,0,0,0,186,0,0
146660080611,0,0,0,0,0,0,128,0,0,146660157611,0,0,0,0,0,0,187,0,0
146661200611,0,0,0,0,0,0,2199,0,0,146661277611,0,0,0,0,0,0,-2113,0,0
146662320611,0,0,0,0,0,0,2174,0,0,146662397611,0,0,0,0,0,0,-2125,0,0
146663440611,0,0,0,0,0,0,2183,0,0,146663517611,0,0,0,0,0,0,-2078,0,0
146664560611,0,0,0,0,0,0,2233,0,0,146664637611,0,0,0,0,0,0,-2103,0,0
146665680611,0,0,0,0,0,0,2220,0,0,146665757611,0,0,0,0,0,0,-2176,0,0
146666800611,0,0,0,0,0,0,2213,0,0,146666877611,0,0,0,0,0,0,-2130,0,0
146667920611,0,0,0,0,0,0,2178,0,0,146667997611,0,0,0,0,0,0,-2121,0,0
146669040611,0,0,0,0,0,0,2227,0,0,146669117611,0,0,0,0,0,0,-2137,0,0
146670160611,0,0,0,0,0,0,70,0,0,146670237611,0,0,0,0,0,0,163,0,0
146671280611,0,0,0,0,0,0,57,0,0,146671357611,0,0,0,0,0,0,162,0,0
146672400611,0,0,0,0,0,0,88,0,0,146672477611,0,0,0,0,0,0,164,0,0
146673520611,0,0,0,0,0,0,71,0,0,146673597611,0,0,0,0,0,0,172,0,0
146674640611,0,0,0,0,0,0,120,0,0,146674717611,0,0,0,0,0,0,169,0,0
146675760611,0,0,0,0,0,0,125,0,0,146675837611,0,0,0,0,0,0,174,0,0
146676880611,0,0,0,0,0,0,111,0,0,146676957611,0,0,0,0,0,0,169,0,0
146678000611,0,0,0,0,0,0,117,0,0,146678077611,0,0,0,0,0,0,182,0,0
146679120611,0,0,0,0,0,0,2149,0,0,146679197611,0,0,0,0,0,0,-2146,0,0
146680240611,0,0,0,0,0,0,2212,0,0,146680317611,0,0,0,0,0,0,-2129,0,0
146681360611,0,0,0,0,0,0,2197,0,0,146681437611,0,0,0,0,0,0,-2097,0,0
146682480611,0,0,0,0,0,0,2219,0,0,146682557611,0,0,0,0,0,0,-2108,0,0
146683600611,0,0,0,0,0,0,2190,0,0,146683677611,0,0,0,0,0,0,-2091,0,0
146684720611,0,0,0,0,0,0,2200,0,0,146684797611,0,0,0,0,0,0,-2116,0,0
146685840611,0,0,0,0,0,0,2231,0,0,146685917611,0,0,0,0,0,0,-2128,0,0
146686960611,0,0,0,0,0,0,2211,0,0,146687037611,0,0,0,0,0,0,-2128,0,0
146688080611,0,0,0,0,0,0,70,0,0,146688157611,0,0,0,0,0,0,180,0,0
146689200611,0,0,0,0,0,0,102,0,0,146689277611,0,0,0,0,0,0,162,0,0
146690320611,0,0,0,0,0,0,105,0,0,146690397611,0,0,0,0,0,0,200,0,0
146691440611,0,0,0,0,0,0,61,0,0,146691517611,0,0,0,0,0,0,190,0,0
146692560611,0,0,0,0,0,0,66,0,0,146692637611,0,0,0,0,0,0,157,0,0
146693680611,0,0,0,0,0,0,79,0,0,146693757611,0,0,0,0,0,0,189,0,0
146694800611,0,0,0,0,0,0,124,0,0,146694877611,0,0,0,0,0,0,206,0,0
146695920611,0,0,0,0,0,0,100,0,0,146695997611,0,0,0,0,0,0,142,0,0
146697040611,0,0,0,0,0,0,2209,0,0,146697117611,0,0,0,0,0,0,-2113,0,0
146698160611,0,0,0,0,0,0,2243,0,0,146698237611,0,0,0,0,0,0,-2085,0,0
146699280611,0,0,0,0,0,0,2177,0,0,146699357611,0,0,0,0,0,0,-2149,0,0
146700400611,0,0,0,0,0,0,2209,0,0,146700477611,0,0,0,0,0,0,-2130,0,0
146701520611,0,0,0,0,0,0,2195,0,0,146701597611,0,0,0,0,0,0,-2110,0,0
146702640611,0,0,0,0,0,0,2220,0,0,146702717611,0,0,0,0,0,0,-2131,0,0
146703760611,0,0,0,0,0,0,2200,0,0,146703837611,0,0,0,0,0,0,-2113,0,0
146704880611,0,0,0,0,0,0,2176,0,0,146704957611,0,0,0,0,0,0,-2115,0,0
146706000611,0,0,0,0,0,0,78,0,0,146706077611,0,0,0,0,0,0,151,0,0
146707120611,0,0,0,0,0,0,102,0,0,146707197611,0,0,0,0,0,0,192,0,0
146708240611,0,0,0,0,0,0,102,0,0,146708317611,0,0,0,0,0,0,169,0,0
146709360611,0,0,0,0,0,0,43,0,0,146709437611,0,0,0,0,0,0,193,0,0
146710480611,0,0,0,0,0,0,95,0,0,146710557611,0,0,0,0,0,0,168,0,0
146711600611,0,0,0,0,0,0,78,0,0,146711677611,0,0,0,0,0,0,186,0,0
146712720611,0,0,0,0,0,0,82,0,0,146712797611,0,0,0,0,0,0,181,0,0
146713840611,0,0,0,0,0,0,79,0,0,146713917611,0,0,0,0,0,0,194,0,0
146714960611,0,0,0,0,0,0,2235,0,0,146715037611,0,0,0,0,0,0,-2125,0,0
146716080611,0,0,0,0,0,0,2208,0,0,146716157611,0,0,0,0,0,0,-2101,0,0
146717200611,0,0,0,0,0,0,2222,0,0,146717277611,0,0,0,0,0,0,-2131,0,0
146718320611,0,0,0,0,0,0,2176,0,0,146718397611,0,0,0,0,0,0,-2118,0,0
146719440611,0,0,0,0,0,0,2222,0,0,146719517611,0,0,0,0,0,0,-2118,0,0
146720560611,0,0,0,0,0,0,2171,0,0,146720637611,0,0,0,0,0,0,-2134,0,0
146721680611,0,0,0,0,0,0,2214,0,0,146721757611,0,0,0,0,0,0,-2130,0,0
146722800611,0,0,0,0,0,0,2244,0,0,146722877611,0,0,0,0,0,0,-2133,0,0
146723920611,0,0,0,0,0,0,117,0,0,146723997611,0,0,0,0,0,0,161,0,0
146725040611,0,0,0,0,0,0,110,0,0,146725117611,0,0,0,0,0,0,194,0,0
146726160611,0,0,0,0,0,0,68,0,0,146726237611,0,0,0,0,0,0,140,0,0
146727280611,0,0,0,0,0,0,55,0,0,146727357611,0,0,0,0,0,0,201,0,0
146728400611,0,0,0,0,0,0,102,0,0,146728477611,0,0,0,0,0,0,185,0,0
146729520611,0,0,0,0,0,0,108,0,0,146729597611,0,0,0,0,0,0,174,0,0
146730640611,0,0,0,0,0,0,102,0,0,146730717611,0,0,0,0,0,0,194,0,0
146731760611,0,0,0,0,0,0,77,0,0,146731837611,0,0,0,0,0,0,159,0,0
146732880611,0,0,0,0,0,0,2166,0,0,146732957611,0,0,0,0,0,0,-2120,0,0
146734000611,0,0,0,0,0,0,2207,0,0,146734077611,0,0,0,0,0,0,-2126,0,0
146735120611,0,0,0,0,0,0,2178,0,0,146735197611,0,0,0,0,0,0,-2134,0,0
146736240611,0,0,0,0,0,0,2232,0,0,146736317611,0,0,0,0,0,0,-2123,0,0
146737360611,0,0,0,0,0,0,2223,0,0,146737437611,0,0,0,0,0,0,-2125,0,0
146738480611,0,0,0,0,0,0,2219,0,0,146738557611,0,0,0,0,0,0,-2162,0,0
146739600611,0,0,0,0,0,0,2240,0,0,146739677611,0,0,0,0,0,0,-2149,0,0
146740720611,0,0,0,0,0,0,2194,0,0,146740797611,0,0,0,0,0,0,-2123,0,0
146741840611,0,0,0,0,0,0,110,0,0,146741917611,0,0,0,0,0,0,178,0,0
146742960611,0,0,0,0,0,0,119,0,0,146743037611,0,0,0,0,0,0,207,0,0
146744080611,0,0,0,0,0,0,107,0,0,146744157611,0,0,0,0,0,0,155,0,0
146745200611,0,0,0,0,0,0,115,0,0,146745277611,0,0,0,0,0,0,155,0,0
146746320611,0,0,0,0,0,0,106,0,0,146746397611,0,0,0,0,0,0,166,0,0
146747440611,0,0,0,0,0,0,99,0,0,146747517611,0,0,0,0,0,0,141,0,0
146748560611,0,0,0,0,0,0,134,0,0,146748637611,0,0,0,0,0,0,190,0,0
146749680611,0,0,0,0,0,0,127,0,0,146749757611,0,0,0,0,0,0,137,0,0
146750800611,0,0,0,0,0,0,2172,0,0,146750877611,0,0,0,0,0,0,-2075,0,0
146751920611,0,0,0,0,0,0,2159,0,0,146751997611,0,0,0,0,0,0,-2128,0,0
146753040611,0,0,0,0,0,0,2205,0,0,146753117611,0,0,0,0,0,0,-2142,0,0
146754160611,0,0,0,0,0,0,2208,0,0,146754237611,0,0,0,0,0,0,-2088,0,0
146755280611,0,0,0,0,0,0,2207,0,0,146755357611,0,0,0,0,0,0,-2133,0,0
146756400611,0,0,0,0,0,0,2183,0,0,146756477611,0,0,0,0,0,0,-2159,0,0
146757520611,0,0,0,0,0,0,2247,0,0,146757597611,0,0,0,0,0,0,-2140,0,0
146758640611,0,0,0,0,0,0,2221,0,0,146758717611,0,0,0,0,0,0,-2137,0,0
146759760611,0,0,0,0,0,0,120,0,0,146759837611,0,0,0,0,0,0,187,0,0
146760880611,0,0,0,0,0,0,106,0,0,146760957611,0,0,0,0,0,0,167,0,0
146762000611,0,0,0,0,0,0,32,0,0,146762077611,0,0,0,0,0,0,173,0,0
146763120611,0,0,0,0,0,0,118,0,0,146763197611,0,0,0,0,0,0,162,0,0
146764240611,0,0,0,0,0,0,70,0,0,146764317611,0,0,0,0,0,0,160,0,0
146765360611,0,0,0,0,0,0,83,0,0,146765437611,0,0,0,0,0,0,170,0,0
146766480611,0,0,0,0,0,0,56,0,0,146766557611,0,0,0,0,0,0,159,0,0
146767600611,0,0,0,0,0,0,97,0,0,146767677611,0,0,0,0,0,0,198,0,0
146768720611,0,0,0,0,0,0,2135,0,0,146768797611,0,0,0,0,0,0,-2095,0,0
146769840611,0,0,0,0,0,0,2174,0,0,146769917611,0,0,0,0,0,0,-2167,0,0
146770960611,0,0,0,0,0,0,2140,0,0,146771037611,0,0,0,0,0,0,-2094,0,0
146772080611,0,0,0,0,0,0,2191,0,0,146772157611,0,0,0,0,0,0,-2079,0,0
146773200611,0,0,0,0,0,0,2171,0,0,146773277611,0,0,0,0,0,0,-2061,0,0
146774320611,0,0,0,0,0,0,2154,0,0,146774397611,0,0,0,0,0,0,-2133,0,0
146775440611,0,0,0,0,0,0,2182,0,0,146775517611,0,0,0,0,0,0,-2155,0,0
146776560611,0,0,0,0,0,0,2153,0,0,146776637611,0,0,0,0,0,0,-2100,0,0
146777680611,0,0,0,0,0,0,94,0,0,146777757611,0,0,0,0,0,0,173,0,0
146778800611,0,0,0,0,0,0,109,0,0,146778877611,0,0,0,0,0,0,181,0,0
146779920611,0,0,0,0,0,0,109,0,0,146779997611,0,0,0,0,0,0,147,0,0
146781040611,0,0,0,0,0,0,104,0,0,146781117611,0,0,0,0,0,0,167,0,0
146782160611,0,0,0,0,0,0,110,0,0,146782237611,0,0,0,0,0,0,166,0,0
146783280611,0,0,0,0,0,0,118,0,0,146783357611,0,0,0,0,0,0,187,0,0
146784400611,0,0,0,0,0,0,96,0,0,146784477611,0,0,0,0,0,0,217,0,0
146785520611,0,0,0,0,0,0,79,0,0,146785597611,0,0,0,0,0,0,168,0,0
146786640611,0,0,0,0,0,0,1883,0,0,146786717611,0,0,0,0,0,0,-2049,0,0
146787760611,0,0,0,0,0,0,2195,0,0,146787837611,0,0,0,0,0,0,-2125,0,0
146788880611,0,0,0,0,0,0,2204,0,0,146788957611,0,0,0,0,0,0,-2152,0,0
146790000611,0,0,0,0,0,0,2249,0,0,146790077611,0,0,0,0,0,0,-2146,0,0
146791120611,0,0,0,0,0,0,2208,0,0,146791197611,0,0,0,0,0,0,-2129,0,0
146792240611,0,0,0,0,0,0,2161,0,0,146792317611,0,0,0,0,0,0,-2080,0,0
146793360611,0,0,0,0,0,0,2233,0,0,146793437611,0,0,0,0,0,0,-2108,0,0
146794480611,0,0,0,0,0,0,2179,0,0,146794557611,0,0,0,0,0,0,-2118,0,0
146795600611,0,0,0,0,0,0,367,0,0,146795677611,0,0,0,0,0,0,160,0,0
146796720611,0,0,0,0,0,0,168,0,0,146796797611,0,0,0,0,0,0,164,0,0
146797840611,0,0,0,0,0,0,105,0,0,146797917611,0,0,0,0,0,0,205,0,0
