timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
138462800611,0,0,0,0,0,0,98,0,0,138462877611,0,0,0,0,0,0,205,0,0
138463920611,0,0,0,0,0,0,120,0,0,138463997611,0,0,0,0,0,0,188,0,0
138465040611,0,0,0,0,0,0,49,0,0,138465117611,0,0,0,0,0,0,129,0,0
138466160611,0,0,0,0,0,0,98,0,0,138466237611,0,0,0,0,0,0,179,0,0
138467280611,0,0,0,0,0,0,68,0,0,138467357611,0,0,0,0,0,0,146,0,0
138468400611,0,0,0,0,0,0,104,0,0,138468477611,0,0,0,0,0,0,171,0,0
138469520611,0,0,0,0,0,0,99,0,0,138469597611,0,0,0,0,0,0,187,0,0
138470640611,0,0,0,0,0,0,127,0,0,138470717611,0,0,0,0,0,0,181,0,0
138471760611,0,0,0,0,0,0,2182,0,0,138471837611,0,0,0,0,0,0,-2109,0,0
138472880611,0,0,0,0,0,0,2200,0,0,138472957611,0,0,0,0,0,0,-2131,0,0
138474000611,0,0,0,0,0,0,2191,0,0,138474077611,0,0,0,0,0,0,-2125,0,0
138475120611,0,0,0,0,0,0,2180,0,0,138475197611,0,0,0,0,0,0,-2060,0,0
138476240611,0,0,0,0,0,0,2196,0,0,138476317611,0,0,0,0,0,0,-2106,0,0
138477360611,0,0,0,0,0,0,2186,0,0,138477437611,0,0,0,0,0,0,-2146,0,0
138478480611,0,0,0,0,0,0,2214,0,0,138478557611,0,0,0,0,0,0,-2149,0,0
138479600611,0,0,0,0,0,0,2186,0,0,138479677611,0,0,0,0,0,0,-2125,0,0
138480720611,0,0,0,0,0,0,89,0,0,138480797611,0,0,0,0,0,0,176,0,0
138481840611,0,0,0,0,0,0,111,0,0,138481917611,0,0,0,0,0,0,186,0,0
138482960611,0,0,0,0,0,0,97,0,0,138483037611,0,0,0,0,0,0,172,0,0
138484080611,0,0,0,0,0,0,116,0,0,138484157611,0,0,0,0,0,0,144,0,0
138485200611,0,0,0,0,0,0,99,0,0,138485277611,0,0,0,0,0,0,151,0,0
138486320611,0,0,0,0,0,0,56,0,0,138486397611,0,0,0,0,0,0,181,0,0
138487440611,0,0,0,0,0,0,142,0,0,138487517611,0,0,0,0,0,0,188,0,0
138488560611,0,0,0,0,0,0,130,0,0,138488637611,0,0,0,0,0,0,189,0,0
138489680611,0,0,0,0,0,0,2204,0,0,138489757611,0,0,0,0,0,0,-2108,0,0
138490800611,0,0,0,0,0,0,2207,0,0,138490877611,0,0,0,0,0,0,-2120,0,0
138491920611,0,0,0,0,0,0,2227,0,0,138491997611,0,0,0,0,0,0,-2162,0,0
138493040611,0,0,0,0,0,0,2203,0,0,138493117611,0,0,0,0,0,0,-2122,0,0
138494160611,0,0,0,0,0,0,2200,0,0,138494237611,0,0,0,0,0,0,-2106,0,0
138495280611,0,0,0,0,0,0,2204,0,0,138495357611,0,0,0,0,0,0,-2119,0,0
138496400611,0,0,0,0,0,0,2173,0,0,138496477611,0,0,0,0,0,0,-2152,0,0
138497520611,0,0,0,0,0,0,2217,0,0,138497597611,0,0,0,0,0,0,-2160,0,0
138498640611,0,0,0,0,0,0,109,0,0,138498717611,0,0,0,0,0,0,174,0,0
138499760611,0,0,0,0,0,0,91,0,0,138499837611,0,0,0,0,0,0,192,0,0
138500880611,0,0,0,0,0,0,140,0,0,138500957611,0,0,0,0,0,0,158,0,0
138502000611,0,0,0,0,0,0,132,0,0,138502077611,0,0,0,0,0,0,193,0,0
138503120611,0,0,0,0,0,0,85,0,0,138503197611,0,0,0,0,0,0,218,0,0
138504240611,0,0,0,0,0,0,134,0,0,138504317611,0,0,0,0,0,0,196,0,0
138505360611,0,0,0,0,0,0,98,0,0,138505437611,0,0,0,0,0,0,157,0,0
138506480611,0,0,0,0,0,0,119,0,0,138506557611,0,0,0,0,0,0,165,0,0
138507600611,0,0,0,0,0,0,2177,0,0,138507677611,0,0,0,0,0,0,-2136,0,0
138508720611,0,0,0,0,0,0,2192,0,0,138508797611,0,0,0,0,0,0,-2133,0,0
138509840611,0,0,0,0,0,0,2210,0,0,138509917611,0,0,0,0,0,0,-2160,0,0
138510960611,0,0,0,0,0,0,2212,0,0,138511037611,0,0,0,0,0,0,-2089,0,0
138512080611,0,0,0,0,0,0,2209,0,0,138512157611,0,0,0,0,0,0,-2138,0,0
138513200611,0,0,0,0,0,0,2193,0,0,138513277611,0,0,0,0,0,0,-2150,0,0
138514320611,0,0,0,0,0,0,2214,0,0,138514397611,0,0,0,0,0,0,-2070,0,0
138515440611,0,0,0,0,0,0,2239,0,0,138515517611,0,0,0,0,0,0,-2139,0,0
138516560611,0,0,0,0,0,0,114,0,0,138516637611,0,0,0,0,0,0,179,0,0
138517680611,0,0,0,0,0,0,67,0,0,138517757611,0,0,0,0,0,0,169,0,0
138518800611,0,0,0,0,0,0,106,0,0,138518877611,0,0,0,0,0,0,148,0,0
138519920611,0,0,0,0,0,0,106,0,0,138519997611,0,0,0,0,0,0,152,0,0
138521040611,0,0,0,0,0,0,107,0,0,138521117611,0,0,0,0,0,0,157,0,0
138522160611,0,0,0,0,0,0,99,0,0,138522237611,0,0,0,0,0,0,135,0,0
138523280611,0,0,0,0,0,0,65,0,0,138523357611,0,0,0,0,0,0,142,0,0
138524400611,0,0,0,0,0,0,68,0,0,138524477611,0,0,0,0,0,0,154,0,0
138525520611,0,0,0,0,0,0,2207,0,0,138525597611,0,0,0,0,0,0,-2141,0,0
138526640611,0,0,0,0,0,0,2215,0,0,138526717611,0,0,0,0,0,0,-2102,0,0
138527760611,0,0,0,0,0,0,2197,0,0,138527837611,0,0,0,0,0,0,-2128,0,0
138528880611,0,0,0,0,0,0,2234,0,0,138528957611,0,0,0,0,0,0,-2117,0,0
138530000611,0,0,0,0,0,0,2226,0,0,138530077611,0,0,0,0,0,0,-2130,0,0
138531120611,0,0,0,0,0,0,2187,0,0,138531197611,0,0,0,0,0,0,-2081,0,0
138532240611,0,0,0,0,0,0,2224,0,0,138532317611,0,0,0,0,0,0,-2120,0,0
138533360611,0,0,0,0,0,0,2180,0,0,138533437611,0,0,0,0,0,0,-2101,0,0
138534480611,0,0,0,0,0,0,102,0,0,138534557611,0,0,0,0,0,0,150,0,0
138535600611,0,0,0,0,0,0,108,0,0,138535677611,0,0,0,0,0,0,228,0,0
138536720611,0,0,0,0,0,0,82,0,0,138536797611,0,0,0,0,0,0,187,0,0
138537840611,0,0,0,0,0,0,73,0,0,138537917611,0,0,0,0,0,0,178,0,0
138538960611,0,0,0,0,0,0,58,0,0,138539037611,0,0,0,0,0,0,154,0,0
138540080611,0,0,0,0,0,0,101,0,0,138540157611,0,0,0,0,0,0,176,0,0
138541200611,0,0,0,0,0,0,65,0,0,138541277611,0,0,0,0,0,0,167,0,0
138542320611,0,0,0,0,0,0,65,0,0,138542397611,0,0,0,0,0,0,152,0,0
138543440611,0,0,0,0,0,0,2207,0,0,138543517611,0,0,0,0,0,0,-2111,0,0
138544560611,0,0,0,0,0,0,2215,0,0,138544637611,0,0,0,0,0,0,-2096,0,0
138545680611,0,0,0,0,0,0,2154,0,0,138545757611,0,0,0,0,0,0,-2110,0,0
138546800611,0,0,0,0,0,0,2210,0,0,138546877611,0,0,0,0,0,0,-2102,0,0
138547920611,0,0,0,0,0,0,2233,0,0,138547997611,0,0,0,0,0,0,-2130,0,0
138549040611,0,0,0,0,0,0,2266,0,0,138549117611,0,0,0,0,0,0,-2118,0,0
138550160611,0,0,0,0,0,0,2165,0,0,138550237611,0,0,0,0,0,0,-2099,0,0
138551280611,0,0,0,0,0,0,2112,0,0,138551357611,0,0,0,0,0,0,-2110,0,0
138552400611,0,0,0,0,0,0,108,0,0,138552477611,0,0,0,0,0,0,164,0,0
138553520611,0,0,0,0,0,0,95,0,0,138553597611,0,0,0,0,0,0,198,0,0
138554640611,0,0,0,0,0,0,74,0,0,138554717611,0,0,0,0,0,0,169,0,0
138555760611,0,0,0,0,0,0,82,0,0,138555837611,0,0,0,0,0,0,121,0,0
138556880611,0,0,0,0,0,0,85,0,0,138556957611,0,0,0,0,0,0,194,0,0
138558000611,0,0,0,0,0,0,68,0,0,138558077611,0,0,0,0,0,0,177,0,0
138559120611,0,0,0,0,0,0,85,0,0,138559197611,0,0,0,0,0,0,145,0,0
138560240611,0,0,0,0,0,0,102,0,0,138560317611,0,0,0,0,0,0,145,0,0
138561360611,0,0,0,0,0,0,2184,0,0,138561437611,0,0,0,0,0,0,-2087,0,0
138562480611,0,0,0,0,0,0,2179,0,0,138562557611,0,0,0,0,0,0,-2144,0,0
138563600611,0,0,0,0,0,0,2210,0,0,138563677611,0,0,0,0,0,0,-2121,0,0
138564720611,0,0,0,0,0,0,2205,0,0,138564797611,0,0,0,0,0,0,-2086,0,0
138565840611,0,0,0,0,0,0,2226,0,0,138565917611,0,0,0,0,0,0,-2120,0,0
138566960611,0,0,0,0,0,0,2204,0,0,138567037611,0,0,0,0,0,0,-2101,0,0
138568080611,0,0,0,0,0,0,2227,0,0,138568157611,0,0,0,0,0,0,-2105,0,0
138569200611,0,0,0,0,0,0,2205,0,0,138569277611,0,0,0,0,0,0,-2138,0,0
138570320611,0,0,0,0,0,0,134,0,0,138570397611,0,0,0,0,0,0,188,0,0
138571440611,0,0,0,0,0,0,102,0,0,138571517611,0,0,0,0,0,0,190,0,0
138572560611,0,0,0,0,0,0,86,0,0,138572637611,0,0,0,0,0,0,178,0,0
138573680611,0,0,0,0,0,0,85,0,0,138573757611,0,0,0,0,0,0,225,0,0
138574800611,0,0,0,0,0,0,71,0,0,138574877611,0,0,0,0,0,0,180,0,0
138575920611,0,0,0,0,0,0,120,0,0,138575997611,0,0,0,0,0,0,164,0,0
138577040611,0,0,0,0,0,0,108,0,0,138577117611,0,0,0,0,0,0,179,0,0
138578160611,0,0,0,0,0,0,92,0,0,138578237611,0,0,0,0,0,0,190,0,0
138579280611,0,0,0,0,0,0,2205,0,0,138579357611,0,0,0,0,0,0,-2109,0,0
138580400611,0,0,0,0,0,0,2186,0,0,138580477611,0,0,0,0,0,0,-2105,0,0
138581520611,0,0,0,0,0,0,2206,0,0,138581597611,0,0,0,0,0,0,-2128,0,0
138582640611,0,0,0,0,0,0,2179,0,0,138582717611,0,0,0,0,0,0,-2086,0,0
138583760611,0,0,0,0,0,0,2228,0,0,138583837611,0,0,0,0,0,0,-2092,0,0
138584880611,0,0,0,0,0,0,2191,0,0,138584957611,0,0,0,0,0,0,-2094,0,0
138586000611,0,0,0,0,0,0,2168,0,0,138586077611,0,0,0,0,0,0,-2139,0,0
138587120611,0,0,0,0,0,0,2198,0,0,138587197611,0,0,0,0,0,0,-2124,0,0
138588240611,0,0,0,0,0,0,123,0,0,138588317611,0,0,0,0,0,0,212,0,0
138589360611,0,0,0,0,0,0,119,0,0,138589437611,0,0,0,0,0,0,156,0,0
138590480611,0,0,0,0,0,0,78,0,0,138590557611,0,0,0,0,0,0,188,0,0
138591600611,0,0,0,0,0,0,107,0,0,138591677611,0,0,0,0,0,0,169,0,0
138592720611,0,0,0,0,0,0,107,0,0,138592797611,0,0,0,0,0,0,172,0,0
138593840611,0,0,0,0,0,0,128,0,0,138593917611,0,0,0,0,0,0,175,0,0
138594960611,0,0,0,0,0,0,122,0,0,138595037611,0,0,0,0,0,0,186,0,0
138596080611,0,0,0,0,0,0,75,0,0,138596157611,0,0,0,0,0,0,176,0,0
138597200611,0,0,0,0,0,0,2186,0,0,138597277611,0,0,0,0,0,0,-2133,0,0
138598320611,0,0,0,0,0,0,2213,0,0,138598397611,0,0,0,0,0,0,-2102,0,0
138599440611,0,0,0,0,0,0,2244,0,0,138599517611,0,0,0,0,0,0,-2131,0,0
138600560611,0,0,0,0,0,0,2193,0,0,138600637611,0,0,0,0,0,0,-2121,0,0
138601680611,0,0,0,0,0,0,2239,0,0,138601757611,0,0,0,0,0,0,-2119,0,0
138602800611,0,0,0,0,0,0,2193,0,0,138602877611,0,0,0,0,0,0,-2111,0,0
138603920611,0,0,0,0,0,0,2184,0,0,138603997611,0,0,0,0,0,0,-2110,0,0
138605040611,0,0,0,0,0,0,2202,0,0,138605117611,0,0,0,0,0,0,-2136,0,0
138606160611,0,0,0,0,0,0,75,0,0,138606237611,0,0,0,0,0,0,152,0,0
138607280611,0,0,0,0,0,0,132,0,0,138607357611,0,0,0,0,0,0,167,0,0
138608400611,0,0,0,0,0,0,101,0,0,138608477611,0,0,0,0,0,0,187,0,0
138609520611,0,0,0,0,0,0,92,0,0,138609597611,0,0,0,0,0,0,188,0,0
138610640611,0,0,0,0,0,0,98,0,0,138610717611,0,0,0,0,0,0,173,0,0
138611760611,0,0,0,0,0,0,99,0,0,138611837611,0,0,0,0,0,0,166,0,0
138612880611,0,0,0,0,0,0,92,0,0,138612957611,0,0,0,0,0,0,194,0,0
138614000611,0,0,0,0,0,0,84,0,0,138614077611,0,0,0,0,0,0,150,0,0
138615120611,0,0,0,0,0,0,2163,0,0,138615197611,0,0,0,0,0,0,-2100,0,0
138616240611,0,0,0,0,0,0,2249,0,0,138616317611,0,0,0,0,0,0,-2152,0,0
138617360611,0,0,0,0,0,0,2233,0,0,138617437611,0,0,0,0,0,0,-2100,0,0
138618480611,0,0,0,0,0,0,2190,0,0,138618557611,0,0,0,0,0,0,-2095,0,0
138619600611,0,0,0,0,0,0,2194,0,0,138619677611,0,0,0,0,0,0,-2101,0,0
138620720611,0,0,0,0,0,0,2182,0,0,138620797611,0,0,0,0,0,0,-2104,0,0
138621840611,0,0,0,0,0,0,2211,0,0,138621917611,0,0,0,0,0,0,-2085,0,0
138622960611,0,0,0,0,0,0,2173,0,0,138623037611,0,0,0,0,0,0,-2136,0,0
138624080611,0,0,0,0,0,0,123,0,0,138624157611,0,0,0,0,0,0,177,0,0
138625200611,0,0,0,0,0,0,78,0,0,138625277611,0,0,0,0,0,0,168,0,0
138626320611,0,0,0,0,0,0,110,0,0,138626397611,0,0,0,0,0,0,155,0,0
138627440611,0,0,0,0,0,0,98,0,0,138627517611,0,0,0,0,0,0,215,0,0
138628560611,0,0,0,0,0,0,82,0,0,138628637611,0,0,0,0,0,0,159,0,0
138629680611,0,0,0,0,0,0,82,0,0,138629757611,0,0,0,0,0,0,142,0,0
138630800611,0,0,0,0,0,0,93,0,0,138630877611,0,0,0,0,0,0,176,0,0
138631920611,0,0,0,0,0,0,158,0,0,138631997611,0,0,0,0,0,0,167,0,0
138633040611,0,0,0,0,0,0,1976,0,0,138633117611,0,0,0,0,0,0,-2097,0,0
138634160611,0,0,0,0,0,0,2184,0,0,138634237611,0,0,0,0,0,0,-2113,0,0
138635280611,0,0,0,0,0,0,2204,0,0,138635357611,0,0,0,0,0,0,-2135,0,0
138636400611,0,0,0,0,0,0,2195,0,0,138636477611,0,0,0,0,0,0,-2117,0,0
138637520611,0,0,0,0,0,0,2185,0,0,138637597611,0,0,0,0,0,0,-2064,0,0
138638640611,0,0,0,0,0,0,2166,0,0,138638717611,0,0,0,0,0,0,-2158,0,0
138639760611,0,0,0,0,0,0,2218,0,0,138639837611,0,0,0,0,0,0,-2159,0,0
138640880611,0,0,0,0,0,0,2192,0,0,138640957611,0,0,0,0,0,0,-2116,0,0
138642000611,0,0,0,0,0,0,237,0,0,138642077611,0,0,0,0,0,0,188,0,0
138643120611,0,0,0,0,0,0,115,0,0,138643197611,0,0,0,0,0,0,201,0,0
138644240611,0,0,0,0,0,0,99,0,0,138644317611,0,0,0,0,0,0,173,0,0
138645360611,0,0,0,0,0,0,86,0,0,138645437611,0,0,0,0,0,0,173,0,0
138646480611,0,0,0,0,0,0,110,0,0,138646557611,0,0,0,0,0,0,138,0,0
138647600611,0,0,0,0,0,0,107,0,0,138647677611,0,0,0,0,0,0,195,0,0
138648720611,0,0,0,0,0,0,107,0,0,138648797611,0,0,0,0,0,0,189,0,0
138649840611,0,0,0,0,0,0,114,0,0,138649917611,0,0,0,0,0,0,211,0,0
138650960611,0,0,0,0,0,0,1261,0,0,138651037611,0,0,0,0,0,0,-1958,0,0
138652080611,0,0,0,0,0,0,2224,0,0,138652157611,0,0,0,0,0,0,-2122,0,0
138653200611,0,0,0,0,0,0,2206,0,0,138653277611,0,0,0,0,0,0,-2117,0,0
138654320611,0,0,0,0,0,0,2227,0,0,138654397611,0,0,0,0,0,0,-2112,0,0
138655440611,0,0,0,0,0,0,2183,0,0,138655517611,0,0,0,0,0,0,-2127,0,0
138656560611,0,0,0,0,0,0,2206,0,0,138656637611,0,0,0,0,0,0,-2117,0,0
138657680611,0,0,0,0,0,0,2244,0,0,138657757611,0,0,0,0,0,0,-2132,0,0
138658800611,0,0,0,0,0,0,2189,0,0,138658877611,0,0,0,0,0,0,-2140,0,0
138659920611,0,0,0,0,0,0,2191,0,0,138659997611,0,0,0,0,0,0,89,0,0
138661040611,0,0,0,0,0,0,69,0,0,138661117611,0,0,0,0,0,0,178,0,0
138662160611,0,0,0,0,0,0,103,0,0,138662237611,0,0,0,0,0,0,156,0,0
