timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
194369840611,0,0,0,0,0,0,2225,0,0,194369917611,0,0,0,0,0,0,-2154,0,0
194370960611,0,0,0,0,0,0,2215,0,0,194371037611,0,0,0,0,0,0,-2150,0,0
194372080611,0,0,0,0,0,0,2176,0,0,194372157611,0,0,0,0,0,0,-2118,0,0
194373200611,0,0,0,0,0,0,2261,0,0,194373277611,0,0,0,0,0,0,-2150,0,0
194374320611,0,0,0,0,0,0,2207,0,0,194374397611,0,0,0,0,0,0,-2151,0,0
194375440611,0,0,0,0,0,0,2198,0,0,194375517611,0,0,0,0,0,0,-2164,0,0
194376560611,0,0,0,0,0,0,2227,0,0,194376637611,0,0,0,0,0,0,-2165,0,0
194377680611,0,0,0,0,0,0,82,0,0,194377757611,0,0,0,0,0,0,174,0,0
194378800611,0,0,0,0,0,0,65,0,0,194378877611,0,0,0,0,0,0,122,0,0
194379920611,0,0,0,0,0,0,72,0,0,194379997611,0,0,0,0,0,0,189,0,0
194381040611,0,0,0,0,0,0,123,0,0,194381117611,0,0,0,0,0,0,178,0,0
194382160611,0,0,0,0,0,0,124,0,0,194382237611,0,0,0,0,0,0,183,0,0
194383280611,0,0,0,0,0,0,80,0,0,194383357611,0,0,0,0,0,0,139,0,0
194384400611,0,0,0,0,0,0,55,0,0,194384477611,0,0,0,0,0,0,179,0,0
194385520611,0,0,0,0,0,0,118,0,0,194385597611,0,0,0,0,0,0,167,0,0
194386640611,0,0,0,0,0,0,2189,0,0,194386717611,0,0,0,0,0,0,-2148,0,0
194387760611,0,0,0,0,0,0,2256,0,0,194387837611,0,0,0,0,0,0,-2134,0,0
194388880611,0,0,0,0,0,0,2239,0,0,194388957611,0,0,0,0,0,0,-2133,0,0
194390000611,0,0,0,0,0,0,2223,0,0,194390077611,0,0,0,0,0,0,-2157,0,0
194391120611,0,0,0,0,0,0,2183,0,0,194391197611,0,0,0,0,0,0,-2187,0,0
194392240611,0,0,0,0,0,0,2218,0,0,194392317611,0,0,0,0,0,0,-2144,0,0
194393360611,0,0,0,0,0,0,2217,0,0,194393437611,0,0,0,0,0,0,-2152,0,0
194394480611,0,0,0,0,0,0,2174,0,0,194394557611,0,0,0,0,0,0,-2140,0,0
194395600611,0,0,0,0,0,0,111,0,0,194395677611,0,0,0,0,0,0,187,0,0
194396720611,0,0,0,0,0,0,104,0,0,194396797611,0,0,0,0,0,0,153,0,0
194397840611,0,0,0,0,0,0,119,0,0,194397917611,0,0,0,0,0,0,190,0,0
194398960611,0,0,0,0,0,0,92,0,0,194399037611,0,0,0,0,0,0,163,0,0
194400080611,0,0,0,0,0,0,73,0,0,194400157611,0,0,0,0,0,0,163,0,0
194401200611,0,0,0,0,0,0,102,0,0,194401277611,0,0,0,0,0,0,182,0,0
194402320611,0,0,0,0,0,0,81,0,0,194402397611,0,0,0,0,0,0,134,0,0
194403440611,0,0,0,0,0,0,112,0,0,194403517611,0,0,0,0,0,0,189,0,0
194404560611,0,0,0,0,0,0,2214,0,0,194404637611,0,0,0,0,0,0,-2155,0,0
194405680611,0,0,0,0,0,0,2187,0,0,194405757611,0,0,0,0,0,0,-2079,0,0
194406800611,0,0,0,0,0,0,2205,0,0,194406877611,0,0,0,0,0,0,-2165,0,0
194407920611,0,0,0,0,0,0,2233,0,0,194407997611,0,0,0,0,0,0,-2156,0,0
194409040611,0,0,0,0,0,0,2233,0,0,194409117611,0,0,0,0,0,0,-2155,0,0
194410160611,0,0,0,0,0,0,2192,0,0,194410237611,0,0,0,0,0,0,-2154,0,0
194411280611,0,0,0,0,0,0,2208,0,0,194411357611,0,0,0,0,0,0,-2140,0,0
194412400611,0,0,0,0,0,0,2241,0,0,194412477611,0,0,0,0,0,0,-2149,0,0
194413520611,0,0,0,0,0,0,77,0,0,194413597611,0,0,0,0,0,0,150,0,0
194414640611,0,0,0,0,0,0,145,0,0,194414717611,0,0,0,0,0,0,228,0,0
194415760611,0,0,0,0,0,0,110,0,0,194415837611,0,0,0,0,0,0,153,0,0
194416880611,0,0,0,0,0,0,92,0,0,194416957611,0,0,0,0,0,0,179,0,0
194418000611,0,0,0,0,0,0,91,0,0,194418077611,0,0,0,0,0,0,178,0,0
194419120611,0,0,0,0,0,0,86,0,0,194419197611,0,0,0,0,0,0,166,0,0
194420240611,0,0,0,0,0,0,128,0,0,194420317611,0,0,0,0,0,0,151,0,0
194421360611,0,0,0,0,0,0,126,0,0,194421437611,0,0,0,0,0,0,166,0,0
194422480611,0,0,0,0,0,0,2209,0,0,194422557611,0,0,0,0,0,0,-2132,0,0
194423600611,0,0,0,0,0,0,2221,0,0,194423677611,0,0,0,0,0,0,-2116,0,0
194424720611,0,0,0,0,0,0,2161,0,0,194424797611,0,0,0,0,0,0,-2157,0,0
194425840611,0,0,0,0,0,0,2268,0,0,194425917611,0,0,0,0,0,0,-2135,0,0
194426960611,0,0,0,0,0,0,2201,0,0,194427037611,0,0,0,0,0,0,-2107,0,0
194428080611,0,0,0,0,0,0,2179,0,0,194428157611,0,0,0,0,0,0,-2153,0,0
194429200611,0,0,0,0,0,0,2206,0,0,194429277611,0,0,0,0,0,0,-2138,0,0
194430320611,0,0,0,0,0,0,2183,0,0,194430397611,0,0,0,0,0,0,-2182,0,0
194431440611,0,0,0,0,0,0,79,0,0,194431517611,0,0,0,0,0,0,203,0,0
194432560611,0,0,0,0,0,0,131,0,0,194432637611,0,0,0,0,0,0,177,0,0
194433680611,0,0,0,0,0,0,90,0,0,194433757611,0,0,0,0,0,0,160,0,0
194434800611,0,0,0,0,0,0,81,0,0,194434877611,0,0,0,0,0,0,137,0,0
194435920611,0,0,0,0,0,0,108,0,0,194435997611,0,0,0,0,0,0,198,0,0
194437040611,0,0,0,0,0,0,59,0,0,194437117611,0,0,0,0,0,0,166,0,0
194438160611,0,0,0,0,0,0,82,0,0,194438237611,0,0,0,0,0,0,200,0,0
194439280611,0,0,0,0,0,0,98,0,0,194439357611,0,0,0,0,0,0,145,0,0
194440400611,0,0,0,0,0,0,2200,0,0,194440477611,0,0,0,0,0,0,-2211,0,0
194441520611,0,0,0,0,0,0,2241,0,0,194441597611,0,0,0,0,0,0,-2144,0,0
194442640611,0,0,0,0,0,0,2189,0,0,194442717611,0,0,0,0,0,0,-2162,0,0
194443760611,0,0,0,0,0,0,2225,0,0,194443837611,0,0,0,0,0,0,-2164,0,0
194444880611,0,0,0,0,0,0,2236,0,0,194444957611,0,0,0,0,0,0,-2150,0,0
194446000611,0,0,0,0,0,0,2233,0,0,194446077611,0,0,0,0,0,0,-2159,0,0
194447120611,0,0,0,0,0,0,2220,0,0,194447197611,0,0,0,0,0,0,-2154,0,0
194448240611,0,0,0,0,0,0,2208,0,0,194448317611,0,0,0,0,0,0,-2190,0,0
194449360611,0,0,0,0,0,0,89,0,0,194449437611,0,0,0,0,0,0,150,0,0
194450480611,0,0,0,0,0,0,66,0,0,194450557611,0,0,0,0,0,0,174,0,0
194451600611,0,0,0,0,0,0,131,0,0,194451677611,0,0,0,0,0,0,173,0,0
194452720611,0,0,0,0,0,0,107,0,0,194452797611,0,0,0,0,0,0,172,0,0
194453840611,0,0,0,0,0,0,130,0,0,194453917611,0,0,0,0,0,0,146,0,0
194454960611,0,0,0,0,0,0,81,0,0,194455037611,0,0,0,0,0,0,166,0,0
194456080611,0,0,0,0,0,0,63,0,0,194456157611,0,0,0,0,0,0,158,0,0
194457200611,0,0,0,0,0,0,97,0,0,194457277611,0,0,0,0,0,0,182,0,0
194458320611,0,0,0,0,0,0,2227,0,0,194458397611,0,0,0,0,0,0,-2180,0,0
194459440611,0,0,0,0,0,0,2238,0,0,194459517611,0,0,0,0,0,0,-2154,0,0
194460560611,0,0,0,0,0,0,2261,0,0,194460637611,0,0,0,0,0,0,-2184,0,0
194461680611,0,0,0,0,0,0,2211,0,0,194461757611,0,0,0,0,0,0,-2161,0,0
194462800611,0,0,0,0,0,0,2223,0,0,194462877611,0,0,0,0,0,0,-2118,0,0
194463920611,0,0,0,0,0,0,2210,0,0,194463997611,0,0,0,0,0,0,-2184,0,0
194465040611,0,0,0,0,0,0,2211,0,0,194465117611,0,0,0,0,0,0,-2161,0,0
194466160611,0,0,0,0,0,0,2229,0,0,194466237611,0,0,0,0,0,0,-2163,0,0
194467280611,0,0,0,0,0,0,75,0,0,194467357611,0,0,0,0,0,0,117,0,0
194468400611,0,0,0,0,0,0,99,0,0,194468477611,0,0,0,0,0,0,186,0,0
194469520611,0,0,0,0,0,0,115,0,0,194469597611,0,0,0,0,0,0,179,0,0
194470640611,0,0,0,0,0,0,126,0,0,194470717611,0,0,0,0,0,0,163,0,0
194471760611,0,0,0,0,0,0,66,0,0,194471837611,0,0,0,0,0,0,155,0,0
194472880611,0,0,0,0,0,0,108,0,0,194472957611,0,0,0,0,0,0,168,0,0
194474000611,0,0,0,0,0,0,92,0,0,194474077611,0,0,0,0,0,0,183,0,0
194475120611,0,0,0,0,0,0,92,0,0,194475197611,0,0,0,0,0,0,210,0,0
194476240611,0,0,0,0,0,0,2205,0,0,194476317611,0,0,0,0,0,0,-2184,0,0
194477360611,0,0,0,0,0,0,2234,0,0,194477437611,0,0,0,0,0,0,-2201,0,0
194478480611,0,0,0,0,0,0,2181,0,0,194478557611,0,0,0,0,0,0,-2173,0,0
194479600611,0,0,0,0,0,0,2194,0,0,194479677611,0,0,0,0,0,0,-2147,0,0
194480720611,0,0,0,0,0,0,2233,0,0,194480797611,0,0,0,0,0,0,-2122,0,0
194481840611,0,0,0,0,0,0,2221,0,0,194481917611,0,0,0,0,0,0,-2176,0,0
194482960611,0,0,0,0,0,0,2228,0,0,194483037611,0,0,0,0,0,0,-2164,0,0
194484080611,0,0,0,0,0,0,2192,0,0,194484157611,0,0,0,0,0,0,-2147,0,0
194485200611,0,0,0,0,0,0,82,0,0,194485277611,0,0,0,0,0,0,162,0,0
194486320611,0,0,0,0,0,0,151,0,0,194486397611,0,0,0,0,0,0,180,0,0
194487440611,0,0,0,0,0,0,71,0,0,194487517611,0,0,0,0,0,0,215,0,0
194488560611,0,0,0,0,0,0,114,0,0,194488637611,0,0,0,0,0,0,163,0,0
194489680611,0,0,0,0,0,0,91,0,0,194489757611,0,0,0,0,0,0,185,0,0
194490800611,0,0,0,0,0,0,106,0,0,194490877611,0,0,0,0,0,0,137,0,0
194491920611,0,0,0,0,0,0,117,0,0,194491997611,0,0,0,0,0,0,197,0,0
194493040611,0,0,0,0,0,0,86,0,0,194493117611,0,0,0,0,0,0,169,0,0
194494160611,0,0,0,0,0,0,2201,0,0,194494237611,0,0,0,0,0,0,-2126,0,0
194495280611,0,0,0,0,0,0,2197,0,0,194495357611,0,0,0,0,0,0,-2130,0,0
194496400611,0,0,0,0,0,0,2225,0,0,194496477611,0,0,0,0,0,0,-2194,0,0
194497520611,0,0,0,0,0,0,2215,0,0,194497597611,0,0,0,0,0,0,-2133,0,0
194498640611,0,0,0,0,0,0,2198,0,0,194498717611,0,0,0,0,0,0,-2105,0,0
194499760611,0,0,0,0,0,0,2224,0,0,194499837611,0,0,0,0,0,0,-2154,0,0
194500880611,0,0,0,0,0,0,2242,0,0,194500957611,0,0,0,0,0,0,-2146,0,0
194502000611,0,0,0,0,0,0,2223,0,0,194502077611,0,0,0,0,0,0,-2145,0,0
194503120611,0,0,0,0,0,0,122,0,0,194503197611,0,0,0,0,0,0,160,0,0
194504240611,0,0,0,0,0,0,108,0,0,194504317611,0,0,0,0,0,0,182,0,0
194505360611,0,0,0,0,0,0,53,0,0,194505437611,0,0,0,0,0,0,183,0,0
194506480611,0,0,0,0,0,0,88,0,0,194506557611,0,0,0,0,0,0,149,0,0
194507600611,0,0,0,0,0,0,88,0,0,194507677611,0,0,0,0,0,0,184,0,0
194508720611,0,0,0,0,0,0,110,0,0,194508797611,0,0,0,0,0,0,166,0,0
194509840611,0,0,0,0,0,0,113,0,0,194509917611,0,0,0,0,0,0,143,0,0
194510960611,0,0,0,0,0,0,91,0,0,194511037611,0,0,0,0,0,0,148,0,0
194512080611,0,0,0,0,0,0,2177,0,0,194512157611,0,0,0,0,0,0,-2228,0,0
194513200611,0,0,0,0,0,0,2201,0,0,194513277611,0,0,0,0,0,0,-2147,0,0
194514320611,0,0,0,0,0,0,2191,0,0,194514397611,0,0,0,0,0,0,-2140,0,0
194515440611,0,0,0,0,0,0,2164,0,0,194515517611,0,0,0,0,0,0,-2136,0,0
194516560611,0,0,0,0,0,0,2213,0,0,194516637611,0,0,0,0,0,0,-2138,0,0
194517680611,0,0,0,0,0,0,2255,0,0,194517757611,0,0,0,0,0,0,-2153,0,0
194518800611,0,0,0,0,0,0,2209,0,0,194518877611,0,0,0,0,0,0,-2139,0,0
194519920611,0,0,0,0,0,0,2235,0,0,194519997611,0,0,0,0,0,0,-2175,0,0
194521040611,0,0,0,0,0,0,94,0,0,194521117611,0,0,0,0,0,0,208,0,0
194522160611,0,0,0,0,0,0,82,0,0,194522237611,0,0,0,0,0,0,188,0,0
194523280611,0,0,0,0,0,0,84,0,0,194523357611,0,0,0,0,0,0,178,0,0
194524400611,0,0,0,0,0,0,100,0,0,194524477611,0,0,0,0,0,0,175,0,0
194525520611,0,0,0,0,0,0,126,0,0,194525597611,0,0,0,0,0,0,153,0,0
194526640611,0,0,0,0,0,0,27,0,0,194526717611,0,0,0,0,0,0,153,0,0
194527760611,0,0,0,0,0,0,118,0,0,194527837611,0,0,0,0,0,0,164,0,0
194528880611,0,0,0,0,0,0,73,0,0,194528957611,0,0,0,0,0,0,183,0,0
194530000611,0,0,0,0,0,0,2224,0,0,194530077611,0,0,0,0,0,0,-2093,0,0
194531120611,0,0,0,0,0,0,2212,0,0,194531197611,0,0,0,0,0,0,-2156,0,0
194532240611,0,0,0,0,0,0,2266,0,0,194532317611,0,0,0,0,0,0,-2160,0,0
194533360611,0,0,0,0,0,0,2237,0,0,194533437611,0,0,0,0,0,0,-2141,0,0
194534480611,0,0,0,0,0,0,2230,0,0,194534557611,0,0,0,0,0,0,-2187,0,0
194535600611,0,0,0,0,0,0,2233,0,0,194535677611,0,0,0,0,0,0,-2120,0,0
194536720611,0,0,0,0,0,0,2221,0,0,194536797611,0,0,0,0,0,0,-2199,0,0
194537840611,0,0,0,0,0,0,2208,0,0,194537917611,0,0,0,0,0,0,-2190,0,0
194538960611,0,0,0,0,0,0,121,0,0,194539037611,0,0,0,0,0,0,165,0,0
194540080611,0,0,0,0,0,0,71,0,0,194540157611,0,0,0,0,0,0,136,0,0
194541200611,0,0,0,0,0,0,66,0,0,194541277611,0,0,0,0,0,0,158,0,0
194542320611,0,0,0,0,0,0,124,0,0,194542397611,0,0,0,0,0,0,146,0,0
194543440611,0,0,0,0,0,0,100,0,0,194543517611,0,0,0,0,0,0,153,0,0
194544560611,0,0,0,0,0,0,130,0,0,194544637611,0,0,0,0,0,0,166,0,0
194545680611,0,0,0,0,0,0,145,0,0,194545757611,0,0,0,0,0,0,183,0,0
194546800611,0,0,0,0,0,0,121,0,0,194546877611,0,0,0,0,0,0,129,0,0
194547920611,0,0,0,0,0,0,2178,0,0,194547997611,0,0,0,0,0,0,-2150,0,0
194549040611,0,0,0,0,0,0,2195,0,0,194549117611,0,0,0,0,0,0,-2166,0,0
194550160611,0,0,0,0,0,0,2181,0,0,194550237611,0,0,0,0,0,0,-2147,0,0
194551280611,0,0,0,0,0,0,2197,0,0,194551357611,0,0,0,0,0,0,-2190,0,0
194552400611,0,0,0,0,0,0,2171,0,0,194552477611,0,0,0,0,0,0,-2162,0,0
194553520611,0,0,0,0,0,0,2172,0,0,194553597611,0,0,0,0,0,0,-2090,0,0
194554640611,0,0,0,0,0,0,2260,0,0,194554717611,0,0,0,0,0,0,-2154,0,0
194555760611,0,0,0,0,0,0,2214,0,0,194555837611,0,0,0,0,0,0,-2184,0,0
194556880611,0,0,0,0,0,0,110,0,0,194556957611,0,0,0,0,0,0,97,0,0
194558000611,0,0,0,0,0,0,99,0,0,194558077611,0,0,0,0,0,0,219,0,0
194559120611,0,0,0,0,0,0,100,0,0,194559197611,0,0,0,0,0,0,133,0,0
194560240611,0,0,0,0,0,0,111,0,0,194560317611,0,0,0,0,0,0,151,0,0
194561360611,0,0,0,0,0,0,72,0,0,194561437611,0,0,0,0,0,0,157,0,0
194562480611,0,0,0,0,0,0,106,0,0,194562557611,0,0,0,0,0,0,153,0,0
194563600611,0,0,0,0,0,0,89,0,0,194563677611,0,0,0,0,0,0,207,0,0
194564720611,0,0,0,0,0,0,63,0,0,194564797611,0,0,0,0,0,0,192,0,0
194565840611,0,0,0,0,0,0,2196,0,0,194565917611,0,0,0,0,0,0,-2189,0,0
194566960611,0,0,0,0,0,0,2199,0,0,194567037611,0,0,0,0,0,0,-2176,0,0
194568080611,0,0,0,0,0,0,2215,0,0,194568157611,0,0,0,0,0,0,-2149,0,0
194569200611,0,0,0,0,0,0,2242,0,0,194569277611,0,0,0,0,0,0,-2163,0,0
194570320611,0,0,0,0,0,0,2174,0,0,194570397611,0,0,0,0,0,0,-2204,0,0
194571440611,0,0,0,0,0,0,2204,0,0,194571517611,0,0,0,0,0,0,-2130,0,0
194572560611,0,0,0,0,0,0,2238,0,0,194572637611,0,0,0,0,0,0,-2118,0,0
194573680611,0,0,0,0,0,0,2209,0,0,194573757611,0,0,0,0,0,0,-2185,0,0
194574800611,0,0,0,0,0,0,80,0,0,194574877611,0,0,0,0,0,0,161,0,0
194575920611,0,0,0,0,0,0,86,0,0,194575997611,0,0,0,0,0,0,178,0,0
194577040611,0,0,0,0,0,0,113,0,0,194577117611,0,0,0,0,0,0,133,0,0
194578160611,0,0,0,0,0,0,105,0,0,194578237611,0,0,0,0,0,0,155,0,0
194579280611,0,0,0,0,0,0,90,0,0,194579357611,0,0,0,0,0,0,171,0,0
194580400611,0,0,0,0,0,0,119,0,0,194580477611,0,0,0,0,0,0,177,0,0
194581520611,0,0,0,0,0,0,119,0,0,194581597611,0,0,0,0,0,0,160,0,0
194582640611,0,0,0,0,0,0,110,0,0,194582717611,0,0,0,0,0,0,167,0,0
194583760611,0,0,0,0,0,0,2194,0,0,194583837611,0,0,0,0,0,0,-2157,0,0
194584880611,0,0,0,0,0,0,2251,0,0,194584957611,0,0,0,0,0,0,-2153,0,0
194586000611,0,0,0,0,0,0,2168,0,0,194586077611,0,0,0,0,0,0,-2135,0,0
194587120611,0,0,0,0,0,0,2200,0,0,194587197611,0,0,0,0,0,0,-2153,0,0
194588240611,0,0,0,0,0,0,2184,0,0,194588317611,0,0,0,0,0,0,-2167,0,0
194589360611,0,0,0,0,0,0,2235,0,0,194589437611,0,0,0,0,0,0,-2169,0,0
194590480611,0,0,0,0,0,0,2268,0,0,194590557611,0,0,0,0,0,0,-2125,0,0
194591600611,0,0,0,0,0,0,2216,0,0,194591677611,0,0,0,0,0,0,-2139,0,0
194592720611,0,0,0,0,0,0,93,0,0,194592797611,0,0,0,0,0,0,173,0,0
194593840611,0,0,0,0,0,0,133,0,0,194593917611,0,0,0,0,0,0,186,0,0
194594960611,0,0,0,0,0,0,102,0,0,194595037611,0,0,0,0,0,0,166,0,0
