timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
92111600611,0,0,0,0,0,0,141,0,0,92111677611,0,0,0,0,0,0,160,0,0
92112720611,0,0,0,0,0,0,78,0,0,92112797611,0,0,0,0,0,0,138,0,0
92113840611,0,0,0,0,0,0,140,0,0,92113917611,0,0,0,0,0,0,164,0,0
92114960611,0,0,0,0,0,0,113,0,0,92115037611,0,0,0,0,0,0,176,0,0
92116080611,0,0,0,0,0,0,69,0,0,92116157611,0,0,0,0,0,0,169,0,0
92117200611,0,0,0,0,0,0,75,0,0,92117277611,0,0,0,0,0,0,127,0,0
92118320611,0,0,0,0,0,0,110,0,0,92118397611,0,0,0,0,0,0,153,0,0
92119440611,0,0,0,0,0,0,85,0,0,92119517611,0,0,0,0,0,0,180,0,0
92120560611,0,0,0,0,0,0,126,0,0,92120637611,0,0,0,0,0,0,199,0,0
92121680611,0,0,0,0,0,0,94,0,0,92121757611,0,0,0,0,0,0,146,0,0
92122800611,0,0,0,0,0,0,128,0,0,92122877611,0,0,0,0,0,0,181,0,0
92123920611,0,0,0,0,0,0,65,0,0,92123997611,0,0,0,0,0,0,170,0,0
92125040611,0,0,0,0,0,0,93,0,0,92125117611,0,0,0,0,0,0,179,0,0
92126160611,0,0,0,0,0,0,72,0,0,92126237611,0,0,0,0,0,0,206,0,0
92127280611,0,0,0,0,0,0,125,0,0,92127357611,0,0,0,0,0,0,154,0,0
92128400611,0,0,0,0,0,0,2137,0,0,92128477611,0,0,0,0,0,0,-2042,0,0
92129520611,0,0,0,0,0,0,2202,0,0,92129597611,0,0,0,0,0,0,-2084,0,0
92130640611,0,0,0,0,0,0,2170,0,0,92130717611,0,0,0,0,0,0,-2090,0,0
92131760611,0,0,0,0,0,0,2174,0,0,92131837611,0,0,0,0,0,0,-2053,0,0
92132880611,0,0,0,0,0,0,2169,0,0,92132957611,0,0,0,0,0,0,-2098,0,0
92134000611,0,0,0,0,0,0,2205,0,0,92134077611,0,0,0,0,0,0,-2131,0,0
92135120611,0,0,0,0,0,0,2158,0,0,92135197611,0,0,0,0,0,0,-2117,0,0
92136240611,0,0,0,0,0,0,2205,0,0,92136317611,0,0,0,0,0,0,-2071,0,0
92137360611,0,0,0,0,0,0,130,0,0,92137437611,0,0,0,0,0,0,221,0,0
92138480611,0,0,0,0,0,0,119,0,0,92138557611,0,0,0,0,0,0,188,0,0
92139600611,0,0,0,0,0,0,100,0,0,92139677611,0,0,0,0,0,0,215,0,0
92140720611,0,0,0,0,0,0,84,0,0,92140797611,0,0,0,0,0,0,165,0,0
92141840611,0,0,0,0,0,0,120,0,0,92141917611,0,0,0,0,0,0,140,0,0
92142960611,0,0,0,0,0,0,84,0,0,92143037611,0,0,0,0,0,0,193,0,0
92144080611,0,0,0,0,0,0,85,0,0,92144157611,0,0,0,0,0,0,183,0,0
92145200611,0,0,0,0,0,0,126,0,0,92145277611,0,0,0,0,0,0,196,0,0
92146320611,0,0,0,0,0,0,2217,0,0,92146397611,0,0,0,0,0,0,-2100,0,0
92147440611,0,0,0,0,0,0,2175,0,0,92147517611,0,0,0,0,0,0,-2092,0,0
92148560611,0,0,0,0,0,0,2194,0,0,92148637611,0,0,0,0,0,0,-2121,0,0
92149680611,0,0,0,0,0,0,2211,0,0,92149757611,0,0,0,0,0,0,-2106,0,0
92150800611,0,0,0,0,0,0,2207,0,0,92150877611,0,0,0,0,0,0,-2054,0,0
92151920611,0,0,0,0,0,0,2234,0,0,92151997611,0,0,0,0,0,0,-2089,0,0
92153040611,0,0,0,0,0,0,2193,0,0,92153117611,0,0,0,0,0,0,-2087,0,0
92154160611,0,0,0,0,0,0,2181,0,0,92154237611,0,0,0,0,0,0,-2105,0,0
92155280611,0,0,0,0,0,0,104,0,0,92155357611,0,0,0,0,0,0,199,0,0
92156400611,0,0,0,0,0,0,127,0,0,92156477611,0,0,0,0,0,0,194,0,0
92157520611,0,0,0,0,0,0,103,0,0,92157597611,0,0,0,0,0,0,186,0,0
92158640611,0,0,0,0,0,0,114,0,0,92158717611,0,0,0,0,0,0,181,0,0
92159760611,0,0,0,0,0,0,129,0,0,92159837611,0,0,0,0,0,0,167,0,0
92160880611,0,0,0,0,0,0,108,0,0,92160957611,0,0,0,0,0,0,200,0,0
92162000611,0,0,0,0,0,0,97,0,0,92162077611,0,0,0,0,0,0,177,0,0
92163120611,0,0,0,0,0,0,123,0,0,92163197611,0,0,0,0,0,0,162,0,0
92164240611,0,0,0,0,0,0,2179,0,0,92164317611,0,0,0,0,0,0,-2132,0,0
92165360611,0,0,0,0,0,0,2173,0,0,92165437611,0,0,0,0,0,0,-2116,0,0
92166480611,0,0,0,0,0,0,2151,0,0,92166557611,0,0,0,0,0,0,-2072,0,0
92167600611,0,0,0,0,0,0,2103,0,0,92167677611,0,0,0,0,0,0,-2145,0,0
92168720611,0,0,0,0,0,0,2169,0,0,92168797611,0,0,0,0,0,0,-2097,0,0
92169840611,0,0,0,0,0,0,2172,0,0,92169917611,0,0,0,0,0,0,-2116,0,0
92170960611,0,0,0,0,0,0,2184,0,0,92171037611,0,0,0,0,0,0,-2118,0,0
92172080611,0,0,0,0,0,0,2177,0,0,92172157611,0,0,0,0,0,0,-2091,0,0
92173200611,0,0,0,0,0,0,55,0,0,92173277611,0,0,0,0,0,0,215,0,0
92174320611,0,0,0,0,0,0,116,0,0,92174397611,0,0,0,0,0,0,170,0,0
92175440611,0,0,0,0,0,0,133,0,0,92175517611,0,0,0,0,0,0,198,0,0
92176560611,0,0,0,0,0,0,113,0,0,92176637611,0,0,0,0,0,0,176,0,0
92177680611,0,0,0,0,0,0,127,0,0,92177757611,0,0,0,0,0,0,190,0,0
92178800611,0,0,0,0,0,0,122,0,0,92178877611,0,0,0,0,0,0,217,0,0
92179920611,0,0,0,0,0,0,79,0,0,92179997611,0,0,0,0,0,0,186,0,0
92181040611,0,0,0,0,0,0,119,0,0,92181117611,0,0,0,0,0,0,198,0,0
92182160611,0,0,0,0,0,0,2184,0,0,92182237611,0,0,0,0,0,0,-2131,0,0
92183280611,0,0,0,0,0,0,2169,0,0,92183357611,0,0,0,0,0,0,-2082,0,0
92184400611,0,0,0,0,0,0,2170,0,0,92184477611,0,0,0,0,0,0,-2079,0,0
92185520611,0,0,0,0,0,0,2213,0,0,92185597611,0,0,0,0,0,0,-2129,0,0
92186640611,0,0,0,0,0,0,2189,0,0,92186717611,0,0,0,0,0,0,-2084,0,0
92187760611,0,0,0,0,0,0,2183,0,0,92187837611,0,0,0,0,0,0,-2097,0,0
92188880611,0,0,0,0,0,0,2159,0,0,92188957611,0,0,0,0,0,0,-2076,0,0
92190000611,0,0,0,0,0,0,2179,0,0,92190077611,0,0,0,0,0,0,-2110,0,0
92191120611,0,0,0,0,0,0,132,0,0,92191197611,0,0,0,0,0,0,201,0,0
92192240611,0,0,0,0,0,0,117,0,0,92192317611,0,0,0,0,0,0,151,0,0
92193360611,0,0,0,0,0,0,94,0,0,92193437611,0,0,0,0,0,0,152,0,0
92194480611,0,0,0,0,0,0,105,0,0,92194557611,0,0,0,0,0,0,139,0,0
92195600611,0,0,0,0,0,0,120,0,0,92195677611,0,0,0,0,0,0,142,0,0
92196720611,0,0,0,0,0,0,136,0,0,92196797611,0,0,0,0,0,0,154,0,0
92197840611,0,0,0,0,0,0,92,0,0,92197917611,0,0,0,0,0,0,173,0,0
92198960611,0,0,0,0,0,0,95,0,0,92199037611,0,0,0,0,0,0,189,0,0
92200080611,0,0,0,0,0,0,2157,0,0,92200157611,0,0,0,0,0,0,-2072,0,0
92201200611,0,0,0,0,0,0,2192,0,0,92201277611,0,0,0,0,0,0,-2127,0,0
92202320611,0,0,0,0,0,0,2166,0,0,92202397611,0,0,0,0,0,0,-2093,0,0
92203440611,0,0,0,0,0,0,2201,0,0,92203517611,0,0,0,0,0,0,-2054,0,0
92204560611,0,0,0,0,0,0,2191,0,0,92204637611,0,0,0,0,0,0,-2115,0,0
92205680611,0,0,0,0,0,0,2189,0,0,92205757611,0,0,0,0,0,0,-2115,0,0
92206800611,0,0,0,0,0,0,2169,0,0,92206877611,0,0,0,0,0,0,-2062,0,0
92207920611,0,0,0,0,0,0,2175,0,0,92207997611,0,0,0,0,0,0,-2059,0,0
92209040611,0,0,0,0,0,0,125,0,0,92209117611,0,0,0,0,0,0,184,0,0
92210160611,0,0,0,0,0,0,157,0,0,92210237611,0,0,0,0,0,0,155,0,0
92211280611,0,0,0,0,0,0,96,0,0,92211357611,0,0,0,0,0,0,151,0,0
92212400611,0,0,0,0,0,0,111,0,0,92212477611,0,0,0,0,0,0,151,0,0
92213520611,0,0,0,0,0,0,60,0,0,92213597611,0,0,0,0,0,0,162,0,0
92214640611,0,0,0,0,0,0,122,0,0,92214717611,0,0,0,0,0,0,141,0,0
92215760611,0,0,0,0,0,0,101,0,0,92215837611,0,0,0,0,0,0,168,0,0
92216880611,0,0,0,0,0,0,130,0,0,92216957611,0,0,0,0,0,0,190,0,0
92218000611,0,0,0,0,0,0,2145,0,0,92218077611,0,0,0,0,0,0,-2038,0,0
92219120611,0,0,0,0,0,0,2209,0,0,92219197611,0,0,0,0,0,0,-2089,0,0
92220240611,0,0,0,0,0,0,2207,0,0,92220317611,0,0,0,0,0,0,-2104,0,0
92221360611,0,0,0,0,0,0,2211,0,0,92221437611,0,0,0,0,0,0,-2107,0,0
92222480611,0,0,0,0,0,0,2230,0,0,92222557611,0,0,0,0,0,0,-2099,0,0
92223600611,0,0,0,0,0,0,2172,0,0,92223677611,0,0,0,0,0,0,-2102,0,0
92224720611,0,0,0,0,0,0,2152,0,0,92224797611,0,0,0,0,0,0,-2090,0,0
92225840611,0,0,0,0,0,0,2214,0,0,92225917611,0,0,0,0,0,0,-2074,0,0
92226960611,0,0,0,0,0,0,104,0,0,92227037611,0,0,0,0,0,0,179,0,0
92228080611,0,0,0,0,0,0,50,0,0,92228157611,0,0,0,0,0,0,184,0,0
92229200611,0,0,0,0,0,0,101,0,0,92229277611,0,0,0,0,0,0,182,0,0
92230320611,0,0,0,0,0,0,106,0,0,92230397611,0,0,0,0,0,0,196,0,0
92231440611,0,0,0,0,0,0,112,0,0,92231517611,0,0,0,0,0,0,160,0,0
92232560611,0,0,0,0,0,0,74,0,0,92232637611,0,0,0,0,0,0,152,0,0
92233680611,0,0,0,0,0,0,141,0,0,92233757611,0,0,0,0,0,0,167,0,0
92234800611,0,0,0,0,0,0,96,0,0,92234877611,0,0,0,0,0,0,189,0,0
92235920611,0,0,0,0,0,0,2172,0,0,92235997611,0,0,0,0,0,0,-2081,0,0
92237040611,0,0,0,0,0,0,2189,0,0,92237117611,0,0,0,0,0,0,-2138,0,0
92238160611,0,0,0,0,0,0,2152,0,0,92238237611,0,0,0,0,0,0,-2088,0,0
92239280611,0,0,0,0,0,0,2211,0,0,92239357611,0,0,0,0,0,0,-2089,0,0
92240400611,0,0,0,0,0,0,2182,0,0,92240477611,0,0,0,0,0,0,-2095,0,0
92241520611,0,0,0,0,0,0,2159,0,0,92241597611,0,0,0,0,0,0,-2120,0,0
92242640611,0,0,0,0,0,0,2188,0,0,92242717611,0,0,0,0,0,0,-2118,0,0
92243760611,0,0,0,0,0,0,2122,0,0,92243837611,0,0,0,0,0,0,-2083,0,0
92244880611,0,0,0,0,0,0,88,0,0,92244957611,0,0,0,0,0,0,155,0,0
92246000611,0,0,0,0,0,0,143,0,0,92246077611,0,0,0,0,0,0,186,0,0
92247120611,0,0,0,0,0,0,87,0,0,92247197611,0,0,0,0,0,0,171,0,0
92248240611,0,0,0,0,0,0,114,0,0,92248317611,0,0,0,0,0,0,173,0,0
92249360611,0,0,0,0,0,0,106,0,0,92249437611,0,0,0,0,0,0,153,0,0
92250480611,0,0,0,0,0,0,95,0,0,92250557611,0,0,0,0,0,0,152,0,0
92251600611,0,0,0,0,0,0,97,0,0,92251677611,0,0,0,0,0,0,173,0,0
92252720611,0,0,0,0,0,0,92,0,0,92252797611,0,0,0,0,0,0,162,0,0
92253840611,0,0,0,0,0,0,2167,0,0,92253917611,0,0,0,0,0,0,-2081,0,0
92254960611,0,0,0,0,0,0,2141,0,0,92255037611,0,0,0,0,0,0,-2058,0,0
92256080611,0,0,0,0,0,0,2149,0,0,92256157611,0,0,0,0,0,0,-2036,0,0
92257200611,0,0,0,0,0,0,2199,0,0,92257277611,0,0,0,0,0,0,-2052,0,0
92258320611,0,0,0,0,0,0,2183,0,0,92258397611,0,0,0,0,0,0,-2064,0,0
92259440611,0,0,0,0,0,0,2160,0,0,92259517611,0,0,0,0,0,0,-2123,0,0
92260560611,0,0,0,0,0,0,2185,0,0,92260637611,0,0,0,0,0,0,-2069,0,0
92261680611,0,0,0,0,0,0,2174,0,0,92261757611,0,0,0,0,0,0,-2110,0,0
92262800611,0,0,0,0,0,0,121,0,0,92262877611,0,0,0,0,0,0,153,0,0
92263920611,0,0,0,0,0,0,80,0,0,92263997611,0,0,0,0,0,0,154,0,0
92265040611,0,0,0,0,0,0,124,0,0,92265117611,0,0,0,0,0,0,160,0,0
92266160611,0,0,0,0,0,0,139,0,0,92266237611,0,0,0,0,0,0,137,0,0
92267280611,0,0,0,0,0,0,166,0,0,92267357611,0,0,0,0,0,0,175,0,0
92268400611,0,0,0,0,0,0,74,0,0,92268477611,0,0,0,0,0,0,173,0,0
92269520611,0,0,0,0,0,0,75,0,0,92269597611,0,0,0,0,0,0,163,0,0
92270640611,0,0,0,0,0,0,116,0,0,92270717611,0,0,0,0,0,0,184,0,0
92271760611,0,0,0,0,0,0,2097,0,0,92271837611,0,0,0,0,0,0,-2049,0,0
92272880611,0,0,0,0,0,0,2180,0,0,92272957611,0,0,0,0,0,0,-2064,0,0
92274000611,0,0,0,0,0,0,2136,0,0,92274077611,0,0,0,0,0,0,-2051,0,0
92275120611,0,0,0,0,0,0,2159,0,0,92275197611,0,0,0,0,0,0,-2082,0,0
92276240611,0,0,0,0,0,0,2129,0,0,92276317611,0,0,0,0,0,0,-2049,0,0
92277360611,0,0,0,0,0,0,2186,0,0,92277437611,0,0,0,0,0,0,-2120,0,0
92278480611,0,0,0,0,0,0,2173,0,0,92278557611,0,0,0,0,0,0,-2080,0,0
92279600611,0,0,0,0,0,0,2156,0,0,92279677611,0,0,0,0,0,0,-2112,0,0
92280720611,0,0,0,0,0,0,158,0,0,92280797611,0,0,0,0,0,0,189,0,0
92281840611,0,0,0,0,0,0,80,0,0,92281917611,0,0,0,0,0,0,201,0,0
92282960611,0,0,0,0,0,0,92,0,0,92283037611,0,0,0,0,0,0,192,0,0
92284080611,0,0,0,0,0,0,128,0,0,92284157611,0,0,0,0,0,0,177,0,0
92285200611,0,0,0,0,0,0,97,0,0,92285277611,0,0,0,0,0,0,192,0,0
92286320611,0,0,0,0,0,0,149,0,0,92286397611,0,0,0,0,0,0,193,0,0
92287440611,0,0,0,0,0,0,143,0,0,92287517611,0,0,0,0,0,0,176,0,0
92288560611,0,0,0,0,0,0,134,0,0,92288637611,0,0,0,0,0,0,202,0,0
92289680611,0,0,0,0,0,0,1747,0,0,92289757611,0,0,0,0,0,0,-2017,0,0
92290800611,0,0,0,0,0,0,2196,0,0,92290877611,0,0,0,0,0,0,-2066,0,0
92291920611,0,0,0,0,0,0,2172,0,0,92291997611,0,0,0,0,0,0,-2055,0,0
92293040611,0,0,0,0,0,0,2164,0,0,92293117611,0,0,0,0,0,0,-2091,0,0
92294160611,0,0,0,0,0,0,2174,0,0,92294237611,0,0,0,0,0,0,-2083,0,0
92295280611,0,0,0,0,0,0,2203,0,0,92295357611,0,0,0,0,0,0,-2092,0,0
92296400611,0,0,0,0,0,0,2213,0,0,92296477611,0,0,0,0,0,0,-2088,0,0
92297520611,0,0,0,0,0,0,2189,0,0,92297597611,0,0,0,0,0,0,-2092,0,0
92298640611,0,0,0,0,0,0,877,0,0,92298717611,0,0,0,0,0,0,155,0,0
92299760611,0,0,0,0,0,0,88,0,0,92299837611,0,0,0,0,0,0,216,0,0
92300880611,0,0,0,0,0,0,113,0,0,92300957611,0,0,0,0,0,0,114,0,0
92302000611,0,0,0,0,0,0,115,0,0,92302077611,0,0,0,0,0,0,151,0,0
92303120611,0,0,0,0,0,0,114,0,0,92303197611,0,0,0,0,0,0,191,0,0
92304240611,0,0,0,0,0,0,158,0,0,92304317611,0,0,0,0,0,0,172,0,0
92305360611,0,0,0,0,0,0,125,0,0,92305437611,0,0,0,0,0,0,171,0,0
92306480611,0,0,0,0,0,0,123,0,0,92306557611,0,0,0,0,0,0,208,0,0
92307600611,0,0,0,0,0,0,120,0,0,92307677611,0,0,0,0,0,0,-1758,0,0
92308720611,0,0,0,0,0,0,2180,0,0,92308797611,0,0,0,0,0,0,-2083,0,0
92309840611,0,0,0,0,0,0,2180,0,0,92309917611,0,0,0,0,0,0,-2111,0,0
92310960611,0,0,0,0,0,0,2221,0,0,92311037611,0,0,0,0,0,0,-2131,0,0
92312080611,0,0,0,0,0,0,2147,0,0,92312157611,0,0,0,0,0,0,-2102,0,0
92313200611,0,0,0,0,0,0,2206,0,0,92313277611,0,0,0,0,0,0,-2125,0,0
92314320611,0,0,0,0,0,0,2201,0,0,92314397611,0,0,0,0,0,0,-2093,0,0
92315440611,0,0,0,0,0,0,2185,0,0,92315517611,0,0,0,0,0,0,-2097,0,0
92316560611,0,0,0,0,0,0,2174,0,0,92316637611,0,0,0,0,0,0,-113,0,0
92317680611,0,0,0,0,0,0,104,0,0,92317757611,0,0,0,0,0,0,208,0,0
92318800611,0,0,0,0,0,0,97,0,0,92318877611,0,0,0,0,0,0,162,0,0
92319920611,0,0,0,0,0,0,100,0,0,92319997611,0,0,0,0,0,0,162,0,0
92321040611,0,0,0,0,0,0,89,0,0,92321117611,0,0,0,0,0,0,171,0,0
92322160611,0,0,0,0,0,0,90,0,0,92322237611,0,0,0,0,0,0,175,0,0
92323280611,0,0,0,0,0,0,146,0,0,92323357611,0,0,0,0,0,0,177,0,0
92324400611,0,0,0,0,0,0,117,0,0,92324477611,0,0,0,0,0,0,164,0,0
92325520611,0,0,0,0,0,0,86,0,0,92325597611,0,0,0,0,0,0,-673,0,0
92326640611,0,0,0,0,0,0,2162,0,0,92326717611,0,0,0,0,0,0,-2106,0,0
92327760611,0,0,0,0,0,0,2119,0,0,92327837611,0,0,0,0,0,0,-2079,0,0
92328880611,0,0,0,0,0,0,2176,0,0,92328957611,0,0,0,0,0,0,-2096,0,0
92330000611,0,0,0,0,0,0,2186,0,0,92330077611,0,0,0,0,0,0,-2063,0,0
92331120611,0,0,0,0,0,0,2165,0,0,92331197611,0,0,0,0,0,0,-2111,0,0
92332240611,0,0,0,0,0,0,2140,0,0,92332317611,0,0,0,0,0,0,-2132,0,0
92333360611,0,0,0,0,0,0,2204,0,0,92333437611,0,0,0,0,0,0,-2109,0,0
92334480611,0,0,0,0,0,0,2192,0,0,92334557611,0,0,0,0,0,0,-2083,0,0
92335600611,0,0,0,0,0,0,99,0,0,92335677611,0,0,0,0,0,0,155,0,0
92336720611,0,0,0,0,0,0,87,0,0,92336797611,0,0,0,0,0,0,148,0,0
92337840611,0,0,0,0,0,0,88,0,0,92337917611,0,0,0,0,0,0,136,0,0
92338960611,0,0,0,0,0,0,98,0,0,92339037611,0,0,0,0,0,0,143,0,0
92340080611,0,0,0,0,0,0,81,0,0,92340157611,0,0,0,0,0,0,184,0,0
92341200611,0,0,0,0,0,0,97,0,0,92341277611,0,0,0,0,0,0,157,0,0
92342320611,0,0,0,0,0,0,91,0,0,92342397611,0,0,0,0,0,0,151,0,0
92343440611,0,0,0,0,0,0,121,0,0,92343517611,0,0,0,0,0,0,185,0,0
92344560611,0,0,0,0,0,0,2183,0,0,92344637611,0,0,0,0,0,0,-2097,0,0
92345680611,0,0,0,0,0,0,2206,0,0,92345757611,0,0,0,0,0,0,-2076,0,0
92346800611,0,0,0,0,0,0,2137,0,0,92346877611,0,0,0,0,0,0,-2080,0,0
92347920611,0,0,0,0,0,0,2191,0,0,92347997611,0,0,0,0,0,0,-2078,0,0
92349040611,0,0,0,0,0,0,2156,0,0,92349117611,0,0,0,0,0,0,-2089,0,0
92350160611,0,0,0,0,0,0,2171,0,0,92350237611,0,0,0,0,0,0,-2100,0,0
92351280611,0,0,0,0,0,0,2168,0,0,92351357611,0,0,0,0,0,0,-2080,0,0
92352400611,0,0,0,0,0,0,2197,0,0,92352477611,0,0,0,0,0,0,-2070,0,0
92353520611,0,0,0,0,0,0,85,0,0,92353597611,0,0,0,0,0,0,178,0,0
92354640611,0,0,0,0,0,0,89,0,0,92354717611,0,0,0,0,0,0,209,0,0
92355760611,0,0,0,0,0,0,112,0,0,92355837611,0,0,0,0,0,0,191,0,0
92356880611,0,0,0,0,0,0,163,0,0,92356957611,0,0,0,0,0,0,174,0,0
92358000611,0,0,0,0,0,0,173,0,0,92358077611,0,0,0,0,0,0,162,0,0
92359120611,0,0,0,0,0,0,120,0,0,92359197611,0,0,0,0,0,0,232,0,0
92360240611,0,0,0,0,0,0,154,0,0,92360317611,0,0,0,0,0,0,169,0,0
92361360611,0,0,0,0,0,0,66,0,0,92361437611,0,0,0,0,0,0,184,0,0
92362480611,0,0,0,0,0,0,2174,0,0,92362557611,0,0,0,0,0,0,-2017,0,0
92363600611,0,0,0,0,0,0,2205,0,0,92363677611,0,0,0,0,0,0,-2078,0,0
92364720611,0,0,0,0,0,0,2191,0,0,92364797611,0,0,0,0,0,0,-2074,0,0
92365840611,0,0,0,0,0,0,2204,0,0,92365917611,0,0,0,0,0,0,-2099,0,0
92366960611,0,0,0,0,0,0,2152,0,0,92367037611,0,0,0,0,0,0,-2113,0,0
92368080611,0,0,0,0,0,0,2172,0,0,92368157611,0,0,0,0,0,0,-2085,0,0
92369200611,0,0,0,0,0,0,2134,0,0,92369277611,0,0,0,0,0,0,-2073,0,0
92370320611,0,0,0,0,0,0,2163,0,0,92370397611,0,0,0,0,0,0,-2095,0,0
92371440611,0,0,0,0,0,0,120,0,0,92371517611,0,0,0,0,0,0,193,0,0
92372560611,0,0,0,0,0,0,147,0,0,92372637611,0,0,0,0,0,0,187,0,0
92373680611,0,0,0,0,0,0,128,0,0,92373757611,0,0,0,0,0,0,148,0,0
92374800611,0,0,0,0,0,0,105,0,0,92374877611,0,0,0,0,0,0,146,0,0
92375920611,0,0,0,0,0,0,137,0,0,92375997611,0,0,0,0,0,0,156,0,0
92377040611,0,0,0,0,0,0,111,0,0,92377117611,0,0,0,0,0,0,200,0,0
92378160611,0,0,0,0,0,0,100,0,0,92378237611,0,0,0,0,0,0,144,0,0
92379280611,0,0,0,0,0,0,64,0,0,92379357611,0,0,0,0,0,0,198,0,0
92380400611,0,0,0,0,0,0,2180,0,0,92380477611,0,0,0,0,0,0,-2131,0,0
92381520611,0,0,0,0,0,0,2139,0,0,92381597611,0,0,0,0,0,0,-2069,0,0
92382640611,0,0,0,0,0,0,2184,0,0,92382717611,0,0,0,0,0,0,-2098,0,0
92383760611,0,0,0,0,0,0,2168,0,0,92383837611,0,0,0,0,0,0,-2068,0,0
92384880611,0,0,0,0,0,0,2156,0,0,92384957611,0,0,0,0,0,0,-2096,0,0
92386000611,0,0,0,0,0,0,2179,0,0,92386077611,0,0,0,0,0,0,-2104,0,0
92387120611,0,0,0,0,0,0,2146,0,0,92387197611,0,0,0,0,0,0,-2069,0,0
92388240611,0,0,0,0,0,0,2163,0,0,92388317611,0,0,0,0,0,0,-2071,0,0
92389360611,0,0,0,0,0,0,79,0,0,92389437611,0,0,0,0,0,0,175,0,0
92390480611,0,0,0,0,0,0,122,0,0,92390557611,0,0,0,0,0,0,121,0,0
