timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
49678160611,0,0,0,0,0,0,69,0,0,49678237611,0,0,0,0,0,0,179,0,0
49679280611,0,0,0,0,0,0,129,0,0,49679357611,0,0,0,0,0,0,184,0,0
49680400611,0,0,0,0,0,0,104,0,0,49680477611,0,0,0,0,0,0,189,0,0
49681520611,0,0,0,0,0,0,109,0,0,49681597611,0,0,0,0,0,0,208,0,0
49682640611,0,0,0,0,0,0,142,0,0,49682717611,0,0,0,0,0,0,195,0,0
49683760611,0,0,0,0,0,0,128,0,0,49683837611,0,0,0,0,0,0,172,0,0
49684880611,0,0,0,0,0,0,72,0,0,49684957611,0,0,0,0,0,0,153,0,0
49686000611,0,0,0,0,0,0,2144,0,0,49686077611,0,0,0,0,0,0,-2044,0,0
49687120611,0,0,0,0,0,0,2106,0,0,49687197611,0,0,0,0,0,0,-2050,0,0
49688240611,0,0,0,0,0,0,2134,0,0,49688317611,0,0,0,0,0,0,-2096,0,0
49689360611,0,0,0,0,0,0,2147,0,0,49689437611,0,0,0,0,0,0,-2021,0,0
49690480611,0,0,0,0,0,0,2121,0,0,49690557611,0,0,0,0,0,0,-2033,0,0
49691600611,0,0,0,0,0,0,2183,0,0,49691677611,0,0,0,0,0,0,-2042,0,0
49692720611,0,0,0,0,0,0,2152,0,0,49692797611,0,0,0,0,0,0,-2060,0,0
49693840611,0,0,0,0,0,0,2146,0,0,49693917611,0,0,0,0,0,0,-2088,0,0
49694960611,0,0,0,0,0,0,107,0,0,49695037611,0,0,0,0,0,0,136,0,0
49696080611,0,0,0,0,0,0,116,0,0,49696157611,0,0,0,0,0,0,198,0,0
49697200611,0,0,0,0,0,0,94,0,0,49697277611,0,0,0,0,0,0,216,0,0
49698320611,0,0,0,0,0,0,105,0,0,49698397611,0,0,0,0,0,0,134,0,0
49699440611,0,0,0,0,0,0,146,0,0,49699517611,0,0,0,0,0,0,181,0,0
49700560611,0,0,0,0,0,0,83,0,0,49700637611,0,0,0,0,0,0,154,0,0
49701680611,0,0,0,0,0,0,125,0,0,49701757611,0,0,0,0,0,0,247,0,0
49702800611,0,0,0,0,0,0,150,0,0,49702877611,0,0,0,0,0,0,186,0,0
49703920611,0,0,0,0,0,0,2138,0,0,49703997611,0,0,0,0,0,0,-2037,0,0
49705040611,0,0,0,0,0,0,2194,0,0,49705117611,0,0,0,0,0,0,-2052,0,0
49706160611,0,0,0,0,0,0,2144,0,0,49706237611,0,0,0,0,0,0,-2032,0,0
49707280611,0,0,0,0,0,0,2179,0,0,49707357611,0,0,0,0,0,0,-2002,0,0
49708400611,0,0,0,0,0,0,2155,0,0,49708477611,0,0,0,0,0,0,-1987,0,0
49709520611,0,0,0,0,0,0,2175,0,0,49709597611,0,0,0,0,0,0,-2028,0,0
49710640611,0,0,0,0,0,0,2118,0,0,49710717611,0,0,0,0,0,0,-2063,0,0
49711760611,0,0,0,0,0,0,2184,0,0,49711837611,0,0,0,0,0,0,-2052,0,0
49712880611,0,0,0,0,0,0,99,0,0,49712957611,0,0,0,0,0,0,168,0,0
49714000611,0,0,0,0,0,0,96,0,0,49714077611,0,0,0,0,0,0,143,0,0
49715120611,0,0,0,0,0,0,119,0,0,49715197611,0,0,0,0,0,0,176,0,0
49716240611,0,0,0,0,0,0,90,0,0,49716317611,0,0,0,0,0,0,149,0,0
49717360611,0,0,0,0,0,0,123,0,0,49717437611,0,0,0,0,0,0,199,0,0
49718480611,0,0,0,0,0,0,98,0,0,49718557611,0,0,0,0,0,0,186,0,0
49719600611,0,0,0,0,0,0,75,0,0,49719677611,0,0,0,0,0,0,181,0,0
49720720611,0,0,0,0,0,0,93,0,0,49720797611,0,0,0,0,0,0,149,0,0
49721840611,0,0,0,0,0,0,2180,0,0,49721917611,0,0,0,0,0,0,-2068,0,0
49722960611,0,0,0,0,0,0,2128,0,0,49723037611,0,0,0,0,0,0,-2035,0,0
49724080611,0,0,0,0,0,0,2129,0,0,49724157611,0,0,0,0,0,0,-2108,0,0
49725200611,0,0,0,0,0,0,2184,0,0,49725277611,0,0,0,0,0,0,-2005,0,0
49726320611,0,0,0,0,0,0,2135,0,0,49726397611,0,0,0,0,0,0,-2084,0,0
49727440611,0,0,0,0,0,0,2170,0,0,49727517611,0,0,0,0,0,0,-2100,0,0
49728560611,0,0,0,0,0,0,2216,0,0,49728637611,0,0,0,0,0,0,-2062,0,0
49729680611,0,0,0,0,0,0,2180,0,0,49729757611,0,0,0,0,0,0,-2047,0,0
49730800611,0,0,0,0,0,0,90,0,0,49730877611,0,0,0,0,0,0,169,0,0
49731920611,0,0,0,0,0,0,88,0,0,49731997611,0,0,0,0,0,0,181,0,0
49733040611,0,0,0,0,0,0,111,0,0,49733117611,0,0,0,0,0,0,241,0,0
49734160611,0,0,0,0,0,0,87,0,0,49734237611,0,0,0,0,0,0,167,0,0
49735280611,0,0,0,0,0,0,72,0,0,49735357611,0,0,0,0,0,0,180,0,0
49736400611,0,0,0,0,0,0,113,0,0,49736477611,0,0,0,0,0,0,198,0,0
49737520611,0,0,0,0,0,0,135,0,0,49737597611,0,0,0,0,0,0,175,0,0
49738640611,0,0,0,0,0,0,148,0,0,49738717611,0,0,0,0,0,0,135,0,0
49739760611,0,0,0,0,0,0,2185,0,0,49739837611,0,0,0,0,0,0,-2057,0,0
49740880611,0,0,0,0,0,0,2176,0,0,49740957611,0,0,0,0,0,0,-2067,0,0
49742000611,0,0,0,0,0,0,2124,0,0,49742077611,0,0,0,0,0,0,-2039,0,0
49743120611,0,0,0,0,0,0,2179,0,0,49743197611,0,0,0,0,0,0,-2100,0,0
49744240611,0,0,0,0,0,0,2126,0,0,49744317611,0,0,0,0,0,0,-2070,0,0
49745360611,0,0,0,0,0,0,2187,0,0,49745437611,0,0,0,0,0,0,-2003,0,0
49746480611,0,0,0,0,0,0,2184,0,0,49746557611,0,0,0,0,0,0,-2043,0,0
49747600611,0,0,0,0,0,0,2181,0,0,49747677611,0,0,0,0,0,0,-2014,0,0
49748720611,0,0,0,0,0,0,109,0,0,49748797611,0,0,0,0,0,0,180,0,0
49749840611,0,0,0,0,0,0,129,0,0,49749917611,0,0,0,0,0,0,204,0,0
49750960611,0,0,0,0,0,0,80,0,0,49751037611,0,0,0,0,0,0,179,0,0
49752080611,0,0,0,0,0,0,119,0,0,49752157611,0,0,0,0,0,0,190,0,0
49753200611,0,0,0,0,0,0,137,0,0,49753277611,0,0,0,0,0,0,149,0,0
49754320611,0,0,0,0,0,0,88,0,0,49754397611,0,0,0,0,0,0,140,0,0
49755440611,0,0,0,0,0,0,128,0,0,49755517611,0,0,0,0,0,0,180,0,0
49756560611,0,0,0,0,0,0,127,0,0,49756637611,0,0,0,0,0,0,153,0,0
49757680611,0,0,0,0,0,0,2109,0,0,49757757611,0,0,0,0,0,0,-2054,0,0
49758800611,0,0,0,0,0,0,2126,0,0,49758877611,0,0,0,0,0,0,-2073,0,0
49759920611,0,0,0,0,0,0,2158,0,0,49759997611,0,0,0,0,0,0,-2056,0,0
49761040611,0,0,0,0,0,0,2142,0,0,49761117611,0,0,0,0,0,0,-1986,0,0
49762160611,0,0,0,0,0,0,2179,0,0,49762237611,0,0,0,0,0,0,-2044,0,0
49763280611,0,0,0,0,0,0,2126,0,0,49763357611,0,0,0,0,0,0,-2061,0,0
49764400611,0,0,0,0,0,0,2185,0,0,49764477611,0,0,0,0,0,0,-2089,0,0
49765520611,0,0,0,0,0,0,2177,0,0,49765597611,0,0,0,0,0,0,-2037,0,0
49766640611,0,0,0,0,0,0,116,0,0,49766717611,0,0,0,0,0,0,174,0,0
49767760611,0,0,0,0,0,0,105,0,0,49767837611,0,0,0,0,0,0,240,0,0
49768880611,0,0,0,0,0,0,130,0,0,49768957611,0,0,0,0,0,0,166,0,0
49770000611,0,0,0,0,0,0,132,0,0,49770077611,0,0,0,0,0,0,194,0,0
49771120611,0,0,0,0,0,0,96,0,0,49771197611,0,0,0,0,0,0,185,0,0
49772240611,0,0,0,0,0,0,112,0,0,49772317611,0,0,0,0,0,0,201,0,0
49773360611,0,0,0,0,0,0,156,0,0,49773437611,0,0,0,0,0,0,195,0,0
49774480611,0,0,0,0,0,0,110,0,0,49774557611,0,0,0,0,0,0,169,0,0
49775600611,0,0,0,0,0,0,2173,0,0,49775677611,0,0,0,0,0,0,-2070,0,0
49776720611,0,0,0,0,0,0,2184,0,0,49776797611,0,0,0,0,0,0,-2019,0,0
49777840611,0,0,0,0,0,0,2140,0,0,49777917611,0,0,0,0,0,0,-1999,0,0
49778960611,0,0,0,0,0,0,2165,0,0,49779037611,0,0,0,0,0,0,-2105,0,0
49780080611,0,0,0,0,0,0,2099,0,0,49780157611,0,0,0,0,0,0,-2047,0,0
49781200611,0,0,0,0,0,0,2206,0,0,49781277611,0,0,0,0,0,0,-2058,0,0
49782320611,0,0,0,0,0,0,2133,0,0,49782397611,0,0,0,0,0,0,-2023,0,0
49783440611,0,0,0,0,0,0,2130,0,0,49783517611,0,0,0,0,0,0,-2061,0,0
49784560611,0,0,0,0,0,0,111,0,0,49784637611,0,0,0,0,0,0,188,0,0
49785680611,0,0,0,0,0,0,159,0,0,49785757611,0,0,0,0,0,0,168,0,0
49786800611,0,0,0,0,0,0,130,0,0,49786877611,0,0,0,0,0,0,215,0,0
49787920611,0,0,0,0,0,0,91,0,0,49787997611,0,0,0,0,0,0,218,0,0
49789040611,0,0,0,0,0,0,112,0,0,49789117611,0,0,0,0,0,0,250,0,0
49790160611,0,0,0,0,0,0,130,0,0,49790237611,0,0,0,0,0,0,179,0,0
49791280611,0,0,0,0,0,0,113,0,0,49791357611,0,0,0,0,0,0,174,0,0
49792400611,0,0,0,0,0,0,146,0,0,49792477611,0,0,0,0,0,0,151,0,0
49793520611,0,0,0,0,0,0,2138,0,0,49793597611,0,0,0,0,0,0,-2038,0,0
49794640611,0,0,0,0,0,0,2141,0,0,49794717611,0,0,0,0,0,0,-2045,0,0
49795760611,0,0,0,0,0,0,2174,0,0,49795837611,0,0,0,0,0,0,-2024,0,0
49796880611,0,0,0,0,0,0,2122,0,0,49796957611,0,0,0,0,0,0,-2087,0,0
49798000611,0,0,0,0,0,0,2109,0,0,49798077611,0,0,0,0,0,0,-2028,0,0
49799120611,0,0,0,0,0,0,2164,0,0,49799197611,0,0,0,0,0,0,-2014,0,0
49800240611,0,0,0,0,0,0,2184,0,0,49800317611,0,0,0,0,0,0,-2065,0,0
49801360611,0,0,0,0,0,0,2164,0,0,49801437611,0,0,0,0,0,0,-2068,0,0
49802480611,0,0,0,0,0,0,146,0,0,49802557611,0,0,0,0,0,0,183,0,0
49803600611,0,0,0,0,0,0,129,0,0,49803677611,0,0,0,0,0,0,207,0,0
49804720611,0,0,0,0,0,0,129,0,0,49804797611,0,0,0,0,0,0,166,0,0
49805840611,0,0,0,0,0,0,108,0,0,49805917611,0,0,0,0,0,0,166,0,0
49806960611,0,0,0,0,0,0,110,0,0,49807037611,0,0,0,0,0,0,142,0,0
49808080611,0,0,0,0,0,0,98,0,0,49808157611,0,0,0,0,0,0,166,0,0
49809200611,0,0,0,0,0,0,114,0,0,49809277611,0,0,0,0,0,0,160,0,0
49810320611,0,0,0,0,0,0,146,0,0,49810397611,0,0,0,0,0,0,149,0,0
49811440611,0,0,0,0,0,0,113,0,0,49811517611,0,0,0,0,0,0,186,0,0
49812560611,0,0,0,0,0,0,104,0,0,49812637611,0,0,0,0,0,0,206,0,0
49813680611,0,0,0,0,0,0,115,0,0,49813757611,0,0,0,0,0,0,188,0,0
49814800611,0,0,0,0,0,0,105,0,0,49814877611,0,0,0,0,0,0,175,0,0
49815920611,0,0,0,0,0,0,116,0,0,49815997611,0,0,0,0,0,0,174,0,0
49817040611,0,0,0,0,0,0,141,0,0,49817117611,0,0,0,0,0,0,172,0,0
49818160611,0,0,0,0,0,0,120,0,0,49818237611,0,0,0,0,0,0,202,0,0
49819280611,0,0,0,0,0,0,99,0,0,49819357611,0,0,0,0,0,0,196,0,0
49820400611,0,0,0,0,0,0,68,0,0,49820477611,0,0,0,0,0,0,154,0,0
49821520611,0,0,0,0,0,0,125,0,0,49821597611,0,0,0,0,0,0,192,0,0
49822640611,0,0,0,0,0,0,61,0,0,49822717611,0,0,0,0,0,0,165,0,0
49823760611,0,0,0,0,0,0,93,0,0,49823837611,0,0,0,0,0,0,154,0,0
49824880611,0,0,0,0,0,0,140,0,0,49824957611,0,0,0,0,0,0,177,0,0
49826000611,0,0,0,0,0,0,129,0,0,49826077611,0,0,0,0,0,0,140,0,0
49827120611,0,0,0,0,0,0,126,0,0,49827197611,0,0,0,0,0,0,186,0,0
49828240611,0,0,0,0,0,0,142,0,0,49828317611,0,0,0,0,0,0,152,0,0
49829360611,0,0,0,0,0,0,85,0,0,49829437611,0,0,0,0,0,0,179,0,0
49830480611,0,0,0,0,0,0,109,0,0,49830557611,0,0,0,0,0,0,199,0,0
49831600611,0,0,0,0,0,0,105,0,0,49831677611,0,0,0,0,0,0,162,0,0
49832720611,0,0,0,0,0,0,137,0,0,49832797611,0,0,0,0,0,0,164,0,0
49833840611,0,0,0,0,0,0,95,0,0,49833917611,0,0,0,0,0,0,140,0,0
49834960611,0,0,0,0,0,0,98,0,0,49835037611,0,0,0,0,0,0,208,0,0
49836080611,0,0,0,0,0,0,108,0,0,49836157611,0,0,0,0,0,0,180,0,0
49837200611,0,0,0,0,0,0,115,0,0,49837277611,0,0,0,0,0,0,153,0,0
49838320611,0,0,0,0,0,0,44,0,0,49838397611,0,0,0,0,0,0,168,0,0
49839440611,0,0,0,0,0,0,165,0,0,49839517611,0,0,0,0,0,0,174,0,0
49840560611,0,0,0,0,0,0,102,0,0,49840637611,0,0,0,0,0,0,157,0,0
49841680611,0,0,0,0,0,0,117,0,0,49841757611,0,0,0,0,0,0,210,0,0
49842800611,0,0,0,0,0,0,111,0,0,49842877611,0,0,0,0,0,0,156,0,0
49843920611,0,0,0,0,0,0,105,0,0,49843997611,0,0,0,0,0,0,175,0,0
49845040611,0,0,0,0,0,0,143,0,0,49845117611,0,0,0,0,0,0,183,0,0
49846160611,0,0,0,0,0,0,93,0,0,49846237611,0,0,0,0,0,0,176,0,0
49847280611,0,0,0,0,0,0,81,0,0,49847357611,0,0,0,0,0,0,155,0,0
49848400611,0,0,0,0,0,0,102,0,0,49848477611,0,0,0,0,0,0,153,0,0
49849520611,0,0,0,0,0,0,121,0,0,49849597611,0,0,0,0,0,0,207,0,0
49850640611,0,0,0,0,0,0,97,0,0,49850717611,0,0,0,0,0,0,188,0,0
49851760611,0,0,0,0,0,0,78,0,0,49851837611,0,0,0,0,0,0,171,0,0
49852880611,0,0,0,0,0,0,115,0,0,49852957611,0,0,0,0,0,0,164,0,0
49854000611,0,0,0,0,0,0,122,0,0,49854077611,0,0,0,0,0,0,161,0,0
49855120611,0,0,0,0,0,0,87,0,0,49855197611,0,0,0,0,0,0,221,0,0
49856240611,0,0,0,0,0,0,131,0,0,49856317611,0,0,0,0,0,0,162,0,0
49857360611,0,0,0,0,0,0,122,0,0,49857437611,0,0,0,0,0,0,179,0,0
49858480611,0,0,0,0,0,0,113,0,0,49858557611,0,0,0,0,0,0,187,0,0
49859600611,0,0,0,0,0,0,135,0,0,49859677611,0,0,0,0,0,0,170,0,0
49860720611,0,0,0,0,0,0,93,0,0,49860797611,0,0,0,0,0,0,193,0,0
49861840611,0,0,0,0,0,0,130,0,0,49861917611,0,0,0,0,0,0,196,0,0
49862960611,0,0,0,0,0,0,99,0,0,49863037611,0,0,0,0,0,0,176,0,0
49864080611,0,0,0,0,0,0,89,0,0,49864157611,0,0,0,0,0,0,207,0,0
49865200611,0,0,0,0,0,0,94,0,0,49865277611,0,0,0,0,0,0,146,0,0
