timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
105014000611,0,0,0,0,0,0,110,0,0,105014077611,0,0,0,0,0,0,204,0,0
105015120611,0,0,0,0,0,0,130,0,0,105015197611,0,0,0,0,0,0,211,0,0
105016240611,0,0,0,0,0,0,123,0,0,105016317611,0,0,0,0,0,0,205,0,0
105017360611,0,0,0,0,0,0,87,0,0,105017437611,0,0,0,0,0,0,171,0,0
105018480611,0,0,0,0,0,0,98,0,0,105018557611,0,0,0,0,0,0,171,0,0
105019600611,0,0,0,0,0,0,1857,0,0,105019677611,0,0,0,0,0,0,-2067,0,0
105020720611,0,0,0,0,0,0,2205,0,0,105020797611,0,0,0,0,0,0,-2087,0,0
105021840611,0,0,0,0,0,0,2185,0,0,105021917611,0,0,0,0,0,0,-2159,0,0
105022960611,0,0,0,0,0,0,2148,0,0,105023037611,0,0,0,0,0,0,-2093,0,0
105024080611,0,0,0,0,0,0,2241,0,0,105024157611,0,0,0,0,0,0,-2099,0,0
105025200611,0,0,0,0,0,0,2183,0,0,105025277611,0,0,0,0,0,0,-2078,0,0
105026320611,0,0,0,0,0,0,2172,0,0,105026397611,0,0,0,0,0,0,-2127,0,0
105027440611,0,0,0,0,0,0,2196,0,0,105027517611,0,0,0,0,0,0,-2142,0,0
105028560611,0,0,0,0,0,0,521,0,0,105028637611,0,0,0,0,0,0,135,0,0
105029680611,0,0,0,0,0,0,103,0,0,105029757611,0,0,0,0,0,0,180,0,0
105030800611,0,0,0,0,0,0,86,0,0,105030877611,0,0,0,0,0,0,141,0,0
105031920611,0,0,0,0,0,0,100,0,0,105031997611,0,0,0,0,0,0,190,0,0
105033040611,0,0,0,0,0,0,111,0,0,105033117611,0,0,0,0,0,0,188,0,0
105034160611,0,0,0,0,0,0,69,0,0,105034237611,0,0,0,0,0,0,192,0,0
105035280611,0,0,0,0,0,0,23,0,0,105035357611,0,0,0,0,0,0,163,0,0
105036400611,0,0,0,0,0,0,103,0,0,105036477611,0,0,0,0,0,0,207,0,0
105037520611,0,0,0,0,0,0,707,0,0,105037597611,0,0,0,0,0,0,-1873,0,0
105038640611,0,0,0,0,0,0,2207,0,0,105038717611,0,0,0,0,0,0,-2112,0,0
105039760611,0,0,0,0,0,0,2172,0,0,105039837611,0,0,0,0,0,0,-2072,0,0
105040880611,0,0,0,0,0,0,2174,0,0,105040957611,0,0,0,0,0,0,-2092,0,0
105042000611,0,0,0,0,0,0,2170,0,0,105042077611,0,0,0,0,0,0,-2060,0,0
105043120611,0,0,0,0,0,0,2190,0,0,105043197611,0,0,0,0,0,0,-2107,0,0
105044240611,0,0,0,0,0,0,2194,0,0,105044317611,0,0,0,0,0,0,-2129,0,0
105045360611,0,0,0,0,0,0,2200,0,0,105045437611,0,0,0,0,0,0,-2114,0,0
105046480611,0,0,0,0,0,0,2190,0,0,105046557611,0,0,0,0,0,0,106,0,0
105047600611,0,0,0,0,0,0,80,0,0,105047677611,0,0,0,0,0,0,185,0,0
105048720611,0,0,0,0,0,0,90,0,0,105048797611,0,0,0,0,0,0,187,0,0
105049840611,0,0,0,0,0,0,121,0,0,105049917611,0,0,0,0,0,0,170,0,0
105050960611,0,0,0,0,0,0,94,0,0,105051037611,0,0,0,0,0,0,164,0,0
105052080611,0,0,0,0,0,0,97,0,0,105052157611,0,0,0,0,0,0,194,0,0
105053200611,0,0,0,0,0,0,107,0,0,105053277611,0,0,0,0,0,0,211,0,0
105054320611,0,0,0,0,0,0,60,0,0,105054397611,0,0,0,0,0,0,174,0,0
105055440611,0,0,0,0,0,0,93,0,0,105055517611,0,0,0,0,0,0,-1161,0,0
105056560611,0,0,0,0,0,0,2170,0,0,105056637611,0,0,0,0,0,0,-2104,0,0
105057680611,0,0,0,0,0,0,2192,0,0,105057757611,0,0,0,0,0,0,-2099,0,0
105058800611,0,0,0,0,0,0,2149,0,0,105058877611,0,0,0,0,0,0,-2108,0,0
105059920611,0,0,0,0,0,0,2194,0,0,105059997611,0,0,0,0,0,0,-2132,0,0
105061040611,0,0,0,0,0,0,2190,0,0,105061117611,0,0,0,0,0,0,-2101,0,0
105062160611,0,0,0,0,0,0,2178,0,0,105062237611,0,0,0,0,0,0,-2133,0,0
105063280611,0,0,0,0,0,0,2177,0,0,105063357611,0,0,0,0,0,0,-2110,0,0
105064400611,0,0,0,0,0,0,2109,0,0,105064477611,0,0,0,0,0,0,-1905,0,0
105065520611,0,0,0,0,0,0,137,0,0,105065597611,0,0,0,0,0,0,165,0,0
105066640611,0,0,0,0,0,0,84,0,0,105066717611,0,0,0,0,0,0,156,0,0
105067760611,0,0,0,0,0,0,103,0,0,105067837611,0,0,0,0,0,0,150,0,0
105068880611,0,0,0,0,0,0,136,0,0,105068957611,0,0,0,0,0,0,163,0,0
105070000611,0,0,0,0,0,0,64,0,0,105070077611,0,0,0,0,0,0,142,0,0
105071120611,0,0,0,0,0,0,77,0,0,105071197611,0,0,0,0,0,0,193,0,0
105072240611,0,0,0,0,0,0,82,0,0,105072317611,0,0,0,0,0,0,193,0,0
105073360611,0,0,0,0,0,0,133,0,0,105073437611,0,0,0,0,0,0,171,0,0
105074480611,0,0,0,0,0,0,2213,0,0,105074557611,0,0,0,0,0,0,-2113,0,0
105075600611,0,0,0,0,0,0,2189,0,0,105075677611,0,0,0,0,0,0,-2095,0,0
105076720611,0,0,0,0,0,0,2166,0,0,105076797611,0,0,0,0,0,0,-2130,0,0
105077840611,0,0,0,0,0,0,2131,0,0,105077917611,0,0,0,0,0,0,-2125,0,0
105078960611,0,0,0,0,0,0,2123,0,0,105079037611,0,0,0,0,0,0,-2118,0,0
105080080611,0,0,0,0,0,0,2216,0,0,105080157611,0,0,0,0,0,0,-2163,0,0
105081200611,0,0,0,0,0,0,2224,0,0,105081277611,0,0,0,0,0,0,-2134,0,0
105082320611,0,0,0,0,0,0,2188,0,0,105082397611,0,0,0,0,0,0,-2098,0,0
105083440611,0,0,0,0,0,0,68,0,0,105083517611,0,0,0,0,0,0,139,0,0
105084560611,0,0,0,0,0,0,100,0,0,105084637611,0,0,0,0,0,0,184,0,0
105085680611,0,0,0,0,0,0,157,0,0,105085757611,0,0,0,0,0,0,137,0,0
105086800611,0,0,0,0,0,0,85,0,0,105086877611,0,0,0,0,0,0,145,0,0
105087920611,0,0,0,0,0,0,102,0,0,105087997611,0,0,0,0,0,0,173,0,0
105089040611,0,0,0,0,0,0,93,0,0,105089117611,0,0,0,0,0,0,191,0,0
105090160611,0,0,0,0,0,0,122,0,0,105090237611,0,0,0,0,0,0,187,0,0
105091280611,0,0,0,0,0,0,81,0,0,105091357611,0,0,0,0,0,0,149,0,0
105092400611,0,0,0,0,0,0,2211,0,0,105092477611,0,0,0,0,0,0,-2096,0,0
105093520611,0,0,0,0,0,0,2180,0,0,105093597611,0,0,0,0,0,0,-2116,0,0
105094640611,0,0,0,0,0,0,2138,0,0,105094717611,0,0,0,0,0,0,-2124,0,0
105095760611,0,0,0,0,0,0,2164,0,0,105095837611,0,0,0,0,0,0,-2132,0,0
105096880611,0,0,0,0,0,0,2197,0,0,105096957611,0,0,0,0,0,0,-2104,0,0
105098000611,0,0,0,0,0,0,2205,0,0,105098077611,0,0,0,0,0,0,-2105,0,0
105099120611,0,0,0,0,0,0,2210,0,0,105099197611,0,0,0,0,0,0,-2077,0,0
105100240611,0,0,0,0,0,0,2162,0,0,105100317611,0,0,0,0,0,0,-2077,0,0
105101360611,0,0,0,0,0,0,65,0,0,105101437611,0,0,0,0,0,0,130,0,0
105102480611,0,0,0,0,0,0,91,0,0,105102557611,0,0,0,0,0,0,181,0,0
