timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
62109040611,0,0,0,0,0,0,166,0,0,62109117611,0,0,0,0,0,0,209,0,0
62110160611,0,0,0,0,0,0,112,0,0,62110237611,0,0,0,0,0,0,182,0,0
62111280611,0,0,0,0,0,0,106,0,0,62111357611,0,0,0,0,0,0,139,0,0
62112400611,0,0,0,0,0,0,112,0,0,62112477611,0,0,0,0,0,0,197,0,0
62113520611,0,0,0,0,0,0,118,0,0,62113597611,0,0,0,0,0,0,177,0,0
62114640611,0,0,0,0,0,0,137,0,0,62114717611,0,0,0,0,0,0,182,0,0
62115760611,0,0,0,0,0,0,77,0,0,62115837611,0,0,0,0,0,0,161,0,0
62116880611,0,0,0,0,0,0,143,0,0,62116957611,0,0,0,0,0,0,147,0,0
62118000611,0,0,0,0,0,0,78,0,0,62118077611,0,0,0,0,0,0,175,0,0
62119120611,0,0,0,0,0,0,126,0,0,62119197611,0,0,0,0,0,0,151,0,0
62120240611,0,0,0,0,0,0,86,0,0,62120317611,0,0,0,0,0,0,184,0,0
62121360611,0,0,0,0,0,0,102,0,0,62121437611,0,0,0,0,0,0,185,0,0
62122480611,0,0,0,0,0,0,114,0,0,62122557611,0,0,0,0,0,0,180,0,0
62123600611,0,0,0,0,0,0,118,0,0,62123677611,0,0,0,0,0,0,123,0,0
62124720611,0,0,0,0,0,0,106,0,0,62124797611,0,0,0,0,0,0,168,0,0
62125840611,0,0,0,0,0,0,98,0,0,62125917611,0,0,0,0,0,0,170,0,0
62126960611,0,0,0,0,0,0,40,0,0,62127037611,0,0,0,0,0,0,166,0,0
62128080611,0,0,0,0,0,0,2161,0,0,62128157611,0,0,0,0,0,0,-2085,0,0
62129200611,0,0,0,0,0,0,2185,0,0,62129277611,0,0,0,0,0,0,-2085,0,0
62130320611,0,0,0,0,0,0,2171,0,0,62130397611,0,0,0,0,0,0,-2064,0,0
62131440611,0,0,0,0,0,0,2180,0,0,62131517611,0,0,0,0,0,0,-2071,0,0
62132560611,0,0,0,0,0,0,2179,0,0,62132637611,0,0,0,0,0,0,-2069,0,0
62133680611,0,0,0,0,0,0,2180,0,0,62133757611,0,0,0,0,0,0,-2042,0,0
62134800611,0,0,0,0,0,0,2113,0,0,62134877611,0,0,0,0,0,0,-2101,0,0
62135920611,0,0,0,0,0,0,2167,0,0,62135997611,0,0,0,0,0,0,-2058,0,0
62137040611,0,0,0,0,0,0,87,0,0,62137117611,0,0,0,0,0,0,160,0,0
62138160611,0,0,0,0,0,0,139,0,0,62138237611,0,0,0,0,0,0,153,0,0
62139280611,0,0,0,0,0,0,103,0,0,62139357611,0,0,0,0,0,0,146,0,0
62140400611,0,0,0,0,0,0,111,0,0,62140477611,0,0,0,0,0,0,200,0,0
62141520611,0,0,0,0,0,0,110,0,0,62141597611,0,0,0,0,0,0,221,0,0
62142640611,0,0,0,0,0,0,67,0,0,62142717611,0,0,0,0,0,0,193,0,0
62143760611,0,0,0,0,0,0,49,0,0,62143837611,0,0,0,0,0,0,197,0,0
62144880611,0,0,0,0,0,0,129,0,0,62144957611,0,0,0,0,0,0,156,0,0
62146000611,0,0,0,0,0,0,2177,0,0,62146077611,0,0,0,0,0,0,-2048,0,0
62147120611,0,0,0,0,0,0,2169,0,0,62147197611,0,0,0,0,0,0,-2050,0,0
62148240611,0,0,0,0,0,0,2152,0,0,62148317611,0,0,0,0,0,0,-2080,0,0
62149360611,0,0,0,0,0,0,2173,0,0,62149437611,0,0,0,0,0,0,-2098,0,0
62150480611,0,0,0,0,0,0,2148,0,0,62150557611,0,0,0,0,0,0,-2081,0,0
62151600611,0,0,0,0,0,0,2135,0,0,62151677611,0,0,0,0,0,0,-2045,0,0
62152720611,0,0,0,0,0,0,2134,0,0,62152797611,0,0,0,0,0,0,-2070,0,0
62153840611,0,0,0,0,0,0,2174,0,0,62153917611,0,0,0,0,0,0,-2074,0,0
62154960611,0,0,0,0,0,0,100,0,0,62155037611,0,0,0,0,0,0,166,0,0
62156080611,0,0,0,0,0,0,126,0,0,62156157611,0,0,0,0,0,0,171,0,0
62157200611,0,0,0,0,0,0,100,0,0,62157277611,0,0,0,0,0,0,170,0,0
62158320611,0,0,0,0,0,0,94,0,0,62158397611,0,0,0,0,0,0,157,0,0
62159440611,0,0,0,0,0,0,117,0,0,62159517611,0,0,0,0,0,0,188,0,0
62160560611,0,0,0,0,0,0,106,0,0,62160637611,0,0,0,0,0,0,151,0,0
62161680611,0,0,0,0,0,0,72,0,0,62161757611,0,0,0,0,0,0,175,0,0
62162800611,0,0,0,0,0,0,130,0,0,62162877611,0,0,0,0,0,0,173,0,0
62163920611,0,0,0,0,0,0,2165,0,0,62163997611,0,0,0,0,0,0,-2025,0,0
62165040611,0,0,0,0,0,0,2179,0,0,62165117611,0,0,0,0,0,0,-2122,0,0
62166160611,0,0,0,0,0,0,2207,0,0,62166237611,0,0,0,0,0,0,-2038,0,0
62167280611,0,0,0,0,0,0,2128,0,0,62167357611,0,0,0,0,0,0,-2020,0,0
62168400611,0,0,0,0,0,0,2148,0,0,62168477611,0,0,0,0,0,0,-2039,0,0
62169520611,0,0,0,0,0,0,2188,0,0,62169597611,0,0,0,0,0,0,-2057,0,0
62170640611,0,0,0,0,0,0,2163,0,0,62170717611,0,0,0,0,0,0,-2102,0,0
62171760611,0,0,0,0,0,0,2154,0,0,62171837611,0,0,0,0,0,0,-2043,0,0
62172880611,0,0,0,0,0,0,135,0,0,62172957611,0,0,0,0,0,0,186,0,0
62174000611,0,0,0,0,0,0,120,0,0,62174077611,0,0,0,0,0,0,174,0,0
62175120611,0,0,0,0,0,0,103,0,0,62175197611,0,0,0,0,0,0,152,0,0
62176240611,0,0,0,0,0,0,127,0,0,62176317611,0,0,0,0,0,0,210,0,0
62177360611,0,0,0,0,0,0,91,0,0,62177437611,0,0,0,0,0,0,146,0,0
62178480611,0,0,0,0,0,0,74,0,0,62178557611,0,0,0,0,0,0,165,0,0
62179600611,0,0,0,0,0,0,65,0,0,62179677611,0,0,0,0,0,0,172,0,0
62180720611,0,0,0,0,0,0,62,0,0,62180797611,0,0,0,0,0,0,181,0,0
62181840611,0,0,0,0,0,0,2143,0,0,62181917611,0,0,0,0,0,0,-2093,0,0
62182960611,0,0,0,0,0,0,2153,0,0,62183037611,0,0,0,0,0,0,-2087,0,0
62184080611,0,0,0,0,0,0,2190,0,0,62184157611,0,0,0,0,0,0,-2059,0,0
62185200611,0,0,0,0,0,0,2185,0,0,62185277611,0,0,0,0,0,0,-2124,0,0
62186320611,0,0,0,0,0,0,2148,0,0,62186397611,0,0,0,0,0,0,-2066,0,0
62187440611,0,0,0,0,0,0,2152,0,0,62187517611,0,0,0,0,0,0,-2075,0,0
62188560611,0,0,0,0,0,0,2188,0,0,62188637611,0,0,0,0,0,0,-2091,0,0
62189680611,0,0,0,0,0,0,2181,0,0,62189757611,0,0,0,0,0,0,-2089,0,0
62190800611,0,0,0,0,0,0,101,0,0,62190877611,0,0,0,0,0,0,203,0,0
62191920611,0,0,0,0,0,0,153,0,0,62191997611,0,0,0,0,0,0,183,0,0
62193040611,0,0,0,0,0,0,143,0,0,62193117611,0,0,0,0,0,0,179,0,0
62194160611,0,0,0,0,0,0,84,0,0,62194237611,0,0,0,0,0,0,185,0,0
62195280611,0,0,0,0,0,0,92,0,0,62195357611,0,0,0,0,0,0,174,0,0
62196400611,0,0,0,0,0,0,116,0,0,62196477611,0,0,0,0,0,0,155,0,0
62197520611,0,0,0,0,0,0,58,0,0,62197597611,0,0,0,0,0,0,186,0,0
62198640611,0,0,0,0,0,0,89,0,0,62198717611,0,0,0,0,0,0,175,0,0
62199760611,0,0,0,0,0,0,2132,0,0,62199837611,0,0,0,0,0,0,-2056,0,0
62200880611,0,0,0,0,0,0,2211,0,0,62200957611,0,0,0,0,0,0,-2127,0,0
62202000611,0,0,0,0,0,0,2174,0,0,62202077611,0,0,0,0,0,0,-2079,0,0
62203120611,0,0,0,0,0,0,2147,0,0,62203197611,0,0,0,0,0,0,-2075,0,0
62204240611,0,0,0,0,0,0,2135,0,0,62204317611,0,0,0,0,0,0,-2019,0,0
62205360611,0,0,0,0,0,0,2154,0,0,62205437611,0,0,0,0,0,0,-2087,0,0
62206480611,0,0,0,0,0,0,2161,0,0,62206557611,0,0,0,0,0,0,-2057,0,0
62207600611,0,0,0,0,0,0,2187,0,0,62207677611,0,0,0,0,0,0,-2085,0,0
62208720611,0,0,0,0,0,0,179,0,0,62208797611,0,0,0,0,0,0,168,0,0
62209840611,0,0,0,0,0,0,82,0,0,62209917611,0,0,0,0,0,0,168,0,0
62210960611,0,0,0,0,0,0,121,0,0,62211037611,0,0,0,0,0,0,166,0,0
62212080611,0,0,0,0,0,0,102,0,0,62212157611,0,0,0,0,0,0,185,0,0
62213200611,0,0,0,0,0,0,110,0,0,62213277611,0,0,0,0,0,0,145,0,0
62214320611,0,0,0,0,0,0,114,0,0,62214397611,0,0,0,0,0,0,230,0,0
62215440611,0,0,0,0,0,0,112,0,0,62215517611,0,0,0,0,0,0,187,0,0
62216560611,0,0,0,0,0,0,102,0,0,62216637611,0,0,0,0,0,0,218,0,0
62217680611,0,0,0,0,0,0,2047,0,0,62217757611,0,0,0,0,0,0,-2026,0,0
62218800611,0,0,0,0,0,0,2182,0,0,62218877611,0,0,0,0,0,0,-2052,0,0
62219920611,0,0,0,0,0,0,2181,0,0,62219997611,0,0,0,0,0,0,-2081,0,0
62221040611,0,0,0,0,0,0,2186,0,0,62221117611,0,0,0,0,0,0,-2026,0,0
62222160611,0,0,0,0,0,0,2120,0,0,62222237611,0,0,0,0,0,0,-2046,0,0
62223280611,0,0,0,0,0,0,2179,0,0,62223357611,0,0,0,0,0,0,-2032,0,0
62224400611,0,0,0,0,0,0,2196,0,0,62224477611,0,0,0,0,0,0,-2086,0,0
62225520611,0,0,0,0,0,0,2164,0,0,62225597611,0,0,0,0,0,0,-2052,0,0
62226640611,0,0,0,0,0,0,137,0,0,62226717611,0,0,0,0,0,0,174,0,0
62227760611,0,0,0,0,0,0,92,0,0,62227837611,0,0,0,0,0,0,198,0,0
62228880611,0,0,0,0,0,0,76,0,0,62228957611,0,0,0,0,0,0,139,0,0
62230000611,0,0,0,0,0,0,149,0,0,62230077611,0,0,0,0,0,0,153,0,0
62231120611,0,0,0,0,0,0,75,0,0,62231197611,0,0,0,0,0,0,172,0,0
62232240611,0,0,0,0,0,0,98,0,0,62232317611,0,0,0,0,0,0,152,0,0
62233360611,0,0,0,0,0,0,108,0,0,62233437611,0,0,0,0,0,0,203,0,0
62234480611,0,0,0,0,0,0,96,0,0,62234557611,0,0,0,0,0,0,187,0,0
62235600611,0,0,0,0,0,0,1724,0,0,62235677611,0,0,0,0,0,0,-2016,0,0
62236720611,0,0,0,0,0,0,2152,0,0,62236797611,0,0,0,0,0,0,-2105,0,0
62237840611,0,0,0,0,0,0,2125,0,0,62237917611,0,0,0,0,0,0,-2112,0,0
62238960611,0,0,0,0,0,0,2238,0,0,62239037611,0,0,0,0,0,0,-2077,0,0
62240080611,0,0,0,0,0,0,2161,0,0,62240157611,0,0,0,0,0,0,-2061,0,0
62241200611,0,0,0,0,0,0,2175,0,0,62241277611,0,0,0,0,0,0,-2102,0,0
62242320611,0,0,0,0,0,0,2171,0,0,62242397611,0,0,0,0,0,0,-2064,0,0
62243440611,0,0,0,0,0,0,2138,0,0,62243517611,0,0,0,0,0,0,-2090,0,0
62244560611,0,0,0,0,0,0,768,0,0,62244637611,0,0,0,0,0,0,158,0,0
62245680611,0,0,0,0,0,0,105,0,0,62245757611,0,0,0,0,0,0,185,0,0
62246800611,0,0,0,0,0,0,88,0,0,62246877611,0,0,0,0,0,0,163,0,0
62247920611,0,0,0,0,0,0,89,0,0,62247997611,0,0,0,0,0,0,172,0,0
62249040611,0,0,0,0,0,0,75,0,0,62249117611,0,0,0,0,0,0,184,0,0
62250160611,0,0,0,0,0,0,133,0,0,62250237611,0,0,0,0,0,0,172,0,0
62251280611,0,0,0,0,0,0,98,0,0,62251357611,0,0,0,0,0,0,164,0,0
62252400611,0,0,0,0,0,0,84,0,0,62252477611,0,0,0,0,0,0,157,0,0
62253520611,0,0,0,0,0,0,144,0,0,62253597611,0,0,0,0,0,0,-1779,0,0
62254640611,0,0,0,0,0,0,2174,0,0,62254717611,0,0,0,0,0,0,-2091,0,0
62255760611,0,0,0,0,0,0,2154,0,0,62255837611,0,0,0,0,0,0,-2056,0,0
62256880611,0,0,0,0,0,0,2139,0,0,62256957611,0,0,0,0,0,0,-2048,0,0
62258000611,0,0,0,0,0,0,2168,0,0,62258077611,0,0,0,0,0,0,-2090,0,0
62259120611,0,0,0,0,0,0,2205,0,0,62259197611,0,0,0,0,0,0,-2075,0,0
62260240611,0,0,0,0,0,0,2177,0,0,62260317611,0,0,0,0,0,0,-2042,0,0
62261360611,0,0,0,0,0,0,2148,0,0,62261437611,0,0,0,0,0,0,-2054,0,0
62262480611,0,0,0,0,0,0,2189,0,0,62262557611,0,0,0,0,0,0,-69,0,0
62263600611,0,0,0,0,0,0,118,0,0,62263677611,0,0,0,0,0,0,175,0,0
62264720611,0,0,0,0,0,0,146,0,0,62264797611,0,0,0,0,0,0,153,0,0
62265840611,0,0,0,0,0,0,114,0,0,62265917611,0,0,0,0,0,0,175,0,0
62266960611,0,0,0,0,0,0,74,0,0,62267037611,0,0,0,0,0,0,175,0,0
62268080611,0,0,0,0,0,0,157,0,0,62268157611,0,0,0,0,0,0,143,0,0
62269200611,0,0,0,0,0,0,97,0,0,62269277611,0,0,0,0,0,0,142,0,0
62270320611,0,0,0,0,0,0,111,0,0,62270397611,0,0,0,0,0,0,167,0,0
62271440611,0,0,0,0,0,0,94,0,0,62271517611,0,0,0,0,0,0,-765,0,0
62272560611,0,0,0,0,0,0,2194,0,0,62272637611,0,0,0,0,0,0,-2079,0,0
62273680611,0,0,0,0,0,0,2181,0,0,62273757611,0,0,0,0,0,0,-2095,0,0
62274800611,0,0,0,0,0,0,2142,0,0,62274877611,0,0,0,0,0,0,-2076,0,0
62275920611,0,0,0,0,0,0,2187,0,0,62275997611,0,0,0,0,0,0,-2088,0,0
62277040611,0,0,0,0,0,0,2194,0,0,62277117611,0,0,0,0,0,0,-2085,0,0
62278160611,0,0,0,0,0,0,2159,0,0,62278237611,0,0,0,0,0,0,-2073,0,0
62279280611,0,0,0,0,0,0,2163,0,0,62279357611,0,0,0,0,0,0,-2061,0,0
62280400611,0,0,0,0,0,0,2172,0,0,62280477611,0,0,0,0,0,0,-2091,0,0
62281520611,0,0,0,0,0,0,120,0,0,62281597611,0,0,0,0,0,0,225,0,0
62282640611,0,0,0,0,0,0,70,0,0,62282717611,0,0,0,0,0,0,161,0,0
62283760611,0,0,0,0,0,0,127,0,0,62283837611,0,0,0,0,0,0,192,0,0
62284880611,0,0,0,0,0,0,90,0,0,62284957611,0,0,0,0,0,0,154,0,0
62286000611,0,0,0,0,0,0,109,0,0,62286077611,0,0,0,0,0,0,145,0,0
62287120611,0,0,0,0,0,0,131,0,0,62287197611,0,0,0,0,0,0,181,0,0
62288240611,0,0,0,0,0,0,109,0,0,62288317611,0,0,0,0,0,0,188,0,0
62289360611,0,0,0,0,0,0,75,0,0,62289437611,0,0,0,0,0,0,188,0,0
62290480611,0,0,0,0,0,0,2173,0,0,62290557611,0,0,0,0,0,0,-2129,0,0
62291600611,0,0,0,0,0,0,2207,0,0,62291677611,0,0,0,0,0,0,-2079,0,0
62292720611,0,0,0,0,0,0,2182,0,0,62292797611,0,0,0,0,0,0,-2075,0,0
62293840611,0,0,0,0,0,0,2128,0,0,62293917611,0,0,0,0,0,0,-2060,0,0
62294960611,0,0,0,0,0,0,2185,0,0,62295037611,0,0,0,0,0,0,-2104,0,0
62296080611,0,0,0,0,0,0,2164,0,0,62296157611,0,0,0,0,0,0,-2076,0,0
62297200611,0,0,0,0,0,0,2165,0,0,62297277611,0,0,0,0,0,0,-2040,0,0
62298320611,0,0,0,0,0,0,2164,0,0,62298397611,0,0,0,0,0,0,-2081,0,0
62299440611,0,0,0,0,0,0,114,0,0,62299517611,0,0,0,0,0,0,159,0,0
62300560611,0,0,0,0,0,0,64,0,0,62300637611,0,0,0,0,0,0,190,0,0
62301680611,0,0,0,0,0,0,112,0,0,62301757611,0,0,0,0,0,0,144,0,0
62302800611,0,0,0,0,0,0,116,0,0,62302877611,0,0,0,0,0,0,164,0,0
62303920611,0,0,0,0,0,0,111,0,0,62303997611,0,0,0,0,0,0,166,0,0
62305040611,0,0,0,0,0,0,81,0,0,62305117611,0,0,0,0,0,0,206,0,0
62306160611,0,0,0,0,0,0,96,0,0,62306237611,0,0,0,0,0,0,160,0,0
62307280611,0,0,0,0,0,0,145,0,0,62307357611,0,0,0,0,0,0,211,0,0
62308400611,0,0,0,0,0,0,2141,0,0,62308477611,0,0,0,0,0,0,-2060,0,0
62309520611,0,0,0,0,0,0,2145,0,0,62309597611,0,0,0,0,0,0,-2001,0,0
62310640611,0,0,0,0,0,0,2158,0,0,62310717611,0,0,0,0,0,0,-2063,0,0
62311760611,0,0,0,0,0,0,2183,0,0,62311837611,0,0,0,0,0,0,-2068,0,0
62312880611,0,0,0,0,0,0,2154,0,0,62312957611,0,0,0,0,0,0,-2071,0,0
62314000611,0,0,0,0,0,0,2158,0,0,62314077611,0,0,0,0,0,0,-2059,0,0
62315120611,0,0,0,0,0,0,2169,0,0,62315197611,0,0,0,0,0,0,-2093,0,0
62316240611,0,0,0,0,0,0,2132,0,0,62316317611,0,0,0,0,0,0,-2089,0,0
62317360611,0,0,0,0,0,0,102,0,0,62317437611,0,0,0,0,0,0,171,0,0
62318480611,0,0,0,0,0,0,141,0,0,62318557611,0,0,0,0,0,0,146,0,0
62319600611,0,0,0,0,0,0,92,0,0,62319677611,0,0,0,0,0,0,144,0,0
62320720611,0,0,0,0,0,0,72,0,0,62320797611,0,0,0,0,0,0,168,0,0
62321840611,0,0,0,0,0,0,113,0,0,62321917611,0,0,0,0,0,0,195,0,0
62322960611,0,0,0,0,0,0,123,0,0,62323037611,0,0,0,0,0,0,196,0,0
62324080611,0,0,0,0,0,0,99,0,0,62324157611,0,0,0,0,0,0,162,0,0
62325200611,0,0,0,0,0,0,97,0,0,62325277611,0,0,0,0,0,0,178,0,0
62326320611,0,0,0,0,0,0,2183,0,0,62326397611,0,0,0,0,0,0,-2054,0,0
62327440611,0,0,0,0,0,0,2207,0,0,62327517611,0,0,0,0,0,0,-2079,0,0
62328560611,0,0,0,0,0,0,2184,0,0,62328637611,0,0,0,0,0,0,-2042,0,0
62329680611,0,0,0,0,0,0,2156,0,0,62329757611,0,0,0,0,0,0,-2075,0,0
62330800611,0,0,0,0,0,0,2173,0,0,62330877611,0,0,0,0,0,0,-2089,0,0
62331920611,0,0,0,0,0,0,2202,0,0,62331997611,0,0,0,0,0,0,-2053,0,0
62333040611,0,0,0,0,0,0,2161,0,0,62333117611,0,0,0,0,0,0,-2052,0,0
62334160611,0,0,0,0,0,0,2187,0,0,62334237611,0,0,0,0,0,0,-2103,0,0
62335280611,0,0,0,0,0,0,106,0,0,62335357611,0,0,0,0,0,0,214,0,0
62336400611,0,0,0,0,0,0,111,0,0,62336477611,0,0,0,0,0,0,158,0,0
62337520611,0,0,0,0,0,0,123,0,0,62337597611,0,0,0,0,0,0,177,0,0
62338640611,0,0,0,0,0,0,95,0,0,62338717611,0,0,0,0,0,0,157,0,0
62339760611,0,0,0,0,0,0,92,0,0,62339837611,0,0,0,0,0,0,166,0,0
62340880611,0,0,0,0,0,0,100,0,0,62340957611,0,0,0,0,0,0,173,0,0
62342000611,0,0,0,0,0,0,86,0,0,62342077611,0,0,0,0,0,0,191,0,0
62343120611,0,0,0,0,0,0,124,0,0,62343197611,0,0,0,0,0,0,190,0,0
62344240611,0,0,0,0,0,0,2190,0,0,62344317611,0,0,0,0,0,0,-2044,0,0
62345360611,0,0,0,0,0,0,2175,0,0,62345437611,0,0,0,0,0,0,-2072,0,0
62346480611,0,0,0,0,0,0,2194,0,0,62346557611,0,0,0,0,0,0,-2047,0,0
62347600611,0,0,0,0,0,0,2142,0,0,62347677611,0,0,0,0,0,0,-2035,0,0
62348720611,0,0,0,0,0,0,2162,0,0,62348797611,0,0,0,0,0,0,-2094,0,0
62349840611,0,0,0,0,0,0,2197,0,0,62349917611,0,0,0,0,0,0,-2064,0,0
62350960611,0,0,0,0,0,0,2201,0,0,62351037611,0,0,0,0,0,0,-2043,0,0
62352080611,0,0,0,0,0,0,2139,0,0,62352157611,0,0,0,0,0,0,-2102,0,0
62353200611,0,0,0,0,0,0,102,0,0,62353277611,0,0,0,0,0,0,168,0,0
62354320611,0,0,0,0,0,0,117,0,0,62354397611,0,0,0,0,0,0,169,0,0
62355440611,0,0,0,0,0,0,125,0,0,62355517611,0,0,0,0,0,0,203,0,0
62356560611,0,0,0,0,0,0,81,0,0,62356637611,0,0,0,0,0,0,196,0,0
62357680611,0,0,0,0,0,0,99,0,0,62357757611,0,0,0,0,0,0,200,0,0
62358800611,0,0,0,0,0,0,126,0,0,62358877611,0,0,0,0,0,0,178,0,0
62359920611,0,0,0,0,0,0,114,0,0,62359997611,0,0,0,0,0,0,165,0,0
62361040611,0,0,0,0,0,0,90,0,0,62361117611,0,0,0,0,0,0,165,0,0
62362160611,0,0,0,0,0,0,2131,0,0,62362237611,0,0,0,0,0,0,-2117,0,0
62363280611,0,0,0,0,0,0,2164,0,0,62363357611,0,0,0,0,0,0,-2081,0,0
62364400611,0,0,0,0,0,0,2174,0,0,62364477611,0,0,0,0,0,0,-2070,0,0
62365520611,0,0,0,0,0,0,2183,0,0,62365597611,0,0,0,0,0,0,-2068,0,0
62366640611,0,0,0,0,0,0,2181,0,0,62366717611,0,0,0,0,0,0,-2034,0,0
62367760611,0,0,0,0,0,0,2119,0,0,62367837611,0,0,0,0,0,0,-2041,0,0
62368880611,0,0,0,0,0,0,2175,0,0,62368957611,0,0,0,0,0,0,-2096,0,0
62370000611,0,0,0,0,0,0,2159,0,0,62370077611,0,0,0,0,0,0,-2077,0,0
62371120611,0,0,0,0,0,0,81,0,0,62371197611,0,0,0,0,0,0,199,0,0
62372240611,0,0,0,0,0,0,119,0,0,62372317611,0,0,0,0,0,0,165,0,0
62373360611,0,0,0,0,0,0,95,0,0,62373437611,0,0,0,0,0,0,180,0,0
62374480611,0,0,0,0,0,0,110,0,0,62374557611,0,0,0,0,0,0,180,0,0
62375600611,0,0,0,0,0,0,122,0,0,62375677611,0,0,0,0,0,0,193,0,0
62376720611,0,0,0,0,0,0,129,0,0,62376797611,0,0,0,0,0,0,182,0,0
62377840611,0,0,0,0,0,0,96,0,0,62377917611,0,0,0,0,0,0,164,0,0
62378960611,0,0,0,0,0,0,110,0,0,62379037611,0,0,0,0,0,0,176,0,0
62380080611,0,0,0,0,0,0,2194,0,0,62380157611,0,0,0,0,0,0,-1983,0,0
62381200611,0,0,0,0,0,0,2168,0,0,62381277611,0,0,0,0,0,0,-2084,0,0
62382320611,0,0,0,0,0,0,2165,0,0,62382397611,0,0,0,0,0,0,-2096,0,0
62383440611,0,0,0,0,0,0,2176,0,0,62383517611,0,0,0,0,0,0,-2068,0,0
62384560611,0,0,0,0,0,0,2222,0,0,62384637611,0,0,0,0,0,0,-2031,0,0
62385680611,0,0,0,0,0,0,2159,0,0,62385757611,0,0,0,0,0,0,-2103,0,0
62386800611,0,0,0,0,0,0,2166,0,0,62386877611,0,0,0,0,0,0,-2045,0,0
62387920611,0,0,0,0,0,0,2200,0,0,62387997611,0,0,0,0,0,0,-2059,0,0
62389040611,0,0,0,0,0,0,103,0,0,62389117611,0,0,0,0,0,0,173,0,0
62390160611,0,0,0,0,0,0,82,0,0,62390237611,0,0,0,0,0,0,140,0,0
