timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
202034000611,0,0,0,0,0,0,2219,0,0,202034077611,0,0,0,0,0,0,-2207,0,0
202035120611,0,0,0,0,0,0,2220,0,0,202035197611,0,0,0,0,0,0,-2184,0,0
202036240611,0,0,0,0,0,0,2261,0,0,202036317611,0,0,0,0,0,0,-2197,0,0
202037360611,0,0,0,0,0,0,2207,0,0,202037437611,0,0,0,0,0,0,-2192,0,0
202038480611,0,0,0,0,0,0,2192,0,0,202038557611,0,0,0,0,0,0,-2131,0,0
202039600611,0,0,0,0,0,0,2228,0,0,202039677611,0,0,0,0,0,0,-2151,0,0
202040720611,0,0,0,0,0,0,97,0,0,202040797611,0,0,0,0,0,0,162,0,0
202041840611,0,0,0,0,0,0,91,0,0,202041917611,0,0,0,0,0,0,159,0,0
202042960611,0,0,0,0,0,0,127,0,0,202043037611,0,0,0,0,0,0,189,0,0
202044080611,0,0,0,0,0,0,60,0,0,202044157611,0,0,0,0,0,0,164,0,0
202045200611,0,0,0,0,0,0,121,0,0,202045277611,0,0,0,0,0,0,168,0,0
202046320611,0,0,0,0,0,0,102,0,0,202046397611,0,0,0,0,0,0,195,0,0
202047440611,0,0,0,0,0,0,113,0,0,202047517611,0,0,0,0,0,0,182,0,0
202048560611,0,0,0,0,0,0,44,0,0,202048637611,0,0,0,0,0,0,148,0,0
202049680611,0,0,0,0,0,0,2178,0,0,202049757611,0,0,0,0,0,0,-2178,0,0
202050800611,0,0,0,0,0,0,2212,0,0,202050877611,0,0,0,0,0,0,-2171,0,0
202051920611,0,0,0,0,0,0,2229,0,0,202051997611,0,0,0,0,0,0,-2143,0,0
202053040611,0,0,0,0,0,0,2232,0,0,202053117611,0,0,0,0,0,0,-2160,0,0
202054160611,0,0,0,0,0,0,2190,0,0,202054237611,0,0,0,0,0,0,-2127,0,0
202055280611,0,0,0,0,0,0,2194,0,0,202055357611,0,0,0,0,0,0,-2149,0,0
202056400611,0,0,0,0,0,0,2203,0,0,202056477611,0,0,0,0,0,0,-2158,0,0
202057520611,0,0,0,0,0,0,2203,0,0,202057597611,0,0,0,0,0,0,-2133,0,0
202058640611,0,0,0,0,0,0,129,0,0,202058717611,0,0,0,0,0,0,176,0,0
202059760611,0,0,0,0,0,0,160,0,0,202059837611,0,0,0,0,0,0,172,0,0
202060880611,0,0,0,0,0,0,58,0,0,202060957611,0,0,0,0,0,0,189,0,0
202062000611,0,0,0,0,0,0,95,0,0,202062077611,0,0,0,0,0,0,153,0,0
202063120611,0,0,0,0,0,0,112,0,0,202063197611,0,0,0,0,0,0,196,0,0
202064240611,0,0,0,0,0,0,96,0,0,202064317611,0,0,0,0,0,0,192,0,0
202065360611,0,0,0,0,0,0,108,0,0,202065437611,0,0,0,0,0,0,179,0,0
202066480611,0,0,0,0,0,0,66,0,0,202066557611,0,0,0,0,0,0,202,0,0
202067600611,0,0,0,0,0,0,2200,0,0,202067677611,0,0,0,0,0,0,-2150,0,0
202068720611,0,0,0,0,0,0,2202,0,0,202068797611,0,0,0,0,0,0,-2188,0,0
202069840611,0,0,0,0,0,0,2220,0,0,202069917611,0,0,0,0,0,0,-2158,0,0
202070960611,0,0,0,0,0,0,2229,0,0,202071037611,0,0,0,0,0,0,-2139,0,0
202072080611,0,0,0,0,0,0,2223,0,0,202072157611,0,0,0,0,0,0,-2172,0,0
202073200611,0,0,0,0,0,0,2191,0,0,202073277611,0,0,0,0,0,0,-2155,0,0
202074320611,0,0,0,0,0,0,2232,0,0,202074397611,0,0,0,0,0,0,-2172,0,0
202075440611,0,0,0,0,0,0,2188,0,0,202075517611,0,0,0,0,0,0,-2176,0,0
202076560611,0,0,0,0,0,0,108,0,0,202076637611,0,0,0,0,0,0,173,0,0
202077680611,0,0,0,0,0,0,81,0,0,202077757611,0,0,0,0,0,0,154,0,0
202078800611,0,0,0,0,0,0,90,0,0,202078877611,0,0,0,0,0,0,143,0,0
202079920611,0,0,0,0,0,0,126,0,0,202079997611,0,0,0,0,0,0,157,0,0
202081040611,0,0,0,0,0,0,84,0,0,202081117611,0,0,0,0,0,0,139,0,0
202082160611,0,0,0,0,0,0,103,0,0,202082237611,0,0,0,0,0,0,151,0,0
202083280611,0,0,0,0,0,0,77,0,0,202083357611,0,0,0,0,0,0,216,0,0
202084400611,0,0,0,0,0,0,60,0,0,202084477611,0,0,0,0,0,0,172,0,0
202085520611,0,0,0,0,0,0,2222,0,0,202085597611,0,0,0,0,0,0,-2127,0,0
202086640611,0,0,0,0,0,0,2215,0,0,202086717611,0,0,0,0,0,0,-2193,0,0
202087760611,0,0,0,0,0,0,2232,0,0,202087837611,0,0,0,0,0,0,-2153,0,0
202088880611,0,0,0,0,0,0,2230,0,0,202088957611,0,0,0,0,0,0,-2141,0,0
202090000611,0,0,0,0,0,0,2174,0,0,202090077611,0,0,0,0,0,0,-2142,0,0
202091120611,0,0,0,0,0,0,2248,0,0,202091197611,0,0,0,0,0,0,-2158,0,0
202092240611,0,0,0,0,0,0,2188,0,0,202092317611,0,0,0,0,0,0,-2201,0,0
202093360611,0,0,0,0,0,0,2221,0,0,202093437611,0,0,0,0,0,0,-2087,0,0
202094480611,0,0,0,0,0,0,101,0,0,202094557611,0,0,0,0,0,0,163,0,0
202095600611,0,0,0,0,0,0,96,0,0,202095677611,0,0,0,0,0,0,158,0,0
202096720611,0,0,0,0,0,0,79,0,0,202096797611,0,0,0,0,0,0,177,0,0
202097840611,0,0,0,0,0,0,95,0,0,202097917611,0,0,0,0,0,0,194,0,0
202098960611,0,0,0,0,0,0,92,0,0,202099037611,0,0,0,0,0,0,166,0,0
202100080611,0,0,0,0,0,0,97,0,0,202100157611,0,0,0,0,0,0,170,0,0
202101200611,0,0,0,0,0,0,76,0,0,202101277611,0,0,0,0,0,0,149,0,0
202102320611,0,0,0,0,0,0,84,0,0,202102397611,0,0,0,0,0,0,180,0,0
202103440611,0,0,0,0,0,0,2243,0,0,202103517611,0,0,0,0,0,0,-2155,0,0
202104560611,0,0,0,0,0,0,2239,0,0,202104637611,0,0,0,0,0,0,-2103,0,0
202105680611,0,0,0,0,0,0,2204,0,0,202105757611,0,0,0,0,0,0,-2131,0,0
202106800611,0,0,0,0,0,0,2177,0,0,202106877611,0,0,0,0,0,0,-2196,0,0
202107920611,0,0,0,0,0,0,2200,0,0,202107997611,0,0,0,0,0,0,-2165,0,0
202109040611,0,0,0,0,0,0,2186,0,0,202109117611,0,0,0,0,0,0,-2169,0,0
202110160611,0,0,0,0,0,0,2213,0,0,202110237611,0,0,0,0,0,0,-2151,0,0
202111280611,0,0,0,0,0,0,2241,0,0,202111357611,0,0,0,0,0,0,-2177,0,0
202112400611,0,0,0,0,0,0,48,0,0,202112477611,0,0,0,0,0,0,118,0,0
202113520611,0,0,0,0,0,0,109,0,0,202113597611,0,0,0,0,0,0,179,0,0
202114640611,0,0,0,0,0,0,81,0,0,202114717611,0,0,0,0,0,0,153,0,0
202115760611,0,0,0,0,0,0,104,0,0,202115837611,0,0,0,0,0,0,131,0,0
202116880611,0,0,0,0,0,0,41,0,0,202116957611,0,0,0,0,0,0,145,0,0
202118000611,0,0,0,0,0,0,88,0,0,202118077611,0,0,0,0,0,0,150,0,0
202119120611,0,0,0,0,0,0,123,0,0,202119197611,0,0,0,0,0,0,186,0,0
202120240611,0,0,0,0,0,0,114,0,0,202120317611,0,0,0,0,0,0,197,0,0
202121360611,0,0,0,0,0,0,2182,0,0,202121437611,0,0,0,0,0,0,-2142,0,0
202122480611,0,0,0,0,0,0,2212,0,0,202122557611,0,0,0,0,0,0,-2159,0,0
202123600611,0,0,0,0,0,0,2223,0,0,202123677611,0,0,0,0,0,0,-2150,0,0
202124720611,0,0,0,0,0,0,2186,0,0,202124797611,0,0,0,0,0,0,-2175,0,0
202125840611,0,0,0,0,0,0,2173,0,0,202125917611,0,0,0,0,0,0,-2189,0,0
202126960611,0,0,0,0,0,0,2259,0,0,202127037611,0,0,0,0,0,0,-2143,0,0
202128080611,0,0,0,0,0,0,2174,0,0,202128157611,0,0,0,0,0,0,-2192,0,0
202129200611,0,0,0,0,0,0,2230,0,0,202129277611,0,0,0,0,0,0,-2131,0,0
202130320611,0,0,0,0,0,0,101,0,0,202130397611,0,0,0,0,0,0,175,0,0
202131440611,0,0,0,0,0,0,105,0,0,202131517611,0,0,0,0,0,0,140,0,0
202132560611,0,0,0,0,0,0,147,0,0,202132637611,0,0,0,0,0,0,181,0,0
202133680611,0,0,0,0,0,0,96,0,0,202133757611,0,0,0,0,0,0,145,0,0
202134800611,0,0,0,0,0,0,131,0,0,202134877611,0,0,0,0,0,0,144,0,0
202135920611,0,0,0,0,0,0,55,0,0,202135997611,0,0,0,0,0,0,144,0,0
202137040611,0,0,0,0,0,0,122,0,0,202137117611,0,0,0,0,0,0,149,0,0
202138160611,0,0,0,0,0,0,94,0,0,202138237611,0,0,0,0,0,0,215,0,0
202139280611,0,0,0,0,0,0,2231,0,0,202139357611,0,0,0,0,0,0,-2151,0,0
202140400611,0,0,0,0,0,0,2239,0,0,202140477611,0,0,0,0,0,0,-2160,0,0
202141520611,0,0,0,0,0,0,2232,0,0,202141597611,0,0,0,0,0,0,-2152,0,0
202142640611,0,0,0,0,0,0,2213,0,0,202142717611,0,0,0,0,0,0,-2197,0,0
202143760611,0,0,0,0,0,0,2223,0,0,202143837611,0,0,0,0,0,0,-2153,0,0
202144880611,0,0,0,0,0,0,2216,0,0,202144957611,0,0,0,0,0,0,-2149,0,0
202146000611,0,0,0,0,0,0,2256,0,0,202146077611,0,0,0,0,0,0,-2206,0,0
202147120611,0,0,0,0,0,0,2205,0,0,202147197611,0,0,0,0,0,0,-2183,0,0
202148240611,0,0,0,0,0,0,104,0,0,202148317611,0,0,0,0,0,0,144,0,0
202149360611,0,0,0,0,0,0,130,0,0,202149437611,0,0,0,0,0,0,153,0,0
202150480611,0,0,0,0,0,0,73,0,0,202150557611,0,0,0,0,0,0,194,0,0
202151600611,0,0,0,0,0,0,86,0,0,202151677611,0,0,0,0,0,0,163,0,0
202152720611,0,0,0,0,0,0,66,0,0,202152797611,0,0,0,0,0,0,152,0,0
202153840611,0,0,0,0,0,0,135,0,0,202153917611,0,0,0,0,0,0,200,0,0
202154960611,0,0,0,0,0,0,32,0,0,202155037611,0,0,0,0,0,0,152,0,0
202156080611,0,0,0,0,0,0,125,0,0,202156157611,0,0,0,0,0,0,178,0,0
202157200611,0,0,0,0,0,0,2190,0,0,202157277611,0,0,0,0,0,0,-2127,0,0
202158320611,0,0,0,0,0,0,2222,0,0,202158397611,0,0,0,0,0,0,-2133,0,0
202159440611,0,0,0,0,0,0,2222,0,0,202159517611,0,0,0,0,0,0,-2167,0,0
202160560611,0,0,0,0,0,0,2179,0,0,202160637611,0,0,0,0,0,0,-2152,0,0
202161680611,0,0,0,0,0,0,2218,0,0,202161757611,0,0,0,0,0,0,-2213,0,0
202162800611,0,0,0,0,0,0,2271,0,0,202162877611,0,0,0,0,0,0,-2117,0,0
202163920611,0,0,0,0,0,0,2191,0,0,202163997611,0,0,0,0,0,0,-2170,0,0
202165040611,0,0,0,0,0,0,2208,0,0,202165117611,0,0,0,0,0,0,-2159,0,0
202166160611,0,0,0,0,0,0,108,0,0,202166237611,0,0,0,0,0,0,174,0,0
202167280611,0,0,0,0,0,0,58,0,0,202167357611,0,0,0,0,0,0,163,0,0
202168400611,0,0,0,0,0,0,48,0,0,202168477611,0,0,0,0,0,0,208,0,0
202169520611,0,0,0,0,0,0,83,0,0,202169597611,0,0,0,0,0,0,113,0,0
202170640611,0,0,0,0,0,0,117,0,0,202170717611,0,0,0,0,0,0,168,0,0
202171760611,0,0,0,0,0,0,86,0,0,202171837611,0,0,0,0,0,0,172,0,0
202172880611,0,0,0,0,0,0,64,0,0,202172957611,0,0,0,0,0,0,147,0,0
202174000611,0,0,0,0,0,0,50,0,0,202174077611,0,0,0,0,0,0,181,0,0
202175120611,0,0,0,0,0,0,2241,0,0,202175197611,0,0,0,0,0,0,-2140,0,0
202176240611,0,0,0,0,0,0,2209,0,0,202176317611,0,0,0,0,0,0,-2146,0,0
202177360611,0,0,0,0,0,0,2229,0,0,202177437611,0,0,0,0,0,0,-2159,0,0
202178480611,0,0,0,0,0,0,2225,0,0,202178557611,0,0,0,0,0,0,-2128,0,0
202179600611,0,0,0,0,0,0,2195,0,0,202179677611,0,0,0,0,0,0,-2175,0,0
202180720611,0,0,0,0,0,0,2200,0,0,202180797611,0,0,0,0,0,0,-2136,0,0
202181840611,0,0,0,0,0,0,2220,0,0,202181917611,0,0,0,0,0,0,-2143,0,0
202182960611,0,0,0,0,0,0,2237,0,0,202183037611,0,0,0,0,0,0,-2109,0,0
202184080611,0,0,0,0,0,0,97,0,0,202184157611,0,0,0,0,0,0,139,0,0
202185200611,0,0,0,0,0,0,63,0,0,202185277611,0,0,0,0,0,0,193,0,0
202186320611,0,0,0,0,0,0,138,0,0,202186397611,0,0,0,0,0,0,145,0,0
202187440611,0,0,0,0,0,0,119,0,0,202187517611,0,0,0,0,0,0,191,0,0
202188560611,0,0,0,0,0,0,77,0,0,202188637611,0,0,0,0,0,0,205,0,0
202189680611,0,0,0,0,0,0,109,0,0,202189757611,0,0,0,0,0,0,203,0,0
202190800611,0,0,0,0,0,0,118,0,0,202190877611,0,0,0,0,0,0,146,0,0
202191920611,0,0,0,0,0,0,65,0,0,202191997611,0,0,0,0,0,0,185,0,0
202193040611,0,0,0,0,0,0,2172,0,0,202193117611,0,0,0,0,0,0,-2145,0,0
202194160611,0,0,0,0,0,0,2253,0,0,202194237611,0,0,0,0,0,0,-2144,0,0
202195280611,0,0,0,0,0,0,2230,0,0,202195357611,0,0,0,0,0,0,-2130,0,0
202196400611,0,0,0,0,0,0,2210,0,0,202196477611,0,0,0,0,0,0,-2150,0,0
202197520611,0,0,0,0,0,0,2238,0,0,202197597611,0,0,0,0,0,0,-2158,0,0
202198640611,0,0,0,0,0,0,2248,0,0,202198717611,0,0,0,0,0,0,-2162,0,0
202199760611,0,0,0,0,0,0,2173,0,0,202199837611,0,0,0,0,0,0,-2146,0,0
202200880611,0,0,0,0,0,0,2229,0,0,202200957611,0,0,0,0,0,0,-2104,0,0
202202000611,0,0,0,0,0,0,104,0,0,202202077611,0,0,0,0,0,0,213,0,0
202203120611,0,0,0,0,0,0,105,0,0,202203197611,0,0,0,0,0,0,153,0,0
202204240611,0,0,0,0,0,0,87,0,0,202204317611,0,0,0,0,0,0,183,0,0
202205360611,0,0,0,0,0,0,140,0,0,202205437611,0,0,0,0,0,0,173,0,0
202206480611,0,0,0,0,0,0,121,0,0,202206557611,0,0,0,0,0,0,191,0,0
202207600611,0,0,0,0,0,0,117,0,0,202207677611,0,0,0,0,0,0,142,0,0
202208720611,0,0,0,0,0,0,106,0,0,202208797611,0,0,0,0,0,0,196,0,0
202209840611,0,0,0,0,0,0,105,0,0,202209917611,0,0,0,0,0,0,140,0,0
202210960611,0,0,0,0,0,0,2207,0,0,202211037611,0,0,0,0,0,0,-2114,0,0
202212080611,0,0,0,0,0,0,2212,0,0,202212157611,0,0,0,0,0,0,-2120,0,0
202213200611,0,0,0,0,0,0,2217,0,0,202213277611,0,0,0,0,0,0,-2180,0,0
202214320611,0,0,0,0,0,0,2222,0,0,202214397611,0,0,0,0,0,0,-2151,0,0
202215440611,0,0,0,0,0,0,2206,0,0,202215517611,0,0,0,0,0,0,-2142,0,0
202216560611,0,0,0,0,0,0,2208,0,0,202216637611,0,0,0,0,0,0,-2181,0,0
202217680611,0,0,0,0,0,0,2206,0,0,202217757611,0,0,0,0,0,0,-2154,0,0
202218800611,0,0,0,0,0,0,2221,0,0,202218877611,0,0,0,0,0,0,-2150,0,0
202219920611,0,0,0,0,0,0,119,0,0,202219997611,0,0,0,0,0,0,107,0,0
202221040611,0,0,0,0,0,0,63,0,0,202221117611,0,0,0,0,0,0,148,0,0
202222160611,0,0,0,0,0,0,129,0,0,202222237611,0,0,0,0,0,0,162,0,0
