timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
150583440611,0,0,0,0,0,0,68,0,0,150583517611,0,0,0,0,0,0,187,0,0
150584560611,0,0,0,0,0,0,137,0,0,150584637611,0,0,0,0,0,0,171,0,0
150585680611,0,0,0,0,0,0,100,0,0,150585757611,0,0,0,0,0,0,188,0,0
150586800611,0,0,0,0,0,0,143,0,0,150586877611,0,0,0,0,0,0,174,0,0
150587920611,0,0,0,0,0,0,68,0,0,150587997611,0,0,0,0,0,0,216,0,0
150589040611,0,0,0,0,0,0,139,0,0,150589117611,0,0,0,0,0,0,156,0,0
150590160611,0,0,0,0,0,0,111,0,0,150590237611,0,0,0,0,0,0,176,0,0
150591280611,0,0,0,0,0,0,111,0,0,150591357611,0,0,0,0,0,0,136,0,0
150592400611,0,0,0,0,0,0,105,0,0,150592477611,0,0,0,0,0,0,143,0,0
150593520611,0,0,0,0,0,0,109,0,0,150593597611,0,0,0,0,0,0,136,0,0
150594640611,0,0,0,0,0,0,79,0,0,150594717611,0,0,0,0,0,0,142,0,0
150595760611,0,0,0,0,0,0,96,0,0,150595837611,0,0,0,0,0,0,153,0,0
150596880611,0,0,0,0,0,0,92,0,0,150596957611,0,0,0,0,0,0,216,0,0
150598000611,0,0,0,0,0,0,115,0,0,150598077611,0,0,0,0,0,0,187,0,0
150599120611,0,0,0,0,0,0,70,0,0,150599197611,0,0,0,0,0,0,198,0,0
150600240611,0,0,0,0,0,0,98,0,0,150600317611,0,0,0,0,0,0,150,0,0
150601360611,0,0,0,0,0,0,112,0,0,150601437611,0,0,0,0,0,0,165,0,0
150602480611,0,0,0,0,0,0,51,0,0,150602557611,0,0,0,0,0,0,198,0,0
150603600611,0,0,0,0,0,0,2206,0,0,150603677611,0,0,0,0,0,0,-2115,0,0
150604720611,0,0,0,0,0,0,2182,0,0,150604797611,0,0,0,0,0,0,-2140,0,0
150605840611,0,0,0,0,0,0,2196,0,0,150605917611,0,0,0,0,0,0,-2135,0,0
150606960611,0,0,0,0,0,0,2208,0,0,150607037611,0,0,0,0,0,0,-2133,0,0
150608080611,0,0,0,0,0,0,2183,0,0,150608157611,0,0,0,0,0,0,-2130,0,0
150609200611,0,0,0,0,0,0,2176,0,0,150609277611,0,0,0,0,0,0,-2146,0,0
150610320611,0,0,0,0,0,0,2255,0,0,150610397611,0,0,0,0,0,0,-2152,0,0
150611440611,0,0,0,0,0,0,2252,0,0,150611517611,0,0,0,0,0,0,-2103,0,0
150612560611,0,0,0,0,0,0,85,0,0,150612637611,0,0,0,0,0,0,172,0,0
150613680611,0,0,0,0,0,0,123,0,0,150613757611,0,0,0,0,0,0,180,0,0
150614800611,0,0,0,0,0,0,131,0,0,150614877611,0,0,0,0,0,0,111,0,0
150615920611,0,0,0,0,0,0,122,0,0,150615997611,0,0,0,0,0,0,188,0,0
150617040611,0,0,0,0,0,0,91,0,0,150617117611,0,0,0,0,0,0,144,0,0
150618160611,0,0,0,0,0,0,82,0,0,150618237611,0,0,0,0,0,0,177,0,0
150619280611,0,0,0,0,0,0,153,0,0,150619357611,0,0,0,0,0,0,189,0,0
150620400611,0,0,0,0,0,0,120,0,0,150620477611,0,0,0,0,0,0,165,0,0
150621520611,0,0,0,0,0,0,2214,0,0,150621597611,0,0,0,0,0,0,-2165,0,0
150622640611,0,0,0,0,0,0,2210,0,0,150622717611,0,0,0,0,0,0,-2139,0,0
150623760611,0,0,0,0,0,0,2192,0,0,150623837611,0,0,0,0,0,0,-2122,0,0
150624880611,0,0,0,0,0,0,2190,0,0,150624957611,0,0,0,0,0,0,-2103,0,0
150626000611,0,0,0,0,0,0,2176,0,0,150626077611,0,0,0,0,0,0,-2129,0,0
150627120611,0,0,0,0,0,0,2205,0,0,150627197611,0,0,0,0,0,0,-2095,0,0
150628240611,0,0,0,0,0,0,2171,0,0,150628317611,0,0,0,0,0,0,-2129,0,0
150629360611,0,0,0,0,0,0,2191,0,0,150629437611,0,0,0,0,0,0,-2127,0,0
150630480611,0,0,0,0,0,0,90,0,0,150630557611,0,0,0,0,0,0,166,0,0
150631600611,0,0,0,0,0,0,108,0,0,150631677611,0,0,0,0,0,0,192,0,0
150632720611,0,0,0,0,0,0,83,0,0,150632797611,0,0,0,0,0,0,172,0,0
150633840611,0,0,0,0,0,0,71,0,0,150633917611,0,0,0,0,0,0,183,0,0
150634960611,0,0,0,0,0,0,109,0,0,150635037611,0,0,0,0,0,0,172,0,0
150636080611,0,0,0,0,0,0,78,0,0,150636157611,0,0,0,0,0,0,146,0,0
150637200611,0,0,0,0,0,0,90,0,0,150637277611,0,0,0,0,0,0,105,0,0
150638320611,0,0,0,0,0,0,71,0,0,150638397611,0,0,0,0,0,0,164,0,0
150639440611,0,0,0,0,0,0,2191,0,0,150639517611,0,0,0,0,0,0,-2126,0,0
150640560611,0,0,0,0,0,0,2216,0,0,150640637611,0,0,0,0,0,0,-2116,0,0
150641680611,0,0,0,0,0,0,2215,0,0,150641757611,0,0,0,0,0,0,-2141,0,0
150642800611,0,0,0,0,0,0,2183,0,0,150642877611,0,0,0,0,0,0,-2099,0,0
150643920611,0,0,0,0,0,0,2242,0,0,150643997611,0,0,0,0,0,0,-2137,0,0
150645040611,0,0,0,0,0,0,2214,0,0,150645117611,0,0,0,0,0,0,-2155,0,0
150646160611,0,0,0,0,0,0,2208,0,0,150646237611,0,0,0,0,0,0,-2154,0,0
150647280611,0,0,0,0,0,0,2239,0,0,150647357611,0,0,0,0,0,0,-2167,0,0
150648400611,0,0,0,0,0,0,86,0,0,150648477611,0,0,0,0,0,0,185,0,0
150649520611,0,0,0,0,0,0,109,0,0,150649597611,0,0,0,0,0,0,182,0,0
150650640611,0,0,0,0,0,0,139,0,0,150650717611,0,0,0,0,0,0,184,0,0
150651760611,0,0,0,0,0,0,99,0,0,150651837611,0,0,0,0,0,0,145,0,0
150652880611,0,0,0,0,0,0,104,0,0,150652957611,0,0,0,0,0,0,179,0,0
150654000611,0,0,0,0,0,0,113,0,0,150654077611,0,0,0,0,0,0,144,0,0
150655120611,0,0,0,0,0,0,124,0,0,150655197611,0,0,0,0,0,0,141,0,0
150656240611,0,0,0,0,0,0,93,0,0,150656317611,0,0,0,0,0,0,151,0,0
150657360611,0,0,0,0,0,0,2212,0,0,150657437611,0,0,0,0,0,0,-2131,0,0
150658480611,0,0,0,0,0,0,2191,0,0,150658557611,0,0,0,0,0,0,-2150,0,0
150659600611,0,0,0,0,0,0,2186,0,0,150659677611,0,0,0,0,0,0,-2100,0,0
150660720611,0,0,0,0,0,0,2207,0,0,150660797611,0,0,0,0,0,0,-2094,0,0
150661840611,0,0,0,0,0,0,2188,0,0,150661917611,0,0,0,0,0,0,-2060,0,0
150662960611,0,0,0,0,0,0,2220,0,0,150663037611,0,0,0,0,0,0,-2163,0,0
150664080611,0,0,0,0,0,0,2254,0,0,150664157611,0,0,0,0,0,0,-2166,0,0
150665200611,0,0,0,0,0,0,2191,0,0,150665277611,0,0,0,0,0,0,-2085,0,0
150666320611,0,0,0,0,0,0,144,0,0,150666397611,0,0,0,0,0,0,199,0,0
150667440611,0,0,0,0,0,0,76,0,0,150667517611,0,0,0,0,0,0,159,0,0
150668560611,0,0,0,0,0,0,99,0,0,150668637611,0,0,0,0,0,0,165,0,0
150669680611,0,0,0,0,0,0,94,0,0,150669757611,0,0,0,0,0,0,202,0,0
150670800611,0,0,0,0,0,0,120,0,0,150670877611,0,0,0,0,0,0,159,0,0
150671920611,0,0,0,0,0,0,116,0,0,150671997611,0,0,0,0,0,0,164,0,0
150673040611,0,0,0,0,0,0,100,0,0,150673117611,0,0,0,0,0,0,143,0,0
150674160611,0,0,0,0,0,0,94,0,0,150674237611,0,0,0,0,0,0,142,0,0
150675280611,0,0,0,0,0,0,2162,0,0,150675357611,0,0,0,0,0,0,-2165,0,0
150676400611,0,0,0,0,0,0,2201,0,0,150676477611,0,0,0,0,0,0,-2134,0,0
150677520611,0,0,0,0,0,0,2201,0,0,150677597611,0,0,0,0,0,0,-2179,0,0
150678640611,0,0,0,0,0,0,2201,0,0,150678717611,0,0,0,0,0,0,-2175,0,0
150679760611,0,0,0,0,0,0,2212,0,0,150679837611,0,0,0,0,0,0,-2153,0,0
150680880611,0,0,0,0,0,0,2191,0,0,150680957611,0,0,0,0,0,0,-2182,0,0
150682000611,0,0,0,0,0,0,2231,0,0,150682077611,0,0,0,0,0,0,-2188,0,0
150683120611,0,0,0,0,0,0,2192,0,0,150683197611,0,0,0,0,0,0,-2058,0,0
150684240611,0,0,0,0,0,0,104,0,0,150684317611,0,0,0,0,0,0,192,0,0
150685360611,0,0,0,0,0,0,126,0,0,150685437611,0,0,0,0,0,0,196,0,0
150686480611,0,0,0,0,0,0,89,0,0,150686557611,0,0,0,0,0,0,174,0,0
150687600611,0,0,0,0,0,0,112,0,0,150687677611,0,0,0,0,0,0,180,0,0
150688720611,0,0,0,0,0,0,90,0,0,150688797611,0,0,0,0,0,0,184,0,0
150689840611,0,0,0,0,0,0,97,0,0,150689917611,0,0,0,0,0,0,155,0,0
150690960611,0,0,0,0,0,0,62,0,0,150691037611,0,0,0,0,0,0,170,0,0
150692080611,0,0,0,0,0,0,79,0,0,150692157611,0,0,0,0,0,0,170,0,0
150693200611,0,0,0,0,0,0,2206,0,0,150693277611,0,0,0,0,0,0,-2138,0,0
150694320611,0,0,0,0,0,0,2210,0,0,150694397611,0,0,0,0,0,0,-2106,0,0
150695440611,0,0,0,0,0,0,2221,0,0,150695517611,0,0,0,0,0,0,-2179,0,0
150696560611,0,0,0,0,0,0,2286,0,0,150696637611,0,0,0,0,0,0,-2116,0,0
150697680611,0,0,0,0,0,0,2217,0,0,150697757611,0,0,0,0,0,0,-2075,0,0
150698800611,0,0,0,0,0,0,2139,0,0,150698877611,0,0,0,0,0,0,-2090,0,0
150699920611,0,0,0,0,0,0,2201,0,0,150699997611,0,0,0,0,0,0,-2098,0,0
150701040611,0,0,0,0,0,0,2209,0,0,150701117611,0,0,0,0,0,0,-2123,0,0
150702160611,0,0,0,0,0,0,100,0,0,150702237611,0,0,0,0,0,0,167,0,0
150703280611,0,0,0,0,0,0,88,0,0,150703357611,0,0,0,0,0,0,136,0,0
150704400611,0,0,0,0,0,0,89,0,0,150704477611,0,0,0,0,0,0,179,0,0
150705520611,0,0,0,0,0,0,112,0,0,150705597611,0,0,0,0,0,0,212,0,0
150706640611,0,0,0,0,0,0,88,0,0,150706717611,0,0,0,0,0,0,165,0,0
150707760611,0,0,0,0,0,0,193,0,0,150707837611,0,0,0,0,0,0,161,0,0
150708880611,0,0,0,0,0,0,115,0,0,150708957611,0,0,0,0,0,0,147,0,0
150710000611,0,0,0,0,0,0,91,0,0,150710077611,0,0,0,0,0,0,174,0,0
150711120611,0,0,0,0,0,0,2184,0,0,150711197611,0,0,0,0,0,0,-2141,0,0
150712240611,0,0,0,0,0,0,2172,0,0,150712317611,0,0,0,0,0,0,-2143,0,0
150713360611,0,0,0,0,0,0,2209,0,0,150713437611,0,0,0,0,0,0,-2084,0,0
150714480611,0,0,0,0,0,0,2201,0,0,150714557611,0,0,0,0,0,0,-2151,0,0
150715600611,0,0,0,0,0,0,2227,0,0,150715677611,0,0,0,0,0,0,-2123,0,0
150716720611,0,0,0,0,0,0,2209,0,0,150716797611,0,0,0,0,0,0,-2129,0,0
150717840611,0,0,0,0,0,0,2225,0,0,150717917611,0,0,0,0,0,0,-2138,0,0
150718960611,0,0,0,0,0,0,2226,0,0,150719037611,0,0,0,0,0,0,-2175,0,0
150720080611,0,0,0,0,0,0,102,0,0,150720157611,0,0,0,0,0,0,169,0,0
150721200611,0,0,0,0,0,0,132,0,0,150721277611,0,0,0,0,0,0,187,0,0
150722320611,0,0,0,0,0,0,130,0,0,150722397611,0,0,0,0,0,0,177,0,0
150723440611,0,0,0,0,0,0,72,0,0,150723517611,0,0,0,0,0,0,181,0,0
150724560611,0,0,0,0,0,0,96,0,0,150724637611,0,0,0,0,0,0,171,0,0
150725680611,0,0,0,0,0,0,116,0,0,150725757611,0,0,0,0,0,0,161,0,0
150726800611,0,0,0,0,0,0,85,0,0,150726877611,0,0,0,0,0,0,204,0,0
150727920611,0,0,0,0,0,0,104,0,0,150727997611,0,0,0,0,0,0,180,0,0
150729040611,0,0,0,0,0,0,2212,0,0,150729117611,0,0,0,0,0,0,-2170,0,0
150730160611,0,0,0,0,0,0,2158,0,0,150730237611,0,0,0,0,0,0,-2145,0,0
150731280611,0,0,0,0,0,0,2174,0,0,150731357611,0,0,0,0,0,0,-2157,0,0
150732400611,0,0,0,0,0,0,2160,0,0,150732477611,0,0,0,0,0,0,-2148,0,0
150733520611,0,0,0,0,0,0,2185,0,0,150733597611,0,0,0,0,0,0,-2100,0,0
150734640611,0,0,0,0,0,0,2207,0,0,150734717611,0,0,0,0,0,0,-2120,0,0
150735760611,0,0,0,0,0,0,2219,0,0,150735837611,0,0,0,0,0,0,-2146,0,0
150736880611,0,0,0,0,0,0,2217,0,0,150736957611,0,0,0,0,0,0,-2098,0,0
150738000611,0,0,0,0,0,0,73,0,0,150738077611,0,0,0,0,0,0,179,0,0
150739120611,0,0,0,0,0,0,130,0,0,150739197611,0,0,0,0,0,0,177,0,0
150740240611,0,0,0,0,0,0,135,0,0,150740317611,0,0,0,0,0,0,202,0,0
150741360611,0,0,0,0,0,0,72,0,0,150741437611,0,0,0,0,0,0,194,0,0
150742480611,0,0,0,0,0,0,118,0,0,150742557611,0,0,0,0,0,0,160,0,0
150743600611,0,0,0,0,0,0,156,0,0,150743677611,0,0,0,0,0,0,138,0,0
150744720611,0,0,0,0,0,0,79,0,0,150744797611,0,0,0,0,0,0,172,0,0
150745840611,0,0,0,0,0,0,100,0,0,150745917611,0,0,0,0,0,0,198,0,0
150746960611,0,0,0,0,0,0,2230,0,0,150747037611,0,0,0,0,0,0,-2166,0,0
150748080611,0,0,0,0,0,0,2175,0,0,150748157611,0,0,0,0,0,0,-2178,0,0
150749200611,0,0,0,0,0,0,2150,0,0,150749277611,0,0,0,0,0,0,-2108,0,0
150750320611,0,0,0,0,0,0,2173,0,0,150750397611,0,0,0,0,0,0,-2168,0,0
150751440611,0,0,0,0,0,0,2181,0,0,150751517611,0,0,0,0,0,0,-2090,0,0
150752560611,0,0,0,0,0,0,2195,0,0,150752637611,0,0,0,0,0,0,-2107,0,0
150753680611,0,0,0,0,0,0,2205,0,0,150753757611,0,0,0,0,0,0,-2156,0,0
150754800611,0,0,0,0,0,0,2218,0,0,150754877611,0,0,0,0,0,0,-2146,0,0
150755920611,0,0,0,0,0,0,114,0,0,150755997611,0,0,0,0,0,0,153,0,0
150757040611,0,0,0,0,0,0,46,0,0,150757117611,0,0,0,0,0,0,153,0,0
150758160611,0,0,0,0,0,0,112,0,0,150758237611,0,0,0,0,0,0,186,0,0
150759280611,0,0,0,0,0,0,138,0,0,150759357611,0,0,0,0,0,0,189,0,0
150760400611,0,0,0,0,0,0,86,0,0,150760477611,0,0,0,0,0,0,199,0,0
150761520611,0,0,0,0,0,0,61,0,0,150761597611,0,0,0,0,0,0,193,0,0
150762640611,0,0,0,0,0,0,82,0,0,150762717611,0,0,0,0,0,0,149,0,0
150763760611,0,0,0,0,0,0,119,0,0,150763837611,0,0,0,0,0,0,176,0,0
150764880611,0,0,0,0,0,0,2172,0,0,150764957611,0,0,0,0,0,0,-2163,0,0
150766000611,0,0,0,0,0,0,2230,0,0,150766077611,0,0,0,0,0,0,-2126,0,0
150767120611,0,0,0,0,0,0,2247,0,0,150767197611,0,0,0,0,0,0,-2156,0,0
150768240611,0,0,0,0,0,0,2205,0,0,150768317611,0,0,0,0,0,0,-2160,0,0
150769360611,0,0,0,0,0,0,2229,0,0,150769437611,0,0,0,0,0,0,-2090,0,0
150770480611,0,0,0,0,0,0,2202,0,0,150770557611,0,0,0,0,0,0,-2101,0,0
150771600611,0,0,0,0,0,0,2192,0,0,150771677611,0,0,0,0,0,0,-2120,0,0
150772720611,0,0,0,0,0,0,2155,0,0,150772797611,0,0,0,0,0,0,-2135,0,0
150773840611,0,0,0,0,0,0,127,0,0,150773917611,0,0,0,0,0,0,185,0,0
150774960611,0,0,0,0,0,0,122,0,0,150775037611,0,0,0,0,0,0,184,0,0
150776080611,0,0,0,0,0,0,113,0,0,150776157611,0,0,0,0,0,0,172,0,0
150777200611,0,0,0,0,0,0,110,0,0,150777277611,0,0,0,0,0,0,158,0,0
150778320611,0,0,0,0,0,0,107,0,0,150778397611,0,0,0,0,0,0,182,0,0
150779440611,0,0,0,0,0,0,76,0,0,150779517611,0,0,0,0,0,0,171,0,0
150780560611,0,0,0,0,0,0,94,0,0,150780637611,0,0,0,0,0,0,136,0,0
150781680611,0,0,0,0,0,0,80,0,0,150781757611,0,0,0,0,0,0,182,0,0
150782800611,0,0,0,0,0,0,2192,0,0,150782877611,0,0,0,0,0,0,-2090,0,0
150783920611,0,0,0,0,0,0,2185,0,0,150783997611,0,0,0,0,0,0,-2153,0,0
150785040611,0,0,0,0,0,0,2225,0,0,150785117611,0,0,0,0,0,0,-2081,0,0
150786160611,0,0,0,0,0,0,2212,0,0,150786237611,0,0,0,0,0,0,-2141,0,0
150787280611,0,0,0,0,0,0,2207,0,0,150787357611,0,0,0,0,0,0,-2113,0,0
150788400611,0,0,0,0,0,0,2182,0,0,150788477611,0,0,0,0,0,0,-2140,0,0
150789520611,0,0,0,0,0,0,2194,0,0,150789597611,0,0,0,0,0,0,-2126,0,0
150790640611,0,0,0,0,0,0,2224,0,0,150790717611,0,0,0,0,0,0,-2112,0,0
150791760611,0,0,0,0,0,0,82,0,0,150791837611,0,0,0,0,0,0,117,0,0
150792880611,0,0,0,0,0,0,130,0,0,150792957611,0,0,0,0,0,0,174,0,0
150794000611,0,0,0,0,0,0,96,0,0,150794077611,0,0,0,0,0,0,118,0,0
150795120611,0,0,0,0,0,0,107,0,0,150795197611,0,0,0,0,0,0,161,0,0
150796240611,0,0,0,0,0,0,87,0,0,150796317611,0,0,0,0,0,0,166,0,0
150797360611,0,0,0,0,0,0,104,0,0,150797437611,0,0,0,0,0,0,193,0,0
150798480611,0,0,0,0,0,0,60,0,0,150798557611,0,0,0,0,0,0,155,0,0
150799600611,0,0,0,0,0,0,91,0,0,150799677611,0,0,0,0,0,0,202,0,0
150800720611,0,0,0,0,0,0,2161,0,0,150800797611,0,0,0,0,0,0,-2160,0,0
150801840611,0,0,0,0,0,0,2184,0,0,150801917611,0,0,0,0,0,0,-2164,0,0
150802960611,0,0,0,0,0,0,2186,0,0,150803037611,0,0,0,0,0,0,-2158,0,0
150804080611,0,0,0,0,0,0,2200,0,0,150804157611,0,0,0,0,0,0,-2136,0,0
150805200611,0,0,0,0,0,0,2189,0,0,150805277611,0,0,0,0,0,0,-2107,0,0
150806320611,0,0,0,0,0,0,2225,0,0,150806397611,0,0,0,0,0,0,-2130,0,0
150807440611,0,0,0,0,0,0,2191,0,0,150807517611,0,0,0,0,0,0,-2128,0,0
150808560611,0,0,0,0,0,0,2205,0,0,150808637611,0,0,0,0,0,0,-2143,0,0
150809680611,0,0,0,0,0,0,101,0,0,150809757611,0,0,0,0,0,0,187,0,0
150810800611,0,0,0,0,0,0,109,0,0,150810877611,0,0,0,0,0,0,171,0,0
150811920611,0,0,0,0,0,0,107,0,0,150811997611,0,0,0,0,0,0,141,0,0
150813040611,0,0,0,0,0,0,73,0,0,150813117611,0,0,0,0,0,0,215,0,0
150814160611,0,0,0,0,0,0,118,0,0,150814237611,0,0,0,0,0,0,178,0,0
150815280611,0,0,0,0,0,0,71,0,0,150815357611,0,0,0,0,0,0,136,0,0
150816400611,0,0,0,0,0,0,99,0,0,150816477611,0,0,0,0,0,0,134,0,0
150817520611,0,0,0,0,0,0,90,0,0,150817597611,0,0,0,0,0,0,195,0,0
150818640611,0,0,0,0,0,0,2203,0,0,150818717611,0,0,0,0,0,0,-2169,0,0
150819760611,0,0,0,0,0,0,2178,0,0,150819837611,0,0,0,0,0,0,-2162,0,0
150820880611,0,0,0,0,0,0,2174,0,0,150820957611,0,0,0,0,0,0,-2158,0,0
150822000611,0,0,0,0,0,0,2167,0,0,150822077611,0,0,0,0,0,0,-2193,0,0
150823120611,0,0,0,0,0,0,2209,0,0,150823197611,0,0,0,0,0,0,-2135,0,0
150824240611,0,0,0,0,0,0,2140,0,0,150824317611,0,0,0,0,0,0,-2193,0,0
150825360611,0,0,0,0,0,0,2195,0,0,150825437611,0,0,0,0,0,0,-2146,0,0
150826480611,0,0,0,0,0,0,2211,0,0,150826557611,0,0,0,0,0,0,-2113,0,0
150827600611,0,0,0,0,0,0,107,0,0,150827677611,0,0,0,0,0,0,184,0,0
150828720611,0,0,0,0,0,0,85,0,0,150828797611,0,0,0,0,0,0,171,0,0
150829840611,0,0,0,0,0,0,78,0,0,150829917611,0,0,0,0,0,0,164,0,0
150830960611,0,0,0,0,0,0,148,0,0,150831037611,0,0,0,0,0,0,125,0,0
150832080611,0,0,0,0,0,0,117,0,0,150832157611,0,0,0,0,0,0,164,0,0
150833200611,0,0,0,0,0,0,48,0,0,150833277611,0,0,0,0,0,0,139,0,0
150834320611,0,0,0,0,0,0,134,0,0,150834397611,0,0,0,0,0,0,148,0,0
150835440611,0,0,0,0,0,0,91,0,0,150835517611,0,0,0,0,0,0,198,0,0
150836560611,0,0,0,0,0,0,2192,0,0,150836637611,0,0,0,0,0,0,-2151,0,0
150837680611,0,0,0,0,0,0,2208,0,0,150837757611,0,0,0,0,0,0,-2111,0,0
150838800611,0,0,0,0,0,0,2192,0,0,150838877611,0,0,0,0,0,0,-2092,0,0
150839920611,0,0,0,0,0,0,2257,0,0,150839997611,0,0,0,0,0,0,-2139,0,0
150841040611,0,0,0,0,0,0,2191,0,0,150841117611,0,0,0,0,0,0,-2150,0,0
150842160611,0,0,0,0,0,0,2232,0,0,150842237611,0,0,0,0,0,0,-2164,0,0
150843280611,0,0,0,0,0,0,2187,0,0,150843357611,0,0,0,0,0,0,-2123,0,0
150844400611,0,0,0,0,0,0,2186,0,0,150844477611,0,0,0,0,0,0,-2104,0,0
150845520611,0,0,0,0,0,0,132,0,0,150845597611,0,0,0,0,0,0,144,0,0
150846640611,0,0,0,0,0,0,118,0,0,150846717611,0,0,0,0,0,0,186,0,0
150847760611,0,0,0,0,0,0,108,0,0,150847837611,0,0,0,0,0,0,191,0,0
150848880611,0,0,0,0,0,0,37,0,0,150848957611,0,0,0,0,0,0,163,0,0
150850000611,0,0,0,0,0,0,124,0,0,150850077611,0,0,0,0,0,0,148,0,0
150851120611,0,0,0,0,0,0,166,0,0,150851197611,0,0,0,0,0,0,173,0,0
150852240611,0,0,0,0,0,0,118,0,0,150852317611,0,0,0,0,0,0,156,0,0
150853360611,0,0,0,0,0,0,104,0,0,150853437611,0,0,0,0,0,0,181,0,0
150854480611,0,0,0,0,0,0,2032,0,0,150854557611,0,0,0,0,0,0,-2128,0,0
150855600611,0,0,0,0,0,0,2192,0,0,150855677611,0,0,0,0,0,0,-2125,0,0
150856720611,0,0,0,0,0,0,2220,0,0,150856797611,0,0,0,0,0,0,-2139,0,0
150857840611,0,0,0,0,0,0,2188,0,0,150857917611,0,0,0,0,0,0,-2175,0,0
150858960611,0,0,0,0,0,0,2190,0,0,150859037611,0,0,0,0,0,0,-2163,0,0
150860080611,0,0,0,0,0,0,2208,0,0,150860157611,0,0,0,0,0,0,-2113,0,0
150861200611,0,0,0,0,0,0,2215,0,0,150861277611,0,0,0,0,0,0,-2139,0,0
150862320611,0,0,0,0,0,0,2225,0,0,150862397611,0,0,0,0,0,0,-2117,0,0
150863440611,0,0,0,0,0,0,124,0,0,150863517611,0,0,0,0,0,0,178,0,0
150864560611,0,0,0,0,0,0,58,0,0,150864637611,0,0,0,0,0,0,144,0,0
150865680611,0,0,0,0,0,0,91,0,0,150865757611,0,0,0,0,0,0,169,0,0
