timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
100820720611,0,0,0,0,0,0,141,0,0,100820797611,0,0,0,0,0,0,206,0,0
100821840611,0,0,0,0,0,0,80,0,0,100821917611,0,0,0,0,0,0,144,0,0
100822960611,0,0,0,0,0,0,155,0,0,100823037611,0,0,0,0,0,0,194,0,0
100824080611,0,0,0,0,0,0,65,0,0,100824157611,0,0,0,0,0,0,200,0,0
100825200611,0,0,0,0,0,0,70,0,0,100825277611,0,0,0,0,0,0,178,0,0
100826320611,0,0,0,0,0,0,2127,0,0,100826397611,0,0,0,0,0,0,-2132,0,0
100827440611,0,0,0,0,0,0,2158,0,0,100827517611,0,0,0,0,0,0,-2111,0,0
100828560611,0,0,0,0,0,0,2200,0,0,100828637611,0,0,0,0,0,0,-2093,0,0
100829680611,0,0,0,0,0,0,2214,0,0,100829757611,0,0,0,0,0,0,-2113,0,0
100830800611,0,0,0,0,0,0,2258,0,0,100830877611,0,0,0,0,0,0,-2097,0,0
100831920611,0,0,0,0,0,0,2174,0,0,100831997611,0,0,0,0,0,0,-2127,0,0
100833040611,0,0,0,0,0,0,2140,0,0,100833117611,0,0,0,0,0,0,-2112,0,0
100834160611,0,0,0,0,0,0,2214,0,0,100834237611,0,0,0,0,0,0,-2104,0,0
100835280611,0,0,0,0,0,0,117,0,0,100835357611,0,0,0,0,0,0,211,0,0
100836400611,0,0,0,0,0,0,94,0,0,100836477611,0,0,0,0,0,0,177,0,0
100837520611,0,0,0,0,0,0,106,0,0,100837597611,0,0,0,0,0,0,222,0,0
100838640611,0,0,0,0,0,0,140,0,0,100838717611,0,0,0,0,0,0,159,0,0
100839760611,0,0,0,0,0,0,122,0,0,100839837611,0,0,0,0,0,0,142,0,0
100840880611,0,0,0,0,0,0,58,0,0,100840957611,0,0,0,0,0,0,183,0,0
100842000611,0,0,0,0,0,0,148,0,0,100842077611,0,0,0,0,0,0,165,0,0
100843120611,0,0,0,0,0,0,150,0,0,100843197611,0,0,0,0,0,0,196,0,0
100844240611,0,0,0,0,0,0,2160,0,0,100844317611,0,0,0,0,0,0,-2152,0,0
100845360611,0,0,0,0,0,0,2142,0,0,100845437611,0,0,0,0,0,0,-2061,0,0
100846480611,0,0,0,0,0,0,2110,0,0,100846557611,0,0,0,0,0,0,-2140,0,0
100847600611,0,0,0,0,0,0,2120,0,0,100847677611,0,0,0,0,0,0,-2088,0,0
100848720611,0,0,0,0,0,0,2143,0,0,100848797611,0,0,0,0,0,0,-2102,0,0
100849840611,0,0,0,0,0,0,2175,0,0,100849917611,0,0,0,0,0,0,-2111,0,0
100850960611,0,0,0,0,0,0,2173,0,0,100851037611,0,0,0,0,0,0,-2023,0,0
100852080611,0,0,0,0,0,0,2166,0,0,100852157611,0,0,0,0,0,0,-2084,0,0
100853200611,0,0,0,0,0,0,124,0,0,100853277611,0,0,0,0,0,0,133,0,0
100854320611,0,0,0,0,0,0,167,0,0,100854397611,0,0,0,0,0,0,183,0,0
100855440611,0,0,0,0,0,0,65,0,0,100855517611,0,0,0,0,0,0,179,0,0
100856560611,0,0,0,0,0,0,135,0,0,100856637611,0,0,0,0,0,0,195,0,0
100857680611,0,0,0,0,0,0,98,0,0,100857757611,0,0,0,0,0,0,153,0,0
100858800611,0,0,0,0,0,0,76,0,0,100858877611,0,0,0,0,0,0,208,0,0
100859920611,0,0,0,0,0,0,98,0,0,100859997611,0,0,0,0,0,0,198,0,0
100861040611,0,0,0,0,0,0,107,0,0,100861117611,0,0,0,0,0,0,148,0,0
100862160611,0,0,0,0,0,0,2169,0,0,100862237611,0,0,0,0,0,0,-2145,0,0
100863280611,0,0,0,0,0,0,2179,0,0,100863357611,0,0,0,0,0,0,-2095,0,0
100864400611,0,0,0,0,0,0,2213,0,0,100864477611,0,0,0,0,0,0,-2117,0,0
100865520611,0,0,0,0,0,0,2199,0,0,100865597611,0,0,0,0,0,0,-2034,0,0
100866640611,0,0,0,0,0,0,2231,0,0,100866717611,0,0,0,0,0,0,-2094,0,0
100867760611,0,0,0,0,0,0,2198,0,0,100867837611,0,0,0,0,0,0,-2111,0,0
100868880611,0,0,0,0,0,0,2169,0,0,100868957611,0,0,0,0,0,0,-2097,0,0
100870000611,0,0,0,0,0,0,2144,0,0,100870077611,0,0,0,0,0,0,-2077,0,0
100871120611,0,0,0,0,0,0,59,0,0,100871197611,0,0,0,0,0,0,196,0,0
100872240611,0,0,0,0,0,0,141,0,0,100872317611,0,0,0,0,0,0,135,0,0
100873360611,0,0,0,0,0,0,89,0,0,100873437611,0,0,0,0,0,0,191,0,0
100874480611,0,0,0,0,0,0,92,0,0,100874557611,0,0,0,0,0,0,133,0,0
100875600611,0,0,0,0,0,0,125,0,0,100875677611,0,0,0,0,0,0,242,0,0
100876720611,0,0,0,0,0,0,115,0,0,100876797611,0,0,0,0,0,0,168,0,0
100877840611,0,0,0,0,0,0,124,0,0,100877917611,0,0,0,0,0,0,165,0,0
100878960611,0,0,0,0,0,0,84,0,0,100879037611,0,0,0,0,0,0,137,0,0
100880080611,0,0,0,0,0,0,2172,0,0,100880157611,0,0,0,0,0,0,-2064,0,0
100881200611,0,0,0,0,0,0,2218,0,0,100881277611,0,0,0,0,0,0,-2080,0,0
100882320611,0,0,0,0,0,0,2177,0,0,100882397611,0,0,0,0,0,0,-2132,0,0
100883440611,0,0,0,0,0,0,2212,0,0,100883517611,0,0,0,0,0,0,-2104,0,0
100884560611,0,0,0,0,0,0,2200,0,0,100884637611,0,0,0,0,0,0,-2122,0,0
100885680611,0,0,0,0,0,0,2224,0,0,100885757611,0,0,0,0,0,0,-2127,0,0
100886800611,0,0,0,0,0,0,2192,0,0,100886877611,0,0,0,0,0,0,-2098,0,0
100887920611,0,0,0,0,0,0,2170,0,0,100887997611,0,0,0,0,0,0,-2109,0,0
100889040611,0,0,0,0,0,0,101,0,0,100889117611,0,0,0,0,0,0,181,0,0
100890160611,0,0,0,0,0,0,135,0,0,100890237611,0,0,0,0,0,0,188,0,0
100891280611,0,0,0,0,0,0,119,0,0,100891357611,0,0,0,0,0,0,183,0,0
100892400611,0,0,0,0,0,0,113,0,0,100892477611,0,0,0,0,0,0,166,0,0
100893520611,0,0,0,0,0,0,129,0,0,100893597611,0,0,0,0,0,0,169,0,0
100894640611,0,0,0,0,0,0,126,0,0,100894717611,0,0,0,0,0,0,198,0,0
100895760611,0,0,0,0,0,0,113,0,0,100895837611,0,0,0,0,0,0,153,0,0
100896880611,0,0,0,0,0,0,104,0,0,100896957611,0,0,0,0,0,0,191,0,0
100898000611,0,0,0,0,0,0,2213,0,0,100898077611,0,0,0,0,0,0,-2092,0,0
100899120611,0,0,0,0,0,0,2232,0,0,100899197611,0,0,0,0,0,0,-2098,0,0
100900240611,0,0,0,0,0,0,2121,0,0,100900317611,0,0,0,0,0,0,-2119,0,0
100901360611,0,0,0,0,0,0,2191,0,0,100901437611,0,0,0,0,0,0,-2076,0,0
100902480611,0,0,0,0,0,0,2194,0,0,100902557611,0,0,0,0,0,0,-2084,0,0
100903600611,0,0,0,0,0,0,2187,0,0,100903677611,0,0,0,0,0,0,-2109,0,0
100904720611,0,0,0,0,0,0,2164,0,0,100904797611,0,0,0,0,0,0,-2101,0,0
100905840611,0,0,0,0,0,0,2201,0,0,100905917611,0,0,0,0,0,0,-2113,0,0
100906960611,0,0,0,0,0,0,102,0,0,100907037611,0,0,0,0,0,0,140,0,0
100908080611,0,0,0,0,0,0,116,0,0,100908157611,0,0,0,0,0,0,192,0,0
100909200611,0,0,0,0,0,0,89,0,0,100909277611,0,0,0,0,0,0,190,0,0
100910320611,0,0,0,0,0,0,98,0,0,100910397611,0,0,0,0,0,0,142,0,0
100911440611,0,0,0,0,0,0,89,0,0,100911517611,0,0,0,0,0,0,146,0,0
100912560611,0,0,0,0,0,0,92,0,0,100912637611,0,0,0,0,0,0,195,0,0
100913680611,0,0,0,0,0,0,122,0,0,100913757611,0,0,0,0,0,0,155,0,0
100914800611,0,0,0,0,0,0,112,0,0,100914877611,0,0,0,0,0,0,172,0,0
100915920611,0,0,0,0,0,0,2186,0,0,100915997611,0,0,0,0,0,0,-2097,0,0
100917040611,0,0,0,0,0,0,2206,0,0,100917117611,0,0,0,0,0,0,-2155,0,0
100918160611,0,0,0,0,0,0,2197,0,0,100918237611,0,0,0,0,0,0,-2107,0,0
100919280611,0,0,0,0,0,0,2102,0,0,100919357611,0,0,0,0,0,0,-2067,0,0
100920400611,0,0,0,0,0,0,2204,0,0,100920477611,0,0,0,0,0,0,-2095,0,0
100921520611,0,0,0,0,0,0,2148,0,0,100921597611,0,0,0,0,0,0,-2047,0,0
100922640611,0,0,0,0,0,0,2216,0,0,100922717611,0,0,0,0,0,0,-2082,0,0
100923760611,0,0,0,0,0,0,2163,0,0,100923837611,0,0,0,0,0,0,-2092,0,0
100924880611,0,0,0,0,0,0,135,0,0,100924957611,0,0,0,0,0,0,174,0,0
100926000611,0,0,0,0,0,0,95,0,0,100926077611,0,0,0,0,0,0,188,0,0
100927120611,0,0,0,0,0,0,105,0,0,100927197611,0,0,0,0,0,0,192,0,0
100928240611,0,0,0,0,0,0,125,0,0,100928317611,0,0,0,0,0,0,202,0,0
100929360611,0,0,0,0,0,0,101,0,0,100929437611,0,0,0,0,0,0,142,0,0
100930480611,0,0,0,0,0,0,127,0,0,100930557611,0,0,0,0,0,0,173,0,0
100931600611,0,0,0,0,0,0,91,0,0,100931677611,0,0,0,0,0,0,126,0,0
100932720611,0,0,0,0,0,0,117,0,0,100932797611,0,0,0,0,0,0,181,0,0
100933840611,0,0,0,0,0,0,2038,0,0,100933917611,0,0,0,0,0,0,-2060,0,0
100934960611,0,0,0,0,0,0,2227,0,0,100935037611,0,0,0,0,0,0,-2110,0,0
100936080611,0,0,0,0,0,0,2184,0,0,100936157611,0,0,0,0,0,0,-2120,0,0
100937200611,0,0,0,0,0,0,2176,0,0,100937277611,0,0,0,0,0,0,-2119,0,0
100938320611,0,0,0,0,0,0,2178,0,0,100938397611,0,0,0,0,0,0,-2063,0,0
100939440611,0,0,0,0,0,0,2192,0,0,100939517611,0,0,0,0,0,0,-2106,0,0
100940560611,0,0,0,0,0,0,2187,0,0,100940637611,0,0,0,0,0,0,-2123,0,0
100941680611,0,0,0,0,0,0,2168,0,0,100941757611,0,0,0,0,0,0,-2098,0,0
100942800611,0,0,0,0,0,0,137,0,0,100942877611,0,0,0,0,0,0,162,0,0
100943920611,0,0,0,0,0,0,60,0,0,100943997611,0,0,0,0,0,0,192,0,0
100945040611,0,0,0,0,0,0,100,0,0,100945117611,0,0,0,0,0,0,202,0,0
100946160611,0,0,0,0,0,0,39,0,0,100946237611,0,0,0,0,0,0,146,0,0
100947280611,0,0,0,0,0,0,77,0,0,100947357611,0,0,0,0,0,0,161,0,0
100948400611,0,0,0,0,0,0,98,0,0,100948477611,0,0,0,0,0,0,145,0,0
100949520611,0,0,0,0,0,0,121,0,0,100949597611,0,0,0,0,0,0,163,0,0
100950640611,0,0,0,0,0,0,121,0,0,100950717611,0,0,0,0,0,0,196,0,0
100951760611,0,0,0,0,0,0,1594,0,0,100951837611,0,0,0,0,0,0,-2002,0,0
100952880611,0,0,0,0,0,0,2149,0,0,100952957611,0,0,0,0,0,0,-2104,0,0
100954000611,0,0,0,0,0,0,2199,0,0,100954077611,0,0,0,0,0,0,-2066,0,0
100955120611,0,0,0,0,0,0,2182,0,0,100955197611,0,0,0,0,0,0,-2046,0,0
100956240611,0,0,0,0,0,0,2179,0,0,100956317611,0,0,0,0,0,0,-2072,0,0
100957360611,0,0,0,0,0,0,2204,0,0,100957437611,0,0,0,0,0,0,-2086,0,0
100958480611,0,0,0,0,0,0,2219,0,0,100958557611,0,0,0,0,0,0,-2085,0,0
100959600611,0,0,0,0,0,0,2195,0,0,100959677611,0,0,0,0,0,0,-2112,0,0
100960720611,0,0,0,0,0,0,1193,0,0,100960797611,0,0,0,0,0,0,169,0,0
100961840611,0,0,0,0,0,0,52,0,0,100961917611,0,0,0,0,0,0,199,0,0
100962960611,0,0,0,0,0,0,128,0,0,100963037611,0,0,0,0,0,0,186,0,0
100964080611,0,0,0,0,0,0,82,0,0,100964157611,0,0,0,0,0,0,144,0,0
100965200611,0,0,0,0,0,0,168,0,0,100965277611,0,0,0,0,0,0,174,0,0
100966320611,0,0,0,0,0,0,103,0,0,100966397611,0,0,0,0,0,0,167,0,0
100967440611,0,0,0,0,0,0,73,0,0,100967517611,0,0,0,0,0,0,149,0,0
100968560611,0,0,0,0,0,0,76,0,0,100968637611,0,0,0,0,0,0,170,0,0
100969680611,0,0,0,0,0,0,89,0,0,100969757611,0,0,0,0,0,0,-1733,0,0
100970800611,0,0,0,0,0,0,2183,0,0,100970877611,0,0,0,0,0,0,-2092,0,0
100971920611,0,0,0,0,0,0,2178,0,0,100971997611,0,0,0,0,0,0,-2122,0,0
100973040611,0,0,0,0,0,0,2200,0,0,100973117611,0,0,0,0,0,0,-2131,0,0
100974160611,0,0,0,0,0,0,2185,0,0,100974237611,0,0,0,0,0,0,-2155,0,0
100975280611,0,0,0,0,0,0,2189,0,0,100975357611,0,0,0,0,0,0,-2081,0,0
100976400611,0,0,0,0,0,0,2166,0,0,100976477611,0,0,0,0,0,0,-2112,0,0
100977520611,0,0,0,0,0,0,2176,0,0,100977597611,0,0,0,0,0,0,-2121,0,0
100978640611,0,0,0,0,0,0,2204,0,0,100978717611,0,0,0,0,0,0,-364,0,0
100979760611,0,0,0,0,0,0,94,0,0,100979837611,0,0,0,0,0,0,167,0,0
100980880611,0,0,0,0,0,0,81,0,0,100980957611,0,0,0,0,0,0,188,0,0
100982000611,0,0,0,0,0,0,72,0,0,100982077611,0,0,0,0,0,0,173,0,0
100983120611,0,0,0,0,0,0,89,0,0,100983197611,0,0,0,0,0,0,195,0,0
100984240611,0,0,0,0,0,0,91,0,0,100984317611,0,0,0,0,0,0,207,0,0
100985360611,0,0,0,0,0,0,133,0,0,100985437611,0,0,0,0,0,0,155,0,0
100986480611,0,0,0,0,0,0,81,0,0,100986557611,0,0,0,0,0,0,194,0,0
100987600611,0,0,0,0,0,0,102,0,0,100987677611,0,0,0,0,0,0,-244,0,0
100988720611,0,0,0,0,0,0,2206,0,0,100988797611,0,0,0,0,0,0,-2089,0,0
100989840611,0,0,0,0,0,0,2161,0,0,100989917611,0,0,0,0,0,0,-2103,0,0
100990960611,0,0,0,0,0,0,2189,0,0,100991037611,0,0,0,0,0,0,-2071,0,0
100992080611,0,0,0,0,0,0,2200,0,0,100992157611,0,0,0,0,0,0,-2086,0,0
100993200611,0,0,0,0,0,0,2196,0,0,100993277611,0,0,0,0,0,0,-2101,0,0
100994320611,0,0,0,0,0,0,2159,0,0,100994397611,0,0,0,0,0,0,-2097,0,0
100995440611,0,0,0,0,0,0,2187,0,0,100995517611,0,0,0,0,0,0,-2092,0,0
100996560611,0,0,0,0,0,0,2160,0,0,100996637611,0,0,0,0,0,0,-2112,0,0
100997680611,0,0,0,0,0,0,34,0,0,100997757611,0,0,0,0,0,0,146,0,0
100998800611,0,0,0,0,0,0,123,0,0,100998877611,0,0,0,0,0,0,198,0,0
100999920611,0,0,0,0,0,0,96,0,0,100999997611,0,0,0,0,0,0,196,0,0
101001040611,0,0,0,0,0,0,106,0,0,101001117611,0,0,0,0,0,0,193,0,0
101002160611,0,0,0,0,0,0,112,0,0,101002237611,0,0,0,0,0,0,179,0,0
101003280611,0,0,0,0,0,0,110,0,0,101003357611,0,0,0,0,0,0,146,0,0
101004400611,0,0,0,0,0,0,112,0,0,101004477611,0,0,0,0,0,0,175,0,0
101005520611,0,0,0,0,0,0,83,0,0,101005597611,0,0,0,0,0,0,162,0,0
101006640611,0,0,0,0,0,0,2206,0,0,101006717611,0,0,0,0,0,0,-2140,0,0
101007760611,0,0,0,0,0,0,2220,0,0,101007837611,0,0,0,0,0,0,-2093,0,0
101008880611,0,0,0,0,0,0,2168,0,0,101008957611,0,0,0,0,0,0,-2088,0,0
101010000611,0,0,0,0,0,0,2173,0,0,101010077611,0,0,0,0,0,0,-2115,0,0
101011120611,0,0,0,0,0,0,2173,0,0,101011197611,0,0,0,0,0,0,-2086,0,0
101012240611,0,0,0,0,0,0,2189,0,0,101012317611,0,0,0,0,0,0,-2115,0,0
101013360611,0,0,0,0,0,0,2150,0,0,101013437611,0,0,0,0,0,0,-2079,0,0
101014480611,0,0,0,0,0,0,2243,0,0,101014557611,0,0,0,0,0,0,-2113,0,0
101015600611,0,0,0,0,0,0,120,0,0,101015677611,0,0,0,0,0,0,203,0,0
101016720611,0,0,0,0,0,0,122,0,0,101016797611,0,0,0,0,0,0,154,0,0
101017840611,0,0,0,0,0,0,92,0,0,101017917611,0,0,0,0,0,0,159,0,0
101018960611,0,0,0,0,0,0,95,0,0,101019037611,0,0,0,0,0,0,158,0,0
101020080611,0,0,0,0,0,0,101,0,0,101020157611,0,0,0,0,0,0,176,0,0
101021200611,0,0,0,0,0,0,97,0,0,101021277611,0,0,0,0,0,0,216,0,0
101022320611,0,0,0,0,0,0,88,0,0,101022397611,0,0,0,0,0,0,192,0,0
101023440611,0,0,0,0,0,0,47,0,0,101023517611,0,0,0,0,0,0,182,0,0
101024560611,0,0,0,0,0,0,2158,0,0,101024637611,0,0,0,0,0,0,-2093,0,0
101025680611,0,0,0,0,0,0,2232,0,0,101025757611,0,0,0,0,0,0,-2074,0,0
101026800611,0,0,0,0,0,0,2196,0,0,101026877611,0,0,0,0,0,0,-2135,0,0
101027920611,0,0,0,0,0,0,2211,0,0,101027997611,0,0,0,0,0,0,-2147,0,0
101029040611,0,0,0,0,0,0,2157,0,0,101029117611,0,0,0,0,0,0,-2070,0,0
101030160611,0,0,0,0,0,0,2198,0,0,101030237611,0,0,0,0,0,0,-2110,0,0
101031280611,0,0,0,0,0,0,2211,0,0,101031357611,0,0,0,0,0,0,-2056,0,0
101032400611,0,0,0,0,0,0,2173,0,0,101032477611,0,0,0,0,0,0,-2087,0,0
101033520611,0,0,0,0,0,0,124,0,0,101033597611,0,0,0,0,0,0,189,0,0
