timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
63126000611,0,0,0,0,0,0,124,0,0,63126077611,0,0,0,0,0,0,197,0,0
63127120611,0,0,0,0,0,0,78,0,0,63127197611,0,0,0,0,0,0,170,0,0
63128240611,0,0,0,0,0,0,84,0,0,63128317611,0,0,0,0,0,0,202,0,0
63129360611,0,0,0,0,0,0,140,0,0,63129437611,0,0,0,0,0,0,146,0,0
63130480611,0,0,0,0,0,0,79,0,0,63130557611,0,0,0,0,0,0,171,0,0
63131600611,0,0,0,0,0,0,90,0,0,63131677611,0,0,0,0,0,0,168,0,0
63132720611,0,0,0,0,0,0,100,0,0,63132797611,0,0,0,0,0,0,176,0,0
63133840611,0,0,0,0,0,0,133,0,0,63133917611,0,0,0,0,0,0,198,0,0
63134960611,0,0,0,0,0,0,127,0,0,63135037611,0,0,0,0,0,0,160,0,0
63136080611,0,0,0,0,0,0,105,0,0,63136157611,0,0,0,0,0,0,197,0,0
63137200611,0,0,0,0,0,0,82,0,0,63137277611,0,0,0,0,0,0,152,0,0
63138320611,0,0,0,0,0,0,108,0,0,63138397611,0,0,0,0,0,0,180,0,0
63139440611,0,0,0,0,0,0,99,0,0,63139517611,0,0,0,0,0,0,159,0,0
63140560611,0,0,0,0,0,0,84,0,0,63140637611,0,0,0,0,0,0,156,0,0
63141680611,0,0,0,0,0,0,93,0,0,63141757611,0,0,0,0,0,0,184,0,0
63142800611,0,0,0,0,0,0,102,0,0,63142877611,0,0,0,0,0,0,186,0,0
63143920611,0,0,0,0,0,0,98,0,0,63143997611,0,0,0,0,0,0,127,0,0
63145040611,0,0,0,0,0,0,2164,0,0,63145117611,0,0,0,0,0,0,-2061,0,0
63146160611,0,0,0,0,0,0,2191,0,0,63146237611,0,0,0,0,0,0,-2070,0,0
63147280611,0,0,0,0,0,0,2173,0,0,63147357611,0,0,0,0,0,0,-2084,0,0
63148400611,0,0,0,0,0,0,2163,0,0,63148477611,0,0,0,0,0,0,-2075,0,0
63149520611,0,0,0,0,0,0,2207,0,0,63149597611,0,0,0,0,0,0,-2118,0,0
63150640611,0,0,0,0,0,0,2147,0,0,63150717611,0,0,0,0,0,0,-2136,0,0
63151760611,0,0,0,0,0,0,2134,0,0,63151837611,0,0,0,0,0,0,-2055,0,0
63152880611,0,0,0,0,0,0,2183,0,0,63152957611,0,0,0,0,0,0,-2080,0,0
63154000611,0,0,0,0,0,0,93,0,0,63154077611,0,0,0,0,0,0,178,0,0
63155120611,0,0,0,0,0,0,110,0,0,63155197611,0,0,0,0,0,0,154,0,0
63156240611,0,0,0,0,0,0,51,0,0,63156317611,0,0,0,0,0,0,178,0,0
63157360611,0,0,0,0,0,0,75,0,0,63157437611,0,0,0,0,0,0,159,0,0
63158480611,0,0,0,0,0,0,86,0,0,63158557611,0,0,0,0,0,0,171,0,0
63159600611,0,0,0,0,0,0,133,0,0,63159677611,0,0,0,0,0,0,161,0,0
63160720611,0,0,0,0,0,0,96,0,0,63160797611,0,0,0,0,0,0,169,0,0
63161840611,0,0,0,0,0,0,146,0,0,63161917611,0,0,0,0,0,0,166,0,0
63162960611,0,0,0,0,0,0,2148,0,0,63163037611,0,0,0,0,0,0,-2107,0,0
63164080611,0,0,0,0,0,0,2162,0,0,63164157611,0,0,0,0,0,0,-2046,0,0
63165200611,0,0,0,0,0,0,2176,0,0,63165277611,0,0,0,0,0,0,-2089,0,0
63166320611,0,0,0,0,0,0,2200,0,0,63166397611,0,0,0,0,0,0,-2061,0,0
63167440611,0,0,0,0,0,0,2167,0,0,63167517611,0,0,0,0,0,0,-2104,0,0
63168560611,0,0,0,0,0,0,2167,0,0,63168637611,0,0,0,0,0,0,-2053,0,0
63169680611,0,0,0,0,0,0,2139,0,0,63169757611,0,0,0,0,0,0,-2075,0,0
63170800611,0,0,0,0,0,0,2169,0,0,63170877611,0,0,0,0,0,0,-2024,0,0
63171920611,0,0,0,0,0,0,135,0,0,63171997611,0,0,0,0,0,0,154,0,0
63173040611,0,0,0,0,0,0,100,0,0,63173117611,0,0,0,0,0,0,205,0,0
63174160611,0,0,0,0,0,0,105,0,0,63174237611,0,0,0,0,0,0,172,0,0
63175280611,0,0,0,0,0,0,107,0,0,63175357611,0,0,0,0,0,0,166,0,0
63176400611,0,0,0,0,0,0,130,0,0,63176477611,0,0,0,0,0,0,155,0,0
63177520611,0,0,0,0,0,0,110,0,0,63177597611,0,0,0,0,0,0,125,0,0
63178640611,0,0,0,0,0,0,135,0,0,63178717611,0,0,0,0,0,0,194,0,0
63179760611,0,0,0,0,0,0,85,0,0,63179837611,0,0,0,0,0,0,158,0,0
63180880611,0,0,0,0,0,0,2181,0,0,63180957611,0,0,0,0,0,0,-2084,0,0
63182000611,0,0,0,0,0,0,2141,0,0,63182077611,0,0,0,0,0,0,-2083,0,0
63183120611,0,0,0,0,0,0,2149,0,0,63183197611,0,0,0,0,0,0,-2094,0,0
63184240611,0,0,0,0,0,0,2148,0,0,63184317611,0,0,0,0,0,0,-2068,0,0
63185360611,0,0,0,0,0,0,2180,0,0,63185437611,0,0,0,0,0,0,-2082,0,0
63186480611,0,0,0,0,0,0,2154,0,0,63186557611,0,0,0,0,0,0,-2056,0,0
63187600611,0,0,0,0,0,0,2164,0,0,63187677611,0,0,0,0,0,0,-2089,0,0
63188720611,0,0,0,0,0,0,2158,0,0,63188797611,0,0,0,0,0,0,-2059,0,0
63189840611,0,0,0,0,0,0,84,0,0,63189917611,0,0,0,0,0,0,199,0,0
63190960611,0,0,0,0,0,0,104,0,0,63191037611,0,0,0,0,0,0,172,0,0
63192080611,0,0,0,0,0,0,107,0,0,63192157611,0,0,0,0,0,0,220,0,0
63193200611,0,0,0,0,0,0,99,0,0,63193277611,0,0,0,0,0,0,213,0,0
63194320611,0,0,0,0,0,0,90,0,0,63194397611,0,0,0,0,0,0,137,0,0
63195440611,0,0,0,0,0,0,142,0,0,63195517611,0,0,0,0,0,0,151,0,0
63196560611,0,0,0,0,0,0,79,0,0,63196637611,0,0,0,0,0,0,215,0,0
63197680611,0,0,0,0,0,0,86,0,0,63197757611,0,0,0,0,0,0,206,0,0
63198800611,0,0,0,0,0,0,2128,0,0,63198877611,0,0,0,0,0,0,-2054,0,0
63199920611,0,0,0,0,0,0,2195,0,0,63199997611,0,0,0,0,0,0,-2085,0,0
63201040611,0,0,0,0,0,0,2247,0,0,63201117611,0,0,0,0,0,0,-2084,0,0
63202160611,0,0,0,0,0,0,2200,0,0,63202237611,0,0,0,0,0,0,-2047,0,0
63203280611,0,0,0,0,0,0,2148,0,0,63203357611,0,0,0,0,0,0,-2110,0,0
63204400611,0,0,0,0,0,0,2178,0,0,63204477611,0,0,0,0,0,0,-2059,0,0
63205520611,0,0,0,0,0,0,2159,0,0,63205597611,0,0,0,0,0,0,-2066,0,0
63206640611,0,0,0,0,0,0,2182,0,0,63206717611,0,0,0,0,0,0,-2070,0,0
63207760611,0,0,0,0,0,0,121,0,0,63207837611,0,0,0,0,0,0,212,0,0
63208880611,0,0,0,0,0,0,94,0,0,63208957611,0,0,0,0,0,0,171,0,0
63210000611,0,0,0,0,0,0,104,0,0,63210077611,0,0,0,0,0,0,153,0,0
63211120611,0,0,0,0,0,0,96,0,0,63211197611,0,0,0,0,0,0,206,0,0
63212240611,0,0,0,0,0,0,132,0,0,63212317611,0,0,0,0,0,0,159,0,0
63213360611,0,0,0,0,0,0,95,0,0,63213437611,0,0,0,0,0,0,183,0,0
63214480611,0,0,0,0,0,0,117,0,0,63214557611,0,0,0,0,0,0,167,0,0
63215600611,0,0,0,0,0,0,104,0,0,63215677611,0,0,0,0,0,0,165,0,0
63216720611,0,0,0,0,0,0,2178,0,0,63216797611,0,0,0,0,0,0,-2064,0,0
63217840611,0,0,0,0,0,0,2151,0,0,63217917611,0,0,0,0,0,0,-2070,0,0
63218960611,0,0,0,0,0,0,2191,0,0,63219037611,0,0,0,0,0,0,-2040,0,0
63220080611,0,0,0,0,0,0,2209,0,0,63220157611,0,0,0,0,0,0,-2136,0,0
63221200611,0,0,0,0,0,0,2171,0,0,63221277611,0,0,0,0,0,0,-2059,0,0
63222320611,0,0,0,0,0,0,2178,0,0,63222397611,0,0,0,0,0,0,-2024,0,0
63223440611,0,0,0,0,0,0,2110,0,0,63223517611,0,0,0,0,0,0,-2128,0,0
63224560611,0,0,0,0,0,0,2133,0,0,63224637611,0,0,0,0,0,0,-2056,0,0
63225680611,0,0,0,0,0,0,140,0,0,63225757611,0,0,0,0,0,0,184,0,0
63226800611,0,0,0,0,0,0,116,0,0,63226877611,0,0,0,0,0,0,159,0,0
63227920611,0,0,0,0,0,0,129,0,0,63227997611,0,0,0,0,0,0,155,0,0
63229040611,0,0,0,0,0,0,145,0,0,63229117611,0,0,0,0,0,0,105,0,0
63230160611,0,0,0,0,0,0,116,0,0,63230237611,0,0,0,0,0,0,170,0,0
63231280611,0,0,0,0,0,0,50,0,0,63231357611,0,0,0,0,0,0,156,0,0
63232400611,0,0,0,0,0,0,89,0,0,63232477611,0,0,0,0,0,0,158,0,0
63233520611,0,0,0,0,0,0,95,0,0,63233597611,0,0,0,0,0,0,220,0,0
63234640611,0,0,0,0,0,0,2062,0,0,63234717611,0,0,0,0,0,0,-2063,0,0
63235760611,0,0,0,0,0,0,2160,0,0,63235837611,0,0,0,0,0,0,-2056,0,0
63236880611,0,0,0,0,0,0,2198,0,0,63236957611,0,0,0,0,0,0,-2074,0,0
63238000611,0,0,0,0,0,0,2196,0,0,63238077611,0,0,0,0,0,0,-2062,0,0
63239120611,0,0,0,0,0,0,2150,0,0,63239197611,0,0,0,0,0,0,-2093,0,0
63240240611,0,0,0,0,0,0,2174,0,0,63240317611,0,0,0,0,0,0,-2086,0,0
63241360611,0,0,0,0,0,0,2153,0,0,63241437611,0,0,0,0,0,0,-2057,0,0
63242480611,0,0,0,0,0,0,2160,0,0,63242557611,0,0,0,0,0,0,-2073,0,0
63243600611,0,0,0,0,0,0,120,0,0,63243677611,0,0,0,0,0,0,182,0,0
63244720611,0,0,0,0,0,0,92,0,0,63244797611,0,0,0,0,0,0,189,0,0
63245840611,0,0,0,0,0,0,136,0,0,63245917611,0,0,0,0,0,0,197,0,0
63246960611,0,0,0,0,0,0,141,0,0,63247037611,0,0,0,0,0,0,139,0,0
63248080611,0,0,0,0,0,0,97,0,0,63248157611,0,0,0,0,0,0,216,0,0
63249200611,0,0,0,0,0,0,82,0,0,63249277611,0,0,0,0,0,0,151,0,0
63250320611,0,0,0,0,0,0,130,0,0,63250397611,0,0,0,0,0,0,187,0,0
63251440611,0,0,0,0,0,0,134,0,0,63251517611,0,0,0,0,0,0,200,0,0
63252560611,0,0,0,0,0,0,1821,0,0,63252637611,0,0,0,0,0,0,-1990,0,0
63253680611,0,0,0,0,0,0,2160,0,0,63253757611,0,0,0,0,0,0,-2080,0,0
63254800611,0,0,0,0,0,0,2182,0,0,63254877611,0,0,0,0,0,0,-2067,0,0
63255920611,0,0,0,0,0,0,2122,0,0,63255997611,0,0,0,0,0,0,-2078,0,0
63257040611,0,0,0,0,0,0,2119,0,0,63257117611,0,0,0,0,0,0,-2030,0,0
63258160611,0,0,0,0,0,0,2214,0,0,63258237611,0,0,0,0,0,0,-2099,0,0
63259280611,0,0,0,0,0,0,2195,0,0,63259357611,0,0,0,0,0,0,-2057,0,0
63260400611,0,0,0,0,0,0,2188,0,0,63260477611,0,0,0,0,0,0,-2064,0,0
63261520611,0,0,0,0,0,0,645,0,0,63261597611,0,0,0,0,0,0,133,0,0
63262640611,0,0,0,0,0,0,165,0,0,63262717611,0,0,0,0,0,0,187,0,0
63263760611,0,0,0,0,0,0,115,0,0,63263837611,0,0,0,0,0,0,224,0,0
63264880611,0,0,0,0,0,0,90,0,0,63264957611,0,0,0,0,0,0,161,0,0
63266000611,0,0,0,0,0,0,102,0,0,63266077611,0,0,0,0,0,0,181,0,0
63267120611,0,0,0,0,0,0,98,0,0,63267197611,0,0,0,0,0,0,189,0,0
63268240611,0,0,0,0,0,0,143,0,0,63268317611,0,0,0,0,0,0,224,0,0
63269360611,0,0,0,0,0,0,150,0,0,63269437611,0,0,0,0,0,0,169,0,0
63270480611,0,0,0,0,0,0,413,0,0,63270557611,0,0,0,0,0,0,-1815,0,0
63271600611,0,0,0,0,0,0,2161,0,0,63271677611,0,0,0,0,0,0,-2102,0,0
63272720611,0,0,0,0,0,0,2163,0,0,63272797611,0,0,0,0,0,0,-2041,0,0
63273840611,0,0,0,0,0,0,2142,0,0,63273917611,0,0,0,0,0,0,-2051,0,0
63274960611,0,0,0,0,0,0,2175,0,0,63275037611,0,0,0,0,0,0,-2085,0,0
63276080611,0,0,0,0,0,0,2159,0,0,63276157611,0,0,0,0,0,0,-2048,0,0
63277200611,0,0,0,0,0,0,2165,0,0,63277277611,0,0,0,0,0,0,-2070,0,0
63278320611,0,0,0,0,0,0,2194,0,0,63278397611,0,0,0,0,0,0,-2070,0,0
63279440611,0,0,0,0,0,0,2197,0,0,63279517611,0,0,0,0,0,0,-27,0,0
63280560611,0,0,0,0,0,0,108,0,0,63280637611,0,0,0,0,0,0,177,0,0
63281680611,0,0,0,0,0,0,119,0,0,63281757611,0,0,0,0,0,0,147,0,0
63282800611,0,0,0,0,0,0,92,0,0,63282877611,0,0,0,0,0,0,143,0,0
63283920611,0,0,0,0,0,0,121,0,0,63283997611,0,0,0,0,0,0,184,0,0
63285040611,0,0,0,0,0,0,170,0,0,63285117611,0,0,0,0,0,0,168,0,0
63286160611,0,0,0,0,0,0,92,0,0,63286237611,0,0,0,0,0,0,178,0,0
63287280611,0,0,0,0,0,0,106,0,0,63287357611,0,0,0,0,0,0,154,0,0
63288400611,0,0,0,0,0,0,127,0,0,63288477611,0,0,0,0,0,0,-985,0,0
63289520611,0,0,0,0,0,0,2198,0,0,63289597611,0,0,0,0,0,0,-2081,0,0
63290640611,0,0,0,0,0,0,2201,0,0,63290717611,0,0,0,0,0,0,-2042,0,0
63291760611,0,0,0,0,0,0,2180,0,0,63291837611,0,0,0,0,0,0,-2097,0,0
63292880611,0,0,0,0,0,0,2165,0,0,63292957611,0,0,0,0,0,0,-2038,0,0
63294000611,0,0,0,0,0,0,2170,0,0,63294077611,0,0,0,0,0,0,-2101,0,0
63295120611,0,0,0,0,0,0,2155,0,0,63295197611,0,0,0,0,0,0,-2051,0,0
63296240611,0,0,0,0,0,0,2167,0,0,63296317611,0,0,0,0,0,0,-2065,0,0
63297360611,0,0,0,0,0,0,2177,0,0,63297437611,0,0,0,0,0,0,-2129,0,0
63298480611,0,0,0,0,0,0,102,0,0,63298557611,0,0,0,0,0,0,176,0,0
63299600611,0,0,0,0,0,0,134,0,0,63299677611,0,0,0,0,0,0,132,0,0
63300720611,0,0,0,0,0,0,109,0,0,63300797611,0,0,0,0,0,0,181,0,0
63301840611,0,0,0,0,0,0,93,0,0,63301917611,0,0,0,0,0,0,213,0,0
63302960611,0,0,0,0,0,0,130,0,0,63303037611,0,0,0,0,0,0,180,0,0
63304080611,0,0,0,0,0,0,110,0,0,63304157611,0,0,0,0,0,0,163,0,0
63305200611,0,0,0,0,0,0,103,0,0,63305277611,0,0,0,0,0,0,146,0,0
63306320611,0,0,0,0,0,0,131,0,0,63306397611,0,0,0,0,0,0,176,0,0
63307440611,0,0,0,0,0,0,2177,0,0,63307517611,0,0,0,0,0,0,-2045,0,0
63308560611,0,0,0,0,0,0,2168,0,0,63308637611,0,0,0,0,0,0,-2049,0,0
63309680611,0,0,0,0,0,0,2159,0,0,63309757611,0,0,0,0,0,0,-2072,0,0
63310800611,0,0,0,0,0,0,2177,0,0,63310877611,0,0,0,0,0,0,-2104,0,0
63311920611,0,0,0,0,0,0,2208,0,0,63311997611,0,0,0,0,0,0,-2059,0,0
63313040611,0,0,0,0,0,0,2146,0,0,63313117611,0,0,0,0,0,0,-2000,0,0
63314160611,0,0,0,0,0,0,2136,0,0,63314237611,0,0,0,0,0,0,-2053,0,0
63315280611,0,0,0,0,0,0,2136,0,0,63315357611,0,0,0,0,0,0,-2083,0,0
63316400611,0,0,0,0,0,0,103,0,0,63316477611,0,0,0,0,0,0,148,0,0
63317520611,0,0,0,0,0,0,122,0,0,63317597611,0,0,0,0,0,0,184,0,0
63318640611,0,0,0,0,0,0,97,0,0,63318717611,0,0,0,0,0,0,146,0,0
63319760611,0,0,0,0,0,0,89,0,0,63319837611,0,0,0,0,0,0,199,0,0
63320880611,0,0,0,0,0,0,122,0,0,63320957611,0,0,0,0,0,0,204,0,0
63322000611,0,0,0,0,0,0,106,0,0,63322077611,0,0,0,0,0,0,153,0,0
63323120611,0,0,0,0,0,0,128,0,0,63323197611,0,0,0,0,0,0,192,0,0
63324240611,0,0,0,0,0,0,84,0,0,63324317611,0,0,0,0,0,0,163,0,0
63325360611,0,0,0,0,0,0,2150,0,0,63325437611,0,0,0,0,0,0,-2114,0,0
63326480611,0,0,0,0,0,0,2176,0,0,63326557611,0,0,0,0,0,0,-2097,0,0
63327600611,0,0,0,0,0,0,2142,0,0,63327677611,0,0,0,0,0,0,-2114,0,0
63328720611,0,0,0,0,0,0,2168,0,0,63328797611,0,0,0,0,0,0,-2069,0,0
63329840611,0,0,0,0,0,0,2246,0,0,63329917611,0,0,0,0,0,0,-2065,0,0
63330960611,0,0,0,0,0,0,2225,0,0,63331037611,0,0,0,0,0,0,-2033,0,0
63332080611,0,0,0,0,0,0,2159,0,0,63332157611,0,0,0,0,0,0,-2086,0,0
63333200611,0,0,0,0,0,0,2172,0,0,63333277611,0,0,0,0,0,0,-2082,0,0
63334320611,0,0,0,0,0,0,80,0,0,63334397611,0,0,0,0,0,0,153,0,0
63335440611,0,0,0,0,0,0,107,0,0,63335517611,0,0,0,0,0,0,192,0,0
63336560611,0,0,0,0,0,0,99,0,0,63336637611,0,0,0,0,0,0,201,0,0
63337680611,0,0,0,0,0,0,124,0,0,63337757611,0,0,0,0,0,0,195,0,0
63338800611,0,0,0,0,0,0,126,0,0,63338877611,0,0,0,0,0,0,171,0,0
63339920611,0,0,0,0,0,0,134,0,0,63339997611,0,0,0,0,0,0,192,0,0
63341040611,0,0,0,0,0,0,87,0,0,63341117611,0,0,0,0,0,0,162,0,0
63342160611,0,0,0,0,0,0,81,0,0,63342237611,0,0,0,0,0,0,151,0,0
63343280611,0,0,0,0,0,0,2147,0,0,63343357611,0,0,0,0,0,0,-2092,0,0
63344400611,0,0,0,0,0,0,2211,0,0,63344477611,0,0,0,0,0,0,-2051,0,0
63345520611,0,0,0,0,0,0,2153,0,0,63345597611,0,0,0,0,0,0,-2034,0,0
63346640611,0,0,0,0,0,0,2195,0,0,63346717611,0,0,0,0,0,0,-2108,0,0
63347760611,0,0,0,0,0,0,2178,0,0,63347837611,0,0,0,0,0,0,-2023,0,0
63348880611,0,0,0,0,0,0,2164,0,0,63348957611,0,0,0,0,0,0,-2064,0,0
63350000611,0,0,0,0,0,0,2158,0,0,63350077611,0,0,0,0,0,0,-2095,0,0
63351120611,0,0,0,0,0,0,2171,0,0,63351197611,0,0,0,0,0,0,-2070,0,0
63352240611,0,0,0,0,0,0,83,0,0,63352317611,0,0,0,0,0,0,189,0,0
63353360611,0,0,0,0,0,0,118,0,0,63353437611,0,0,0,0,0,0,149,0,0
63354480611,0,0,0,0,0,0,107,0,0,63354557611,0,0,0,0,0,0,176,0,0
63355600611,0,0,0,0,0,0,95,0,0,63355677611,0,0,0,0,0,0,191,0,0
63356720611,0,0,0,0,0,0,119,0,0,63356797611,0,0,0,0,0,0,183,0,0
63357840611,0,0,0,0,0,0,95,0,0,63357917611,0,0,0,0,0,0,187,0,0
63358960611,0,0,0,0,0,0,62,0,0,63359037611,0,0,0,0,0,0,158,0,0
63360080611,0,0,0,0,0,0,90,0,0,63360157611,0,0,0,0,0,0,168,0,0
63361200611,0,0,0,0,0,0,2182,0,0,63361277611,0,0,0,0,0,0,-2058,0,0
63362320611,0,0,0,0,0,0,2197,0,0,63362397611,0,0,0,0,0,0,-2058,0,0
63363440611,0,0,0,0,0,0,2160,0,0,63363517611,0,0,0,0,0,0,-2103,0,0
63364560611,0,0,0,0,0,0,2170,0,0,63364637611,0,0,0,0,0,0,-2067,0,0
63365680611,0,0,0,0,0,0,2216,0,0,63365757611,0,0,0,0,0,0,-2108,0,0
63366800611,0,0,0,0,0,0,2139,0,0,63366877611,0,0,0,0,0,0,-2073,0,0
63367920611,0,0,0,0,0,0,2146,0,0,63367997611,0,0,0,0,0,0,-2045,0,0
63369040611,0,0,0,0,0,0,2136,0,0,63369117611,0,0,0,0,0,0,-2079,0,0
63370160611,0,0,0,0,0,0,98,0,0,63370237611,0,0,0,0,0,0,192,0,0
63371280611,0,0,0,0,0,0,120,0,0,63371357611,0,0,0,0,0,0,190,0,0
63372400611,0,0,0,0,0,0,92,0,0,63372477611,0,0,0,0,0,0,226,0,0
63373520611,0,0,0,0,0,0,136,0,0,63373597611,0,0,0,0,0,0,154,0,0
63374640611,0,0,0,0,0,0,109,0,0,63374717611,0,0,0,0,0,0,153,0,0
63375760611,0,0,0,0,0,0,101,0,0,63375837611,0,0,0,0,0,0,147,0,0
63376880611,0,0,0,0,0,0,110,0,0,63376957611,0,0,0,0,0,0,138,0,0
63378000611,0,0,0,0,0,0,125,0,0,63378077611,0,0,0,0,0,0,192,0,0
63379120611,0,0,0,0,0,0,2190,0,0,63379197611,0,0,0,0,0,0,-2108,0,0
63380240611,0,0,0,0,0,0,2189,0,0,63380317611,0,0,0,0,0,0,-2057,0,0
63381360611,0,0,0,0,0,0,2160,0,0,63381437611,0,0,0,0,0,0,-2067,0,0
63382480611,0,0,0,0,0,0,2162,0,0,63382557611,0,0,0,0,0,0,-2069,0,0
63383600611,0,0,0,0,0,0,2125,0,0,63383677611,0,0,0,0,0,0,-2076,0,0
63384720611,0,0,0,0,0,0,2162,0,0,63384797611,0,0,0,0,0,0,-2034,0,0
63385840611,0,0,0,0,0,0,2178,0,0,63385917611,0,0,0,0,0,0,-2119,0,0
63386960611,0,0,0,0,0,0,2168,0,0,63387037611,0,0,0,0,0,0,-2049,0,0
63388080611,0,0,0,0,0,0,107,0,0,63388157611,0,0,0,0,0,0,170,0,0
63389200611,0,0,0,0,0,0,138,0,0,63389277611,0,0,0,0,0,0,174,0,0
63390320611,0,0,0,0,0,0,84,0,0,63390397611,0,0,0,0,0,0,110,0,0
63391440611,0,0,0,0,0,0,79,0,0,63391517611,0,0,0,0,0,0,197,0,0
63392560611,0,0,0,0,0,0,105,0,0,63392637611,0,0,0,0,0,0,175,0,0
63393680611,0,0,0,0,0,0,100,0,0,63393757611,0,0,0,0,0,0,196,0,0
63394800611,0,0,0,0,0,0,83,0,0,63394877611,0,0,0,0,0,0,169,0,0
63395920611,0,0,0,0,0,0,79,0,0,63395997611,0,0,0,0,0,0,166,0,0
63397040611,0,0,0,0,0,0,2162,0,0,63397117611,0,0,0,0,0,0,-2068,0,0
63398160611,0,0,0,0,0,0,2114,0,0,63398237611,0,0,0,0,0,0,-2088,0,0
63399280611,0,0,0,0,0,0,2201,0,0,63399357611,0,0,0,0,0,0,-2051,0,0
63400400611,0,0,0,0,0,0,2128,0,0,63400477611,0,0,0,0,0,0,-2067,0,0
63401520611,0,0,0,0,0,0,2180,0,0,63401597611,0,0,0,0,0,0,-2107,0,0
63402640611,0,0,0,0,0,0,2137,0,0,63402717611,0,0,0,0,0,0,-2060,0,0
63403760611,0,0,0,0,0,0,2185,0,0,63403837611,0,0,0,0,0,0,-2087,0,0
63404880611,0,0,0,0,0,0,2158,0,0,63404957611,0,0,0,0,0,0,-2075,0,0
63406000611,0,0,0,0,0,0,69,0,0,63406077611,0,0,0,0,0,0,154,0,0
63407120611,0,0,0,0,0,0,114,0,0,63407197611,0,0,0,0,0,0,153,0,0
