timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
139680240611,0,0,0,0,0,0,69,0,0,139680317611,0,0,0,0,0,0,189,0,0
139681360611,0,0,0,0,0,0,153,0,0,139681437611,0,0,0,0,0,0,217,0,0
139682480611,0,0,0,0,0,0,119,0,0,139682557611,0,0,0,0,0,0,174,0,0
139683600611,0,0,0,0,0,0,94,0,0,139683677611,0,0,0,0,0,0,182,0,0
139684720611,0,0,0,0,0,0,136,0,0,139684797611,0,0,0,0,0,0,181,0,0
139685840611,0,0,0,0,0,0,96,0,0,139685917611,0,0,0,0,0,0,-1628,0,0
139686960611,0,0,0,0,0,0,2209,0,0,139687037611,0,0,0,0,0,0,-2095,0,0
139688080611,0,0,0,0,0,0,2172,0,0,139688157611,0,0,0,0,0,0,-2088,0,0
139689200611,0,0,0,0,0,0,2203,0,0,139689277611,0,0,0,0,0,0,-2121,0,0
139690320611,0,0,0,0,0,0,2170,0,0,139690397611,0,0,0,0,0,0,-2130,0,0
139691440611,0,0,0,0,0,0,2181,0,0,139691517611,0,0,0,0,0,0,-2134,0,0
139692560611,0,0,0,0,0,0,2213,0,0,139692637611,0,0,0,0,0,0,-2101,0,0
139693680611,0,0,0,0,0,0,2220,0,0,139693757611,0,0,0,0,0,0,-2075,0,0
139694800611,0,0,0,0,0,0,2209,0,0,139694877611,0,0,0,0,0,0,-717,0,0
139695920611,0,0,0,0,0,0,108,0,0,139695997611,0,0,0,0,0,0,121,0,0
139697040611,0,0,0,0,0,0,116,0,0,139697117611,0,0,0,0,0,0,189,0,0
139698160611,0,0,0,0,0,0,59,0,0,139698237611,0,0,0,0,0,0,172,0,0
139699280611,0,0,0,0,0,0,83,0,0,139699357611,0,0,0,0,0,0,166,0,0
139700400611,0,0,0,0,0,0,90,0,0,139700477611,0,0,0,0,0,0,155,0,0
139701520611,0,0,0,0,0,0,105,0,0,139701597611,0,0,0,0,0,0,178,0,0
139702640611,0,0,0,0,0,0,112,0,0,139702717611,0,0,0,0,0,0,173,0,0
139703760611,0,0,0,0,0,0,108,0,0,139703837611,0,0,0,0,0,0,156,0,0
139704880611,0,0,0,0,0,0,2224,0,0,139704957611,0,0,0,0,0,0,-2126,0,0
139706000611,0,0,0,0,0,0,2217,0,0,139706077611,0,0,0,0,0,0,-2108,0,0
139707120611,0,0,0,0,0,0,2171,0,0,139707197611,0,0,0,0,0,0,-2090,0,0
139708240611,0,0,0,0,0,0,2177,0,0,139708317611,0,0,0,0,0,0,-2124,0,0
139709360611,0,0,0,0,0,0,2203,0,0,139709437611,0,0,0,0,0,0,-2107,0,0
139710480611,0,0,0,0,0,0,2193,0,0,139710557611,0,0,0,0,0,0,-2126,0,0
139711600611,0,0,0,0,0,0,2213,0,0,139711677611,0,0,0,0,0,0,-2057,0,0
139712720611,0,0,0,0,0,0,2171,0,0,139712797611,0,0,0,0,0,0,-2152,0,0
139713840611,0,0,0,0,0,0,140,0,0,139713917611,0,0,0,0,0,0,126,0,0
139714960611,0,0,0,0,0,0,146,0,0,139715037611,0,0,0,0,0,0,196,0,0
139716080611,0,0,0,0,0,0,92,0,0,139716157611,0,0,0,0,0,0,173,0,0
139717200611,0,0,0,0,0,0,106,0,0,139717277611,0,0,0,0,0,0,209,0,0
139718320611,0,0,0,0,0,0,85,0,0,139718397611,0,0,0,0,0,0,183,0,0
139719440611,0,0,0,0,0,0,115,0,0,139719517611,0,0,0,0,0,0,150,0,0
139720560611,0,0,0,0,0,0,93,0,0,139720637611,0,0,0,0,0,0,176,0,0
139721680611,0,0,0,0,0,0,106,0,0,139721757611,0,0,0,0,0,0,159,0,0
139722800611,0,0,0,0,0,0,2168,0,0,139722877611,0,0,0,0,0,0,-2157,0,0
139723920611,0,0,0,0,0,0,2209,0,0,139723997611,0,0,0,0,0,0,-2141,0,0
139725040611,0,0,0,0,0,0,2222,0,0,139725117611,0,0,0,0,0,0,-2093,0,0
139726160611,0,0,0,0,0,0,2153,0,0,139726237611,0,0,0,0,0,0,-2148,0,0
139727280611,0,0,0,0,0,0,2168,0,0,139727357611,0,0,0,0,0,0,-2121,0,0
139728400611,0,0,0,0,0,0,2195,0,0,139728477611,0,0,0,0,0,0,-2118,0,0
139729520611,0,0,0,0,0,0,2163,0,0,139729597611,0,0,0,0,0,0,-2091,0,0
139730640611,0,0,0,0,0,0,2158,0,0,139730717611,0,0,0,0,0,0,-2149,0,0
139731760611,0,0,0,0,0,0,111,0,0,139731837611,0,0,0,0,0,0,158,0,0
139732880611,0,0,0,0,0,0,95,0,0,139732957611,0,0,0,0,0,0,175,0,0
139734000611,0,0,0,0,0,0,62,0,0,139734077611,0,0,0,0,0,0,136,0,0
139735120611,0,0,0,0,0,0,117,0,0,139735197611,0,0,0,0,0,0,207,0,0
139736240611,0,0,0,0,0,0,124,0,0,139736317611,0,0,0,0,0,0,106,0,0
139737360611,0,0,0,0,0,0,106,0,0,139737437611,0,0,0,0,0,0,178,0,0
139738480611,0,0,0,0,0,0,103,0,0,139738557611,0,0,0,0,0,0,197,0,0
139739600611,0,0,0,0,0,0,98,0,0,139739677611,0,0,0,0,0,0,140,0,0
139740720611,0,0,0,0,0,0,2189,0,0,139740797611,0,0,0,0,0,0,-2127,0,0
139741840611,0,0,0,0,0,0,2220,0,0,139741917611,0,0,0,0,0,0,-2105,0,0
139742960611,0,0,0,0,0,0,2212,0,0,139743037611,0,0,0,0,0,0,-2101,0,0
139744080611,0,0,0,0,0,0,2204,0,0,139744157611,0,0,0,0,0,0,-2147,0,0
139745200611,0,0,0,0,0,0,2157,0,0,139745277611,0,0,0,0,0,0,-2094,0,0
139746320611,0,0,0,0,0,0,2210,0,0,139746397611,0,0,0,0,0,0,-2096,0,0
139747440611,0,0,0,0,0,0,2238,0,0,139747517611,0,0,0,0,0,0,-2072,0,0
139748560611,0,0,0,0,0,0,2201,0,0,139748637611,0,0,0,0,0,0,-2124,0,0
139749680611,0,0,0,0,0,0,123,0,0,139749757611,0,0,0,0,0,0,170,0,0
139750800611,0,0,0,0,0,0,107,0,0,139750877611,0,0,0,0,0,0,134,0,0
139751920611,0,0,0,0,0,0,149,0,0,139751997611,0,0,0,0,0,0,231,0,0
139753040611,0,0,0,0,0,0,109,0,0,139753117611,0,0,0,0,0,0,176,0,0
139754160611,0,0,0,0,0,0,105,0,0,139754237611,0,0,0,0,0,0,141,0,0
139755280611,0,0,0,0,0,0,138,0,0,139755357611,0,0,0,0,0,0,128,0,0
139756400611,0,0,0,0,0,0,123,0,0,139756477611,0,0,0,0,0,0,183,0,0
139757520611,0,0,0,0,0,0,113,0,0,139757597611,0,0,0,0,0,0,191,0,0
139758640611,0,0,0,0,0,0,2192,0,0,139758717611,0,0,0,0,0,0,-2114,0,0
139759760611,0,0,0,0,0,0,2176,0,0,139759837611,0,0,0,0,0,0,-2106,0,0
139760880611,0,0,0,0,0,0,2170,0,0,139760957611,0,0,0,0,0,0,-2120,0,0
139762000611,0,0,0,0,0,0,2223,0,0,139762077611,0,0,0,0,0,0,-2110,0,0
139763120611,0,0,0,0,0,0,2192,0,0,139763197611,0,0,0,0,0,0,-2092,0,0
139764240611,0,0,0,0,0,0,2227,0,0,139764317611,0,0,0,0,0,0,-2099,0,0
139765360611,0,0,0,0,0,0,2194,0,0,139765437611,0,0,0,0,0,0,-2108,0,0
139766480611,0,0,0,0,0,0,2217,0,0,139766557611,0,0,0,0,0,0,-2116,0,0
139767600611,0,0,0,0,0,0,102,0,0,139767677611,0,0,0,0,0,0,170,0,0
139768720611,0,0,0,0,0,0,126,0,0,139768797611,0,0,0,0,0,0,192,0,0
139769840611,0,0,0,0,0,0,73,0,0,139769917611,0,0,0,0,0,0,182,0,0
139770960611,0,0,0,0,0,0,91,0,0,139771037611,0,0,0,0,0,0,194,0,0
139772080611,0,0,0,0,0,0,136,0,0,139772157611,0,0,0,0,0,0,211,0,0
139773200611,0,0,0,0,0,0,121,0,0,139773277611,0,0,0,0,0,0,172,0,0
139774320611,0,0,0,0,0,0,90,0,0,139774397611,0,0,0,0,0,0,156,0,0
139775440611,0,0,0,0,0,0,98,0,0,139775517611,0,0,0,0,0,0,195,0,0
139776560611,0,0,0,0,0,0,2177,0,0,139776637611,0,0,0,0,0,0,-2185,0,0
139777680611,0,0,0,0,0,0,2175,0,0,139777757611,0,0,0,0,0,0,-2130,0,0
139778800611,0,0,0,0,0,0,2215,0,0,139778877611,0,0,0,0,0,0,-2113,0,0
139779920611,0,0,0,0,0,0,2199,0,0,139779997611,0,0,0,0,0,0,-2069,0,0
139781040611,0,0,0,0,0,0,2187,0,0,139781117611,0,0,0,0,0,0,-2140,0,0
139782160611,0,0,0,0,0,0,2231,0,0,139782237611,0,0,0,0,0,0,-2099,0,0
139783280611,0,0,0,0,0,0,2184,0,0,139783357611,0,0,0,0,0,0,-2153,0,0
139784400611,0,0,0,0,0,0,2194,0,0,139784477611,0,0,0,0,0,0,-2100,0,0
139785520611,0,0,0,0,0,0,113,0,0,139785597611,0,0,0,0,0,0,138,0,0
139786640611,0,0,0,0,0,0,99,0,0,139786717611,0,0,0,0,0,0,190,0,0
139787760611,0,0,0,0,0,0,75,0,0,139787837611,0,0,0,0,0,0,154,0,0
139788880611,0,0,0,0,0,0,122,0,0,139788957611,0,0,0,0,0,0,212,0,0
139790000611,0,0,0,0,0,0,119,0,0,139790077611,0,0,0,0,0,0,170,0,0
139791120611,0,0,0,0,0,0,110,0,0,139791197611,0,0,0,0,0,0,147,0,0
139792240611,0,0,0,0,0,0,166,0,0,139792317611,0,0,0,0,0,0,205,0,0
139793360611,0,0,0,0,0,0,106,0,0,139793437611,0,0,0,0,0,0,181,0,0
139794480611,0,0,0,0,0,0,2166,0,0,139794557611,0,0,0,0,0,0,-2148,0,0
139795600611,0,0,0,0,0,0,2223,0,0,139795677611,0,0,0,0,0,0,-2158,0,0
139796720611,0,0,0,0,0,0,2132,0,0,139796797611,0,0,0,0,0,0,-2131,0,0
139797840611,0,0,0,0,0,0,2183,0,0,139797917611,0,0,0,0,0,0,-2126,0,0
139798960611,0,0,0,0,0,0,2180,0,0,139799037611,0,0,0,0,0,0,-2105,0,0
139800080611,0,0,0,0,0,0,2189,0,0,139800157611,0,0,0,0,0,0,-2149,0,0
139801200611,0,0,0,0,0,0,2204,0,0,139801277611,0,0,0,0,0,0,-2122,0,0
139802320611,0,0,0,0,0,0,2204,0,0,139802397611,0,0,0,0,0,0,-2130,0,0
139803440611,0,0,0,0,0,0,139,0,0,139803517611,0,0,0,0,0,0,186,0,0
139804560611,0,0,0,0,0,0,115,0,0,139804637611,0,0,0,0,0,0,159,0,0
139805680611,0,0,0,0,0,0,137,0,0,139805757611,0,0,0,0,0,0,158,0,0
139806800611,0,0,0,0,0,0,73,0,0,139806877611,0,0,0,0,0,0,184,0,0
139807920611,0,0,0,0,0,0,50,0,0,139807997611,0,0,0,0,0,0,184,0,0
139809040611,0,0,0,0,0,0,95,0,0,139809117611,0,0,0,0,0,0,162,0,0
139810160611,0,0,0,0,0,0,105,0,0,139810237611,0,0,0,0,0,0,184,0,0
139811280611,0,0,0,0,0,0,110,0,0,139811357611,0,0,0,0,0,0,125,0,0
139812400611,0,0,0,0,0,0,112,0,0,139812477611,0,0,0,0,0,0,163,0,0
139813520611,0,0,0,0,0,0,82,0,0,139813597611,0,0,0,0,0,0,187,0,0
139814640611,0,0,0,0,0,0,70,0,0,139814717611,0,0,0,0,0,0,158,0,0
139815760611,0,0,0,0,0,0,142,0,0,139815837611,0,0,0,0,0,0,191,0,0
139816880611,0,0,0,0,0,0,68,0,0,139816957611,0,0,0,0,0,0,207,0,0
139818000611,0,0,0,0,0,0,120,0,0,139818077611,0,0,0,0,0,0,175,0,0
139819120611,0,0,0,0,0,0,110,0,0,139819197611,0,0,0,0,0,0,168,0,0
139820240611,0,0,0,0,0,0,106,0,0,139820317611,0,0,0,0,0,0,154,0,0
139821360611,0,0,0,0,0,0,66,0,0,139821437611,0,0,0,0,0,0,157,0,0
139822480611,0,0,0,0,0,0,65,0,0,139822557611,0,0,0,0,0,0,182,0,0
139823600611,0,0,0,0,0,0,93,0,0,139823677611,0,0,0,0,0,0,194,0,0
139824720611,0,0,0,0,0,0,60,0,0,139824797611,0,0,0,0,0,0,179,0,0
139825840611,0,0,0,0,0,0,94,0,0,139825917611,0,0,0,0,0,0,199,0,0
139826960611,0,0,0,0,0,0,107,0,0,139827037611,0,0,0,0,0,0,184,0,0
139828080611,0,0,0,0,0,0,48,0,0,139828157611,0,0,0,0,0,0,203,0,0
139829200611,0,0,0,0,0,0,84,0,0,139829277611,0,0,0,0,0,0,200,0,0
139830320611,0,0,0,0,0,0,105,0,0,139830397611,0,0,0,0,0,0,196,0,0
139831440611,0,0,0,0,0,0,106,0,0,139831517611,0,0,0,0,0,0,159,0,0
139832560611,0,0,0,0,0,0,108,0,0,139832637611,0,0,0,0,0,0,226,0,0
139833680611,0,0,0,0,0,0,136,0,0,139833757611,0,0,0,0,0,0,163,0,0
139834800611,0,0,0,0,0,0,132,0,0,139834877611,0,0,0,0,0,0,178,0,0
139835920611,0,0,0,0,0,0,86,0,0,139835997611,0,0,0,0,0,0,163,0,0
139837040611,0,0,0,0,0,0,100,0,0,139837117611,0,0,0,0,0,0,171,0,0
139838160611,0,0,0,0,0,0,99,0,0,139838237611,0,0,0,0,0,0,167,0,0
139839280611,0,0,0,0,0,0,96,0,0,139839357611,0,0,0,0,0,0,165,0,0
139840400611,0,0,0,0,0,0,67,0,0,139840477611,0,0,0,0,0,0,164,0,0
139841520611,0,0,0,0,0,0,130,0,0,139841597611,0,0,0,0,0,0,162,0,0
139842640611,0,0,0,0,0,0,91,0,0,139842717611,0,0,0,0,0,0,144,0,0
139843760611,0,0,0,0,0,0,101,0,0,139843837611,0,0,0,0,0,0,185,0,0
139844880611,0,0,0,0,0,0,95,0,0,139844957611,0,0,0,0,0,0,220,0,0
139846000611,0,0,0,0,0,0,128,0,0,139846077611,0,0,0,0,0,0,177,0,0
139847120611,0,0,0,0,0,0,151,0,0,139847197611,0,0,0,0,0,0,167,0,0
139848240611,0,0,0,0,0,0,66,0,0,139848317611,0,0,0,0,0,0,204,0,0
139849360611,0,0,0,0,0,0,92,0,0,139849437611,0,0,0,0,0,0,155,0,0
139850480611,0,0,0,0,0,0,92,0,0,139850557611,0,0,0,0,0,0,187,0,0
139851600611,0,0,0,0,0,0,120,0,0,139851677611,0,0,0,0,0,0,180,0,0
139852720611,0,0,0,0,0,0,87,0,0,139852797611,0,0,0,0,0,0,180,0,0
139853840611,0,0,0,0,0,0,79,0,0,139853917611,0,0,0,0,0,0,146,0,0
139854960611,0,0,0,0,0,0,136,0,0,139855037611,0,0,0,0,0,0,162,0,0
139856080611,0,0,0,0,0,0,108,0,0,139856157611,0,0,0,0,0,0,173,0,0
139857200611,0,0,0,0,0,0,116,0,0,139857277611,0,0,0,0,0,0,170,0,0
139858320611,0,0,0,0,0,0,95,0,0,139858397611,0,0,0,0,0,0,175,0,0
139859440611,0,0,0,0,0,0,77,0,0,139859517611,0,0,0,0,0,0,209,0,0
139860560611,0,0,0,0,0,0,113,0,0,139860637611,0,0,0,0,0,0,194,0,0
139861680611,0,0,0,0,0,0,107,0,0,139861757611,0,0,0,0,0,0,174,0,0
139862800611,0,0,0,0,0,0,79,0,0,139862877611,0,0,0,0,0,0,174,0,0
139863920611,0,0,0,0,0,0,114,0,0,139863997611,0,0,0,0,0,0,194,0,0
139865040611,0,0,0,0,0,0,94,0,0,139865117611,0,0,0,0,0,0,156,0,0
139866160611,0,0,0,0,0,0,90,0,0,139866237611,0,0,0,0,0,0,157,0,0
