timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
98997360611,0,0,0,0,0,0,2160,0,0,98997437611,0,0,0,0,0,0,-2091,0,0
98998480611,0,0,0,0,0,0,2216,0,0,98998557611,0,0,0,0,0,0,-2127,0,0
98999600611,0,0,0,0,0,0,97,0,0,98999677611,0,0,0,0,0,0,145,0,0
99000720611,0,0,0,0,0,0,97,0,0,99000797611,0,0,0,0,0,0,190,0,0
99001840611,0,0,0,0,0,0,101,0,0,99001917611,0,0,0,0,0,0,139,0,0
99002960611,0,0,0,0,0,0,130,0,0,99003037611,0,0,0,0,0,0,141,0,0
99004080611,0,0,0,0,0,0,92,0,0,99004157611,0,0,0,0,0,0,151,0,0
99005200611,0,0,0,0,0,0,115,0,0,99005277611,0,0,0,0,0,0,146,0,0
99006320611,0,0,0,0,0,0,77,0,0,99006397611,0,0,0,0,0,0,168,0,0
99007440611,0,0,0,0,0,0,92,0,0,99007517611,0,0,0,0,0,0,189,0,0
99008560611,0,0,0,0,0,0,2189,0,0,99008637611,0,0,0,0,0,0,-2069,0,0
99009680611,0,0,0,0,0,0,2105,0,0,99009757611,0,0,0,0,0,0,-2102,0,0
99010800611,0,0,0,0,0,0,2173,0,0,99010877611,0,0,0,0,0,0,-2087,0,0
99011920611,0,0,0,0,0,0,2203,0,0,99011997611,0,0,0,0,0,0,-2136,0,0
99013040611,0,0,0,0,0,0,2188,0,0,99013117611,0,0,0,0,0,0,-2103,0,0
99014160611,0,0,0,0,0,0,2222,0,0,99014237611,0,0,0,0,0,0,-2113,0,0
99015280611,0,0,0,0,0,0,2158,0,0,99015357611,0,0,0,0,0,0,-2070,0,0
99016400611,0,0,0,0,0,0,2208,0,0,99016477611,0,0,0,0,0,0,-2086,0,0
99017520611,0,0,0,0,0,0,97,0,0,99017597611,0,0,0,0,0,0,191,0,0
99018640611,0,0,0,0,0,0,79,0,0,99018717611,0,0,0,0,0,0,141,0,0
99019760611,0,0,0,0,0,0,126,0,0,99019837611,0,0,0,0,0,0,145,0,0
99020880611,0,0,0,0,0,0,85,0,0,99020957611,0,0,0,0,0,0,171,0,0
99022000611,0,0,0,0,0,0,119,0,0,99022077611,0,0,0,0,0,0,168,0,0
99023120611,0,0,0,0,0,0,96,0,0,99023197611,0,0,0,0,0,0,157,0,0
99024240611,0,0,0,0,0,0,129,0,0,99024317611,0,0,0,0,0,0,148,0,0
99025360611,0,0,0,0,0,0,78,0,0,99025437611,0,0,0,0,0,0,176,0,0
99026480611,0,0,0,0,0,0,2157,0,0,99026557611,0,0,0,0,0,0,-2108,0,0
99027600611,0,0,0,0,0,0,2177,0,0,99027677611,0,0,0,0,0,0,-2082,0,0
99028720611,0,0,0,0,0,0,2195,0,0,99028797611,0,0,0,0,0,0,-2086,0,0
99029840611,0,0,0,0,0,0,2174,0,0,99029917611,0,0,0,0,0,0,-2093,0,0
99030960611,0,0,0,0,0,0,2196,0,0,99031037611,0,0,0,0,0,0,-2119,0,0
99032080611,0,0,0,0,0,0,2190,0,0,99032157611,0,0,0,0,0,0,-2108,0,0
99033200611,0,0,0,0,0,0,2158,0,0,99033277611,0,0,0,0,0,0,-2130,0,0
99034320611,0,0,0,0,0,0,2159,0,0,99034397611,0,0,0,0,0,0,-2102,0,0
99035440611,0,0,0,0,0,0,78,0,0,99035517611,0,0,0,0,0,0,209,0,0
99036560611,0,0,0,0,0,0,104,0,0,99036637611,0,0,0,0,0,0,177,0,0
99037680611,0,0,0,0,0,0,107,0,0,99037757611,0,0,0,0,0,0,177,0,0
99038800611,0,0,0,0,0,0,59,0,0,99038877611,0,0,0,0,0,0,172,0,0
99039920611,0,0,0,0,0,0,92,0,0,99039997611,0,0,0,0,0,0,193,0,0
99041040611,0,0,0,0,0,0,112,0,0,99041117611,0,0,0,0,0,0,156,0,0
99042160611,0,0,0,0,0,0,81,0,0,99042237611,0,0,0,0,0,0,135,0,0
99043280611,0,0,0,0,0,0,149,0,0,99043357611,0,0,0,0,0,0,175,0,0
99044400611,0,0,0,0,0,0,2174,0,0,99044477611,0,0,0,0,0,0,-2135,0,0
99045520611,0,0,0,0,0,0,2226,0,0,99045597611,0,0,0,0,0,0,-2133,0,0
99046640611,0,0,0,0,0,0,2170,0,0,99046717611,0,0,0,0,0,0,-2119,0,0
99047760611,0,0,0,0,0,0,2200,0,0,99047837611,0,0,0,0,0,0,-2071,0,0
99048880611,0,0,0,0,0,0,2186,0,0,99048957611,0,0,0,0,0,0,-2107,0,0
99050000611,0,0,0,0,0,0,2162,0,0,99050077611,0,0,0,0,0,0,-2075,0,0
99051120611,0,0,0,0,0,0,2191,0,0,99051197611,0,0,0,0,0,0,-2120,0,0
99052240611,0,0,0,0,0,0,2123,0,0,99052317611,0,0,0,0,0,0,-2123,0,0
99053360611,0,0,0,0,0,0,103,0,0,99053437611,0,0,0,0,0,0,175,0,0
99054480611,0,0,0,0,0,0,103,0,0,99054557611,0,0,0,0,0,0,173,0,0
99055600611,0,0,0,0,0,0,113,0,0,99055677611,0,0,0,0,0,0,153,0,0
99056720611,0,0,0,0,0,0,107,0,0,99056797611,0,0,0,0,0,0,144,0,0
99057840611,0,0,0,0,0,0,162,0,0,99057917611,0,0,0,0,0,0,139,0,0
99058960611,0,0,0,0,0,0,133,0,0,99059037611,0,0,0,0,0,0,157,0,0
99060080611,0,0,0,0,0,0,65,0,0,99060157611,0,0,0,0,0,0,165,0,0
99061200611,0,0,0,0,0,0,53,0,0,99061277611,0,0,0,0,0,0,151,0,0
99062320611,0,0,0,0,0,0,2182,0,0,99062397611,0,0,0,0,0,0,-2075,0,0
99063440611,0,0,0,0,0,0,2195,0,0,99063517611,0,0,0,0,0,0,-2085,0,0
99064560611,0,0,0,0,0,0,2182,0,0,99064637611,0,0,0,0,0,0,-2083,0,0
99065680611,0,0,0,0,0,0,2159,0,0,99065757611,0,0,0,0,0,0,-2118,0,0
99066800611,0,0,0,0,0,0,2201,0,0,99066877611,0,0,0,0,0,0,-2089,0,0
99067920611,0,0,0,0,0,0,2182,0,0,99067997611,0,0,0,0,0,0,-2080,0,0
99069040611,0,0,0,0,0,0,2198,0,0,99069117611,0,0,0,0,0,0,-2122,0,0
99070160611,0,0,0,0,0,0,2159,0,0,99070237611,0,0,0,0,0,0,-2124,0,0
99071280611,0,0,0,0,0,0,98,0,0,99071357611,0,0,0,0,0,0,164,0,0
99072400611,0,0,0,0,0,0,177,0,0,99072477611,0,0,0,0,0,0,184,0,0
99073520611,0,0,0,0,0,0,143,0,0,99073597611,0,0,0,0,0,0,165,0,0
99074640611,0,0,0,0,0,0,127,0,0,99074717611,0,0,0,0,0,0,196,0,0
99075760611,0,0,0,0,0,0,67,0,0,99075837611,0,0,0,0,0,0,150,0,0
99076880611,0,0,0,0,0,0,128,0,0,99076957611,0,0,0,0,0,0,143,0,0
99078000611,0,0,0,0,0,0,102,0,0,99078077611,0,0,0,0,0,0,171,0,0
99079120611,0,0,0,0,0,0,97,0,0,99079197611,0,0,0,0,0,0,186,0,0
99080240611,0,0,0,0,0,0,2147,0,0,99080317611,0,0,0,0,0,0,-2058,0,0
99081360611,0,0,0,0,0,0,2153,0,0,99081437611,0,0,0,0,0,0,-2101,0,0
99082480611,0,0,0,0,0,0,2214,0,0,99082557611,0,0,0,0,0,0,-2058,0,0
99083600611,0,0,0,0,0,0,2146,0,0,99083677611,0,0,0,0,0,0,-2099,0,0
99084720611,0,0,0,0,0,0,2146,0,0,99084797611,0,0,0,0,0,0,-2086,0,0
99085840611,0,0,0,0,0,0,2182,0,0,99085917611,0,0,0,0,0,0,-2030,0,0
99086960611,0,0,0,0,0,0,2126,0,0,99087037611,0,0,0,0,0,0,-2079,0,0
99088080611,0,0,0,0,0,0,2137,0,0,99088157611,0,0,0,0,0,0,-2116,0,0
99089200611,0,0,0,0,0,0,96,0,0,99089277611,0,0,0,0,0,0,166,0,0
99090320611,0,0,0,0,0,0,120,0,0,99090397611,0,0,0,0,0,0,184,0,0
99091440611,0,0,0,0,0,0,103,0,0,99091517611,0,0,0,0,0,0,149,0,0
99092560611,0,0,0,0,0,0,73,0,0,99092637611,0,0,0,0,0,0,187,0,0
99093680611,0,0,0,0,0,0,51,0,0,99093757611,0,0,0,0,0,0,182,0,0
99094800611,0,0,0,0,0,0,148,0,0,99094877611,0,0,0,0,0,0,140,0,0
99095920611,0,0,0,0,0,0,135,0,0,99095997611,0,0,0,0,0,0,157,0,0
99097040611,0,0,0,0,0,0,103,0,0,99097117611,0,0,0,0,0,0,153,0,0
99098160611,0,0,0,0,0,0,2180,0,0,99098237611,0,0,0,0,0,0,-2126,0,0
99099280611,0,0,0,0,0,0,2168,0,0,99099357611,0,0,0,0,0,0,-2062,0,0
99100400611,0,0,0,0,0,0,2163,0,0,99100477611,0,0,0,0,0,0,-2070,0,0
99101520611,0,0,0,0,0,0,2212,0,0,99101597611,0,0,0,0,0,0,-2114,0,0
99102640611,0,0,0,0,0,0,2173,0,0,99102717611,0,0,0,0,0,0,-2120,0,0
99103760611,0,0,0,0,0,0,2188,0,0,99103837611,0,0,0,0,0,0,-2116,0,0
99104880611,0,0,0,0,0,0,2186,0,0,99104957611,0,0,0,0,0,0,-2132,0,0
99106000611,0,0,0,0,0,0,2172,0,0,99106077611,0,0,0,0,0,0,-2110,0,0
99107120611,0,0,0,0,0,0,93,0,0,99107197611,0,0,0,0,0,0,185,0,0
99108240611,0,0,0,0,0,0,91,0,0,99108317611,0,0,0,0,0,0,160,0,0
99109360611,0,0,0,0,0,0,128,0,0,99109437611,0,0,0,0,0,0,182,0,0
99110480611,0,0,0,0,0,0,74,0,0,99110557611,0,0,0,0,0,0,157,0,0
99111600611,0,0,0,0,0,0,83,0,0,99111677611,0,0,0,0,0,0,166,0,0
99112720611,0,0,0,0,0,0,119,0,0,99112797611,0,0,0,0,0,0,162,0,0
99113840611,0,0,0,0,0,0,84,0,0,99113917611,0,0,0,0,0,0,154,0,0
99114960611,0,0,0,0,0,0,107,0,0,99115037611,0,0,0,0,0,0,157,0,0
99116080611,0,0,0,0,0,0,2170,0,0,99116157611,0,0,0,0,0,0,-2099,0,0
99117200611,0,0,0,0,0,0,2186,0,0,99117277611,0,0,0,0,0,0,-2077,0,0
99118320611,0,0,0,0,0,0,2228,0,0,99118397611,0,0,0,0,0,0,-2053,0,0
99119440611,0,0,0,0,0,0,2184,0,0,99119517611,0,0,0,0,0,0,-2132,0,0
99120560611,0,0,0,0,0,0,2180,0,0,99120637611,0,0,0,0,0,0,-2142,0,0
99121680611,0,0,0,0,0,0,2189,0,0,99121757611,0,0,0,0,0,0,-2132,0,0
99122800611,0,0,0,0,0,0,2203,0,0,99122877611,0,0,0,0,0,0,-2081,0,0
99123920611,0,0,0,0,0,0,2185,0,0,99123997611,0,0,0,0,0,0,-2062,0,0
99125040611,0,0,0,0,0,0,112,0,0,99125117611,0,0,0,0,0,0,224,0,0
99126160611,0,0,0,0,0,0,64,0,0,99126237611,0,0,0,0,0,0,202,0,0
99127280611,0,0,0,0,0,0,73,0,0,99127357611,0,0,0,0,0,0,180,0,0
99128400611,0,0,0,0,0,0,130,0,0,99128477611,0,0,0,0,0,0,188,0,0
99129520611,0,0,0,0,0,0,121,0,0,99129597611,0,0,0,0,0,0,208,0,0
99130640611,0,0,0,0,0,0,99,0,0,99130717611,0,0,0,0,0,0,185,0,0
99131760611,0,0,0,0,0,0,103,0,0,99131837611,0,0,0,0,0,0,164,0,0
99132880611,0,0,0,0,0,0,98,0,0,99132957611,0,0,0,0,0,0,153,0,0
99134000611,0,0,0,0,0,0,85,0,0,99134077611,0,0,0,0,0,0,186,0,0
99135120611,0,0,0,0,0,0,129,0,0,99135197611,0,0,0,0,0,0,176,0,0
99136240611,0,0,0,0,0,0,121,0,0,99136317611,0,0,0,0,0,0,155,0,0
99137360611,0,0,0,0,0,0,115,0,0,99137437611,0,0,0,0,0,0,184,0,0
99138480611,0,0,0,0,0,0,135,0,0,99138557611,0,0,0,0,0,0,188,0,0
99139600611,0,0,0,0,0,0,62,0,0,99139677611,0,0,0,0,0,0,188,0,0
99140720611,0,0,0,0,0,0,118,0,0,99140797611,0,0,0,0,0,0,203,0,0
99141840611,0,0,0,0,0,0,111,0,0,99141917611,0,0,0,0,0,0,166,0,0
99142960611,0,0,0,0,0,0,134,0,0,99143037611,0,0,0,0,0,0,158,0,0
99144080611,0,0,0,0,0,0,89,0,0,99144157611,0,0,0,0,0,0,187,0,0
99145200611,0,0,0,0,0,0,90,0,0,99145277611,0,0,0,0,0,0,140,0,0
99146320611,0,0,0,0,0,0,119,0,0,99146397611,0,0,0,0,0,0,144,0,0
99147440611,0,0,0,0,0,0,112,0,0,99147517611,0,0,0,0,0,0,157,0,0
99148560611,0,0,0,0,0,0,69,0,0,99148637611,0,0,0,0,0,0,155,0,0
99149680611,0,0,0,0,0,0,84,0,0,99149757611,0,0,0,0,0,0,86,0,0
99150800611,0,0,0,0,0,0,88,0,0,99150877611,0,0,0,0,0,0,175,0,0
99151920611,0,0,0,0,0,0,147,0,0,99151997611,0,0,0,0,0,0,146,0,0
99153040611,0,0,0,0,0,0,70,0,0,99153117611,0,0,0,0,0,0,237,0,0
99154160611,0,0,0,0,0,0,102,0,0,99154237611,0,0,0,0,0,0,180,0,0
99155280611,0,0,0,0,0,0,109,0,0,99155357611,0,0,0,0,0,0,134,0,0
99156400611,0,0,0,0,0,0,140,0,0,99156477611,0,0,0,0,0,0,153,0,0
99157520611,0,0,0,0,0,0,80,0,0,99157597611,0,0,0,0,0,0,154,0,0
99158640611,0,0,0,0,0,0,132,0,0,99158717611,0,0,0,0,0,0,169,0,0
99159760611,0,0,0,0,0,0,126,0,0,99159837611,0,0,0,0,0,0,154,0,0
99160880611,0,0,0,0,0,0,97,0,0,99160957611,0,0,0,0,0,0,171,0,0
99162000611,0,0,0,0,0,0,72,0,0,99162077611,0,0,0,0,0,0,179,0,0
99163120611,0,0,0,0,0,0,70,0,0,99163197611,0,0,0,0,0,0,147,0,0
99164240611,0,0,0,0,0,0,120,0,0,99164317611,0,0,0,0,0,0,169,0,0
99165360611,0,0,0,0,0,0,65,0,0,99165437611,0,0,0,0,0,0,177,0,0
99166480611,0,0,0,0,0,0,125,0,0,99166557611,0,0,0,0,0,0,173,0,0
99167600611,0,0,0,0,0,0,113,0,0,99167677611,0,0,0,0,0,0,217,0,0
99168720611,0,0,0,0,0,0,53,0,0,99168797611,0,0,0,0,0,0,201,0,0
99169840611,0,0,0,0,0,0,114,0,0,99169917611,0,0,0,0,0,0,158,0,0
99170960611,0,0,0,0,0,0,124,0,0,99171037611,0,0,0,0,0,0,176,0,0
99172080611,0,0,0,0,0,0,123,0,0,99172157611,0,0,0,0,0,0,161,0,0
99173200611,0,0,0,0,0,0,108,0,0,99173277611,0,0,0,0,0,0,206,0,0
99174320611,0,0,0,0,0,0,107,0,0,99174397611,0,0,0,0,0,0,224,0,0
99175440611,0,0,0,0,0,0,105,0,0,99175517611,0,0,0,0,0,0,214,0,0
99176560611,0,0,0,0,0,0,123,0,0,99176637611,0,0,0,0,0,0,145,0,0
99177680611,0,0,0,0,0,0,76,0,0,99177757611,0,0,0,0,0,0,178,0,0
99178800611,0,0,0,0,0,0,70,0,0,99178877611,0,0,0,0,0,0,159,0,0
99179920611,0,0,0,0,0,0,126,0,0,99179997611,0,0,0,0,0,0,155,0,0
99181040611,0,0,0,0,0,0,106,0,0,99181117611,0,0,0,0,0,0,162,0,0
99182160611,0,0,0,0,0,0,139,0,0,99182237611,0,0,0,0,0,0,173,0,0
99183280611,0,0,0,0,0,0,102,0,0,99183357611,0,0,0,0,0,0,189,0,0
99184400611,0,0,0,0,0,0,54,0,0,99184477611,0,0,0,0,0,0,144,0,0
99185520611,0,0,0,0,0,0,135,0,0,99185597611,0,0,0,0,0,0,144,0,0
99186640611,0,0,0,0,0,0,91,0,0,99186717611,0,0,0,0,0,0,154,0,0
99187760611,0,0,0,0,0,0,169,0,0,99187837611,0,0,0,0,0,0,149,0,0
