timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
65665040611,0,0,0,0,0,0,98,0,0,65665117611,0,0,0,0,0,0,136,0,0
65666160611,0,0,0,0,0,0,57,0,0,65666237611,0,0,0,0,0,0,176,0,0
65667280611,0,0,0,0,0,0,99,0,0,65667357611,0,0,0,0,0,0,167,0,0
65668400611,0,0,0,0,0,0,137,0,0,65668477611,0,0,0,0,0,0,172,0,0
65669520611,0,0,0,0,0,0,82,0,0,65669597611,0,0,0,0,0,0,165,0,0
65670640611,0,0,0,0,0,0,75,0,0,65670717611,0,0,0,0,0,0,135,0,0
65671760611,0,0,0,0,0,0,164,0,0,65671837611,0,0,0,0,0,0,144,0,0
65672880611,0,0,0,0,0,0,127,0,0,65672957611,0,0,0,0,0,0,161,0,0
65674000611,0,0,0,0,0,0,112,0,0,65674077611,0,0,0,0,0,0,142,0,0
65675120611,0,0,0,0,0,0,109,0,0,65675197611,0,0,0,0,0,0,143,0,0
65676240611,0,0,0,0,0,0,131,0,0,65676317611,0,0,0,0,0,0,156,0,0
65677360611,0,0,0,0,0,0,104,0,0,65677437611,0,0,0,0,0,0,208,0,0
65678480611,0,0,0,0,0,0,95,0,0,65678557611,0,0,0,0,0,0,193,0,0
65679600611,0,0,0,0,0,0,108,0,0,65679677611,0,0,0,0,0,0,163,0,0
65680720611,0,0,0,0,0,0,128,0,0,65680797611,0,0,0,0,0,0,200,0,0
65681840611,0,0,0,0,0,0,109,0,0,65681917611,0,0,0,0,0,0,154,0,0
65682960611,0,0,0,0,0,0,108,0,0,65683037611,0,0,0,0,0,0,200,0,0
65684080611,0,0,0,0,0,0,115,0,0,65684157611,0,0,0,0,0,0,185,0,0
65685200611,0,0,0,0,0,0,91,0,0,65685277611,0,0,0,0,0,0,167,0,0
65686320611,0,0,0,0,0,0,69,0,0,65686397611,0,0,0,0,0,0,201,0,0
65687440611,0,0,0,0,0,0,2165,0,0,65687517611,0,0,0,0,0,0,-2078,0,0
65688560611,0,0,0,0,0,0,2133,0,0,65688637611,0,0,0,0,0,0,-2094,0,0
65689680611,0,0,0,0,0,0,2157,0,0,65689757611,0,0,0,0,0,0,-2091,0,0
65690800611,0,0,0,0,0,0,2170,0,0,65690877611,0,0,0,0,0,0,-2089,0,0
65691920611,0,0,0,0,0,0,2211,0,0,65691997611,0,0,0,0,0,0,-2044,0,0
65693040611,0,0,0,0,0,0,2157,0,0,65693117611,0,0,0,0,0,0,-2086,0,0
65694160611,0,0,0,0,0,0,2139,0,0,65694237611,0,0,0,0,0,0,-1996,0,0
65695280611,0,0,0,0,0,0,2196,0,0,65695357611,0,0,0,0,0,0,-2064,0,0
65696400611,0,0,0,0,0,0,89,0,0,65696477611,0,0,0,0,0,0,199,0,0
65697520611,0,0,0,0,0,0,124,0,0,65697597611,0,0,0,0,0,0,157,0,0
65698640611,0,0,0,0,0,0,118,0,0,65698717611,0,0,0,0,0,0,211,0,0
65699760611,0,0,0,0,0,0,81,0,0,65699837611,0,0,0,0,0,0,157,0,0
65700880611,0,0,0,0,0,0,103,0,0,65700957611,0,0,0,0,0,0,178,0,0
65702000611,0,0,0,0,0,0,93,0,0,65702077611,0,0,0,0,0,0,165,0,0
65703120611,0,0,0,0,0,0,131,0,0,65703197611,0,0,0,0,0,0,163,0,0
65704240611,0,0,0,0,0,0,80,0,0,65704317611,0,0,0,0,0,0,176,0,0
65705360611,0,0,0,0,0,0,2180,0,0,65705437611,0,0,0,0,0,0,-2093,0,0
65706480611,0,0,0,0,0,0,2174,0,0,65706557611,0,0,0,0,0,0,-2065,0,0
65707600611,0,0,0,0,0,0,2214,0,0,65707677611,0,0,0,0,0,0,-2082,0,0
65708720611,0,0,0,0,0,0,2204,0,0,65708797611,0,0,0,0,0,0,-2126,0,0
65709840611,0,0,0,0,0,0,2117,0,0,65709917611,0,0,0,0,0,0,-2098,0,0
65710960611,0,0,0,0,0,0,2170,0,0,65711037611,0,0,0,0,0,0,-2096,0,0
65712080611,0,0,0,0,0,0,2140,0,0,65712157611,0,0,0,0,0,0,-2094,0,0
65713200611,0,0,0,0,0,0,2128,0,0,65713277611,0,0,0,0,0,0,-2069,0,0
65714320611,0,0,0,0,0,0,92,0,0,65714397611,0,0,0,0,0,0,176,0,0
65715440611,0,0,0,0,0,0,110,0,0,65715517611,0,0,0,0,0,0,182,0,0
65716560611,0,0,0,0,0,0,92,0,0,65716637611,0,0,0,0,0,0,210,0,0
65717680611,0,0,0,0,0,0,92,0,0,65717757611,0,0,0,0,0,0,160,0,0
65718800611,0,0,0,0,0,0,133,0,0,65718877611,0,0,0,0,0,0,164,0,0
65719920611,0,0,0,0,0,0,86,0,0,65719997611,0,0,0,0,0,0,166,0,0
65721040611,0,0,0,0,0,0,96,0,0,65721117611,0,0,0,0,0,0,159,0,0
65722160611,0,0,0,0,0,0,111,0,0,65722237611,0,0,0,0,0,0,167,0,0
65723280611,0,0,0,0,0,0,2144,0,0,65723357611,0,0,0,0,0,0,-2057,0,0
65724400611,0,0,0,0,0,0,2172,0,0,65724477611,0,0,0,0,0,0,-2049,0,0
65725520611,0,0,0,0,0,0,2183,0,0,65725597611,0,0,0,0,0,0,-2062,0,0
65726640611,0,0,0,0,0,0,2191,0,0,65726717611,0,0,0,0,0,0,-2036,0,0
65727760611,0,0,0,0,0,0,2166,0,0,65727837611,0,0,0,0,0,0,-2022,0,0
65728880611,0,0,0,0,0,0,2168,0,0,65728957611,0,0,0,0,0,0,-2007,0,0
65730000611,0,0,0,0,0,0,2172,0,0,65730077611,0,0,0,0,0,0,-2080,0,0
65731120611,0,0,0,0,0,0,2179,0,0,65731197611,0,0,0,0,0,0,-2048,0,0
65732240611,0,0,0,0,0,0,113,0,0,65732317611,0,0,0,0,0,0,197,0,0
65733360611,0,0,0,0,0,0,84,0,0,65733437611,0,0,0,0,0,0,151,0,0
65734480611,0,0,0,0,0,0,97,0,0,65734557611,0,0,0,0,0,0,162,0,0
65735600611,0,0,0,0,0,0,92,0,0,65735677611,0,0,0,0,0,0,181,0,0
65736720611,0,0,0,0,0,0,83,0,0,65736797611,0,0,0,0,0,0,135,0,0
65737840611,0,0,0,0,0,0,121,0,0,65737917611,0,0,0,0,0,0,216,0,0
65738960611,0,0,0,0,0,0,114,0,0,65739037611,0,0,0,0,0,0,164,0,0
65740080611,0,0,0,0,0,0,80,0,0,65740157611,0,0,0,0,0,0,184,0,0
65741200611,0,0,0,0,0,0,2142,0,0,65741277611,0,0,0,0,0,0,-2080,0,0
65742320611,0,0,0,0,0,0,2156,0,0,65742397611,0,0,0,0,0,0,-2074,0,0
65743440611,0,0,0,0,0,0,2164,0,0,65743517611,0,0,0,0,0,0,-2046,0,0
65744560611,0,0,0,0,0,0,2191,0,0,65744637611,0,0,0,0,0,0,-2102,0,0
65745680611,0,0,0,0,0,0,2191,0,0,65745757611,0,0,0,0,0,0,-2066,0,0
65746800611,0,0,0,0,0,0,2170,0,0,65746877611,0,0,0,0,0,0,-2038,0,0
65747920611,0,0,0,0,0,0,2206,0,0,65747997611,0,0,0,0,0,0,-2045,0,0
65749040611,0,0,0,0,0,0,2147,0,0,65749117611,0,0,0,0,0,0,-2099,0,0
65750160611,0,0,0,0,0,0,104,0,0,65750237611,0,0,0,0,0,0,167,0,0
65751280611,0,0,0,0,0,0,95,0,0,65751357611,0,0,0,0,0,0,150,0,0
65752400611,0,0,0,0,0,0,120,0,0,65752477611,0,0,0,0,0,0,170,0,0
65753520611,0,0,0,0,0,0,124,0,0,65753597611,0,0,0,0,0,0,181,0,0
65754640611,0,0,0,0,0,0,108,0,0,65754717611,0,0,0,0,0,0,213,0,0
65755760611,0,0,0,0,0,0,78,0,0,65755837611,0,0,0,0,0,0,186,0,0
65756880611,0,0,0,0,0,0,132,0,0,65756957611,0,0,0,0,0,0,137,0,0
65758000611,0,0,0,0,0,0,64,0,0,65758077611,0,0,0,0,0,0,221,0,0
65759120611,0,0,0,0,0,0,2138,0,0,65759197611,0,0,0,0,0,0,-2025,0,0
65760240611,0,0,0,0,0,0,2178,0,0,65760317611,0,0,0,0,0,0,-2072,0,0
65761360611,0,0,0,0,0,0,2203,0,0,65761437611,0,0,0,0,0,0,-2093,0,0
65762480611,0,0,0,0,0,0,2176,0,0,65762557611,0,0,0,0,0,0,-2077,0,0
65763600611,0,0,0,0,0,0,2163,0,0,65763677611,0,0,0,0,0,0,-2095,0,0
65764720611,0,0,0,0,0,0,2186,0,0,65764797611,0,0,0,0,0,0,-2031,0,0
65765840611,0,0,0,0,0,0,2182,0,0,65765917611,0,0,0,0,0,0,-2098,0,0
65766960611,0,0,0,0,0,0,2168,0,0,65767037611,0,0,0,0,0,0,-2099,0,0
65768080611,0,0,0,0,0,0,116,0,0,65768157611,0,0,0,0,0,0,167,0,0
65769200611,0,0,0,0,0,0,104,0,0,65769277611,0,0,0,0,0,0,161,0,0
65770320611,0,0,0,0,0,0,140,0,0,65770397611,0,0,0,0,0,0,196,0,0
65771440611,0,0,0,0,0,0,76,0,0,65771517611,0,0,0,0,0,0,155,0,0
65772560611,0,0,0,0,0,0,111,0,0,65772637611,0,0,0,0,0,0,175,0,0
65773680611,0,0,0,0,0,0,112,0,0,65773757611,0,0,0,0,0,0,167,0,0
65774800611,0,0,0,0,0,0,96,0,0,65774877611,0,0,0,0,0,0,164,0,0
65775920611,0,0,0,0,0,0,106,0,0,65775997611,0,0,0,0,0,0,185,0,0
65777040611,0,0,0,0,0,0,2147,0,0,65777117611,0,0,0,0,0,0,-2021,0,0
65778160611,0,0,0,0,0,0,2131,0,0,65778237611,0,0,0,0,0,0,-2086,0,0
65779280611,0,0,0,0,0,0,2188,0,0,65779357611,0,0,0,0,0,0,-2040,0,0
65780400611,0,0,0,0,0,0,2137,0,0,65780477611,0,0,0,0,0,0,-2056,0,0
65781520611,0,0,0,0,0,0,2151,0,0,65781597611,0,0,0,0,0,0,-2054,0,0
65782640611,0,0,0,0,0,0,2192,0,0,65782717611,0,0,0,0,0,0,-2087,0,0
65783760611,0,0,0,0,0,0,2182,0,0,65783837611,0,0,0,0,0,0,-2044,0,0
65784880611,0,0,0,0,0,0,2136,0,0,65784957611,0,0,0,0,0,0,-2044,0,0
65786000611,0,0,0,0,0,0,87,0,0,65786077611,0,0,0,0,0,0,147,0,0
65787120611,0,0,0,0,0,0,118,0,0,65787197611,0,0,0,0,0,0,204,0,0
65788240611,0,0,0,0,0,0,100,0,0,65788317611,0,0,0,0,0,0,185,0,0
65789360611,0,0,0,0,0,0,102,0,0,65789437611,0,0,0,0,0,0,134,0,0
65790480611,0,0,0,0,0,0,81,0,0,65790557611,0,0,0,0,0,0,176,0,0
65791600611,0,0,0,0,0,0,27,0,0,65791677611,0,0,0,0,0,0,176,0,0
65792720611,0,0,0,0,0,0,143,0,0,65792797611,0,0,0,0,0,0,177,0,0
65793840611,0,0,0,0,0,0,139,0,0,65793917611,0,0,0,0,0,0,212,0,0
65794960611,0,0,0,0,0,0,1916,0,0,65795037611,0,0,0,0,0,0,-2024,0,0
65796080611,0,0,0,0,0,0,2228,0,0,65796157611,0,0,0,0,0,0,-2066,0,0
65797200611,0,0,0,0,0,0,2187,0,0,65797277611,0,0,0,0,0,0,-2076,0,0
65798320611,0,0,0,0,0,0,2173,0,0,65798397611,0,0,0,0,0,0,-2079,0,0
65799440611,0,0,0,0,0,0,2177,0,0,65799517611,0,0,0,0,0,0,-2086,0,0
65800560611,0,0,0,0,0,0,2103,0,0,65800637611,0,0,0,0,0,0,-2056,0,0
65801680611,0,0,0,0,0,0,2172,0,0,65801757611,0,0,0,0,0,0,-2107,0,0
65802800611,0,0,0,0,0,0,2129,0,0,65802877611,0,0,0,0,0,0,-2057,0,0
65803920611,0,0,0,0,0,0,321,0,0,65803997611,0,0,0,0,0,0,160,0,0
65805040611,0,0,0,0,0,0,81,0,0,65805117611,0,0,0,0,0,0,184,0,0
65806160611,0,0,0,0,0,0,108,0,0,65806237611,0,0,0,0,0,0,160,0,0
65807280611,0,0,0,0,0,0,92,0,0,65807357611,0,0,0,0,0,0,141,0,0
65808400611,0,0,0,0,0,0,105,0,0,65808477611,0,0,0,0,0,0,169,0,0
65809520611,0,0,0,0,0,0,106,0,0,65809597611,0,0,0,0,0,0,169,0,0
65810640611,0,0,0,0,0,0,91,0,0,65810717611,0,0,0,0,0,0,131,0,0
65811760611,0,0,0,0,0,0,106,0,0,65811837611,0,0,0,0,0,0,150,0,0
65812880611,0,0,0,0,0,0,1032,0,0,65812957611,0,0,0,0,0,0,-1901,0,0
65814000611,0,0,0,0,0,0,2139,0,0,65814077611,0,0,0,0,0,0,-2108,0,0
65815120611,0,0,0,0,0,0,2183,0,0,65815197611,0,0,0,0,0,0,-2073,0,0
65816240611,0,0,0,0,0,0,2220,0,0,65816317611,0,0,0,0,0,0,-2077,0,0
65817360611,0,0,0,0,0,0,2192,0,0,65817437611,0,0,0,0,0,0,-2097,0,0
65818480611,0,0,0,0,0,0,2168,0,0,65818557611,0,0,0,0,0,0,-2094,0,0
65819600611,0,0,0,0,0,0,2185,0,0,65819677611,0,0,0,0,0,0,-2058,0,0
65820720611,0,0,0,0,0,0,2149,0,0,65820797611,0,0,0,0,0,0,-2072,0,0
65821840611,0,0,0,0,0,0,2217,0,0,65821917611,0,0,0,0,0,0,73,0,0
65822960611,0,0,0,0,0,0,121,0,0,65823037611,0,0,0,0,0,0,157,0,0
65824080611,0,0,0,0,0,0,101,0,0,65824157611,0,0,0,0,0,0,190,0,0
65825200611,0,0,0,0,0,0,100,0,0,65825277611,0,0,0,0,0,0,203,0,0
65826320611,0,0,0,0,0,0,113,0,0,65826397611,0,0,0,0,0,0,162,0,0
65827440611,0,0,0,0,0,0,121,0,0,65827517611,0,0,0,0,0,0,211,0,0
65828560611,0,0,0,0,0,0,136,0,0,65828637611,0,0,0,0,0,0,138,0,0
65829680611,0,0,0,0,0,0,102,0,0,65829757611,0,0,0,0,0,0,220,0,0
65830800611,0,0,0,0,0,0,162,0,0,65830877611,0,0,0,0,0,0,-1340,0,0
65831920611,0,0,0,0,0,0,2157,0,0,65831997611,0,0,0,0,0,0,-2091,0,0
65833040611,0,0,0,0,0,0,2195,0,0,65833117611,0,0,0,0,0,0,-2085,0,0
65834160611,0,0,0,0,0,0,2155,0,0,65834237611,0,0,0,0,0,0,-2066,0,0
65835280611,0,0,0,0,0,0,2217,0,0,65835357611,0,0,0,0,0,0,-2075,0,0
65836400611,0,0,0,0,0,0,2181,0,0,65836477611,0,0,0,0,0,0,-2027,0,0
65837520611,0,0,0,0,0,0,2180,0,0,65837597611,0,0,0,0,0,0,-2062,0,0
65838640611,0,0,0,0,0,0,2152,0,0,65838717611,0,0,0,0,0,0,-2081,0,0
65839760611,0,0,0,0,0,0,2163,0,0,65839837611,0,0,0,0,0,0,-1364,0,0
65840880611,0,0,0,0,0,0,86,0,0,65840957611,0,0,0,0,0,0,197,0,0
65842000611,0,0,0,0,0,0,133,0,0,65842077611,0,0,0,0,0,0,176,0,0
65843120611,0,0,0,0,0,0,85,0,0,65843197611,0,0,0,0,0,0,120,0,0
65844240611,0,0,0,0,0,0,100,0,0,65844317611,0,0,0,0,0,0,143,0,0
65845360611,0,0,0,0,0,0,137,0,0,65845437611,0,0,0,0,0,0,170,0,0
65846480611,0,0,0,0,0,0,139,0,0,65846557611,0,0,0,0,0,0,113,0,0
65847600611,0,0,0,0,0,0,94,0,0,65847677611,0,0,0,0,0,0,159,0,0
65848720611,0,0,0,0,0,0,118,0,0,65848797611,0,0,0,0,0,0,179,0,0
65849840611,0,0,0,0,0,0,2167,0,0,65849917611,0,0,0,0,0,0,-2070,0,0
65850960611,0,0,0,0,0,0,2172,0,0,65851037611,0,0,0,0,0,0,-2107,0,0
65852080611,0,0,0,0,0,0,2195,0,0,65852157611,0,0,0,0,0,0,-2127,0,0
65853200611,0,0,0,0,0,0,2187,0,0,65853277611,0,0,0,0,0,0,-2071,0,0
65854320611,0,0,0,0,0,0,2198,0,0,65854397611,0,0,0,0,0,0,-2072,0,0
65855440611,0,0,0,0,0,0,2152,0,0,65855517611,0,0,0,0,0,0,-2035,0,0
65856560611,0,0,0,0,0,0,2154,0,0,65856637611,0,0,0,0,0,0,-2056,0,0
65857680611,0,0,0,0,0,0,2157,0,0,65857757611,0,0,0,0,0,0,-2078,0,0
65858800611,0,0,0,0,0,0,71,0,0,65858877611,0,0,0,0,0,0,186,0,0
65859920611,0,0,0,0,0,0,124,0,0,65859997611,0,0,0,0,0,0,189,0,0
65861040611,0,0,0,0,0,0,123,0,0,65861117611,0,0,0,0,0,0,154,0,0
65862160611,0,0,0,0,0,0,34,0,0,65862237611,0,0,0,0,0,0,149,0,0
65863280611,0,0,0,0,0,0,77,0,0,65863357611,0,0,0,0,0,0,166,0,0
65864400611,0,0,0,0,0,0,126,0,0,65864477611,0,0,0,0,0,0,165,0,0
65865520611,0,0,0,0,0,0,106,0,0,65865597611,0,0,0,0,0,0,168,0,0
65866640611,0,0,0,0,0,0,133,0,0,65866717611,0,0,0,0,0,0,175,0,0
65867760611,0,0,0,0,0,0,2183,0,0,65867837611,0,0,0,0,0,0,-2097,0,0
65868880611,0,0,0,0,0,0,2166,0,0,65868957611,0,0,0,0,0,0,-2092,0,0
65870000611,0,0,0,0,0,0,2161,0,0,65870077611,0,0,0,0,0,0,-2032,0,0
65871120611,0,0,0,0,0,0,2151,0,0,65871197611,0,0,0,0,0,0,-2050,0,0
65872240611,0,0,0,0,0,0,2122,0,0,65872317611,0,0,0,0,0,0,-2082,0,0
65873360611,0,0,0,0,0,0,2168,0,0,65873437611,0,0,0,0,0,0,-2088,0,0
65874480611,0,0,0,0,0,0,2146,0,0,65874557611,0,0,0,0,0,0,-2045,0,0
65875600611,0,0,0,0,0,0,2149,0,0,65875677611,0,0,0,0,0,0,-2096,0,0
65876720611,0,0,0,0,0,0,76,0,0,65876797611,0,0,0,0,0,0,158,0,0
65877840611,0,0,0,0,0,0,101,0,0,65877917611,0,0,0,0,0,0,176,0,0
65878960611,0,0,0,0,0,0,102,0,0,65879037611,0,0,0,0,0,0,160,0,0
65880080611,0,0,0,0,0,0,99,0,0,65880157611,0,0,0,0,0,0,150,0,0
65881200611,0,0,0,0,0,0,130,0,0,65881277611,0,0,0,0,0,0,167,0,0
65882320611,0,0,0,0,0,0,89,0,0,65882397611,0,0,0,0,0,0,183,0,0
65883440611,0,0,0,0,0,0,136,0,0,65883517611,0,0,0,0,0,0,188,0,0
65884560611,0,0,0,0,0,0,81,0,0,65884637611,0,0,0,0,0,0,222,0,0
65885680611,0,0,0,0,0,0,2171,0,0,65885757611,0,0,0,0,0,0,-2056,0,0
65886800611,0,0,0,0,0,0,2155,0,0,65886877611,0,0,0,0,0,0,-2028,0,0
65887920611,0,0,0,0,0,0,2140,0,0,65887997611,0,0,0,0,0,0,-2106,0,0
65889040611,0,0,0,0,0,0,2136,0,0,65889117611,0,0,0,0,0,0,-2068,0,0
65890160611,0,0,0,0,0,0,2159,0,0,65890237611,0,0,0,0,0,0,-2041,0,0
65891280611,0,0,0,0,0,0,2176,0,0,65891357611,0,0,0,0,0,0,-2044,0,0
65892400611,0,0,0,0,0,0,2176,0,0,65892477611,0,0,0,0,0,0,-2044,0,0
65893520611,0,0,0,0,0,0,2157,0,0,65893597611,0,0,0,0,0,0,-2066,0,0
65894640611,0,0,0,0,0,0,128,0,0,65894717611,0,0,0,0,0,0,175,0,0
65895760611,0,0,0,0,0,0,111,0,0,65895837611,0,0,0,0,0,0,177,0,0
65896880611,0,0,0,0,0,0,95,0,0,65896957611,0,0,0,0,0,0,201,0,0
65898000611,0,0,0,0,0,0,92,0,0,65898077611,0,0,0,0,0,0,205,0,0
65899120611,0,0,0,0,0,0,89,0,0,65899197611,0,0,0,0,0,0,209,0,0
65900240611,0,0,0,0,0,0,124,0,0,65900317611,0,0,0,0,0,0,233,0,0
65901360611,0,0,0,0,0,0,122,0,0,65901437611,0,0,0,0,0,0,192,0,0
65902480611,0,0,0,0,0,0,88,0,0,65902557611,0,0,0,0,0,0,171,0,0
65903600611,0,0,0,0,0,0,2143,0,0,65903677611,0,0,0,0,0,0,-2100,0,0
65904720611,0,0,0,0,0,0,2127,0,0,65904797611,0,0,0,0,0,0,-2072,0,0
65905840611,0,0,0,0,0,0,2150,0,0,65905917611,0,0,0,0,0,0,-2065,0,0
65906960611,0,0,0,0,0,0,2144,0,0,65907037611,0,0,0,0,0,0,-2016,0,0
65908080611,0,0,0,0,0,0,2155,0,0,65908157611,0,0,0,0,0,0,-2097,0,0
65909200611,0,0,0,0,0,0,2178,0,0,65909277611,0,0,0,0,0,0,-2070,0,0
65910320611,0,0,0,0,0,0,2174,0,0,65910397611,0,0,0,0,0,0,-2110,0,0
65911440611,0,0,0,0,0,0,2175,0,0,65911517611,0,0,0,0,0,0,-2142,0,0
65912560611,0,0,0,0,0,0,115,0,0,65912637611,0,0,0,0,0,0,213,0,0
65913680611,0,0,0,0,0,0,125,0,0,65913757611,0,0,0,0,0,0,205,0,0
65914800611,0,0,0,0,0,0,96,0,0,65914877611,0,0,0,0,0,0,167,0,0
65915920611,0,0,0,0,0,0,82,0,0,65915997611,0,0,0,0,0,0,201,0,0
65917040611,0,0,0,0,0,0,105,0,0,65917117611,0,0,0,0,0,0,166,0,0
65918160611,0,0,0,0,0,0,84,0,0,65918237611,0,0,0,0,0,0,183,0,0
65919280611,0,0,0,0,0,0,94,0,0,65919357611,0,0,0,0,0,0,175,0,0
65920400611,0,0,0,0,0,0,95,0,0,65920477611,0,0,0,0,0,0,160,0,0
65921520611,0,0,0,0,0,0,2140,0,0,65921597611,0,0,0,0,0,0,-2080,0,0
65922640611,0,0,0,0,0,0,2208,0,0,65922717611,0,0,0,0,0,0,-2080,0,0
65923760611,0,0,0,0,0,0,2154,0,0,65923837611,0,0,0,0,0,0,-2063,0,0
65924880611,0,0,0,0,0,0,2167,0,0,65924957611,0,0,0,0,0,0,-2076,0,0
65926000611,0,0,0,0,0,0,2138,0,0,65926077611,0,0,0,0,0,0,-2064,0,0
65927120611,0,0,0,0,0,0,2150,0,0,65927197611,0,0,0,0,0,0,-2033,0,0
65928240611,0,0,0,0,0,0,2151,0,0,65928317611,0,0,0,0,0,0,-2093,0,0
65929360611,0,0,0,0,0,0,2198,0,0,65929437611,0,0,0,0,0,0,-2030,0,0
65930480611,0,0,0,0,0,0,98,0,0,65930557611,0,0,0,0,0,0,166,0,0
65931600611,0,0,0,0,0,0,102,0,0,65931677611,0,0,0,0,0,0,177,0,0
65932720611,0,0,0,0,0,0,89,0,0,65932797611,0,0,0,0,0,0,172,0,0
65933840611,0,0,0,0,0,0,90,0,0,65933917611,0,0,0,0,0,0,162,0,0
65934960611,0,0,0,0,0,0,92,0,0,65935037611,0,0,0,0,0,0,229,0,0
65936080611,0,0,0,0,0,0,94,0,0,65936157611,0,0,0,0,0,0,188,0,0
65937200611,0,0,0,0,0,0,142,0,0,65937277611,0,0,0,0,0,0,167,0,0
65938320611,0,0,0,0,0,0,75,0,0,65938397611,0,0,0,0,0,0,181,0,0
65939440611,0,0,0,0,0,0,2146,0,0,65939517611,0,0,0,0,0,0,-2079,0,0
65940560611,0,0,0,0,0,0,2139,0,0,65940637611,0,0,0,0,0,0,-2063,0,0
65941680611,0,0,0,0,0,0,2170,0,0,65941757611,0,0,0,0,0,0,-2097,0,0
65942800611,0,0,0,0,0,0,2165,0,0,65942877611,0,0,0,0,0,0,-2067,0,0
65943920611,0,0,0,0,0,0,2180,0,0,65943997611,0,0,0,0,0,0,-2041,0,0
65945040611,0,0,0,0,0,0,2184,0,0,65945117611,0,0,0,0,0,0,-2038,0,0
65946160611,0,0,0,0,0,0,2128,0,0,65946237611,0,0,0,0,0,0,-2056,0,0
65947280611,0,0,0,0,0,0,2181,0,0,65947357611,0,0,0,0,0,0,-2055,0,0
65948400611,0,0,0,0,0,0,109,0,0,65948477611,0,0,0,0,0,0,157,0,0
